Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-26	1474	11.5	11.6	11.35	11.4	551417	6315612	11.4
2011-01-26	1475	11.75	12	11.75	11.85	9000	106600	11.85
2011-01-26	1476	35.8	35.9	35.5	35.65	534694	19058138	35.65
2011-01-26	1477	67.5	68.5	67.5	67.7	771061	52493751	67.7
2011-01-26	1503	38.9	38.9	38.7	38.9	408299	15855767	38.9
2011-01-26	1504	18.4	18.7	18.4	18.5	11510854	213712825	18.5
2011-01-26	1506	26.6	26.6	26.05	26.6	772728	20402465	26.6
2011-01-26	1507	42	42.2	41.8	42.05	605660	25444207	42.05
2011-01-26	1512	10.15	10.15	9.95	10	489113	4907730	10
2011-01-26	1513	17.7	17.95	17.7	17.9	993223	17721863	17.9
2011-01-26	1514	11.45	11.45	11.25	11.35	411923	4675219	11.35
2011-01-26	1515	9.82	9.95	9.82	9.82	204174	2015177	9.82
2011-01-26	1516	2.99	3.13	2.99	3	694937	2108146	3
2011-01-26	1517	15.5	15.6	15.45	15.5	815489	12644400	15.5
2011-01-26	1519	21.8	21.95	21.6	21.6	236252	5135313	21.6
2011-01-26	1521	62.5	62.5	61.4	62	452004	27961748	62
2011-01-26	1522	18.9	19.1	18.9	19	193103	3673739	19
2011-01-26	1524	10.3	10.45	10.3	10.35	348404	3613828	10.35
2011-01-26	1525	53.4	54	52.6	53.4	211052	11192271	53.4
2011-01-26	1526	7.5	7.5	7.44	7.46	107464	801431	7.46
2011-01-26	1527	25.65	25.75	25.6	25.75	155528	3993640	25.75
2011-01-26	1528	16.2	16.3	16.1	16.1	437044	7074255	16.1
2011-01-26	1529	4.51	4.7	4.32	4.6	74000	339600	4.6
2011-01-26	1530	38.2	38.2	37.65	38	188067	7133618	38
2011-01-26	1531	28.35	28.7	27.8	27.8	2791159	78870319	27.8
2011-01-26	1532	32.35	32.95	32.35	32.8	875063	28623696	32.8
2011-01-26	1533	22.35	22.45	22.1	22.3	143230	3187733	22.3
2011-01-26	1535	50	50.2	49.55	49.6	208277	10342011	49.6
2011-01-26	1536	15.45	15.6	15.45	15.5	416078	6466650	15.5
2011-01-26	1537	61.4	62	60.6	60.7	1180250	72143775	60.7
2011-01-26	1538	36.7	37.1	36.65	36.65	482209	17759156	36.65
2011-01-26	1539	8.67	8.74	8.65	8.67	13700	119045	8.67
2011-01-26	1540	24.1	24.2	23.9	24	113250	2721249	24
2011-01-26	1541	17.65	17.65	17.5	17.5	28329	496724	17.5
2011-01-26	1560	56.8	57.5	56.7	56.7	701584	39946393	56.7
2011-01-26	1582	47.8	49.4	47.6	49.15	1122271	54892216	49.15
2011-01-26	1583	39.6	39.6	39	39.6	44000	1734550	39.6
2011-01-26	1590	139.5	141.5	137	139	625050	86387125	139
2011-01-26	1603	13.35	13.5	13.05	13.1	4262267	56531194	13.1
2011-01-26	1604	9.52	9.63	9.51	9.58	5018040	48133523	9.58
2011-01-26	1605	17.7	18	17.65	17.9	11925190	213531243	17.9
2011-01-26	1608	12.1	12.1	11.95	11.95	1286214	15434685	11.95
2011-01-26	1609	9	9.02	8.96	8.98	1152835	10375827	8.98
2011-01-26	1611	23.7	24.1	23.65	23.9	589785	14057642	23.9
2011-01-26	1612	14.4	14.55	14.4	14.4	635479	9184063	14.4
2011-01-26	1613	5.85	5.96	5.8	5.94	793487	4669039	5.94
2011-01-26	1614	36.15	37	36.15	37	335701	12237446	37
2011-01-26	1615	14.85	14.9	14.85	14.9	26242	390281	14.9
2011-01-26	1616	7.36	7.43	7.32	7.4	524623	3864880	7.4
2011-01-26	1617	16.35	16.35	15.35	15.8	5416459	84900606	15.8
2011-01-26	1618	22	22.3	21.75	22.1	1246751	27543772	22.1
2011-01-26	1701	27.5	27.7	26.9	27	3894613	105992951	27
2011-01-26	1702	39.5	39.55	38.6	38.7	2311143	89653871	38.7
2011-01-26	1704	76.2	77.1	74.8	75.6	9723237	739193139	75.6
2011-01-26	1707	44	44.2	42.95	43.1	2005802	86868857	43.1
2011-01-26	1708	38.6	38.7	37.55	37.75	2610666	98747386	37.75
2011-01-26	1709	17.4	17.4	17.25	17.25	315720	5464221	17.25
2011-01-26	1710	42.35	42.5	41.65	41.9	9106813	382185330	41.9
2011-01-26	1711	34.4	34.7	34	34	1534159	52496661	34
2011-01-26	1712	14.5	14.5	14.3	14.3	1541359	22107104	14.3
2011-01-26	1713	14.5	15	14.45	14.8	765380	11262422	14.8
2011-01-26	1714	16.8	16.9	16.65	16.65	3234404	54172433	16.65
2011-01-26	1715	20.35	20.35	20.15	20.15	402202	8122540	20.15
2011-01-26	1717	34.8	34.9	34.4	34.55	1205433	41648448	34.55
2011-01-26	1718	15.8	16	15.65	15.7	10125442	160397435	15.7
2011-01-26	1720	31.45	31.5	31	31.2	314463	9809383	31.2
2011-01-26	1721	11.05	11.05	10.9	10.9	97347	1067545	10.9
2011-01-26	1722	112.5	112.5	111	111	3207677	357515805	111
2011-01-26	1723	123	123	121.5	122	694361	84799542	122
2011-01-26	1724	13.7	13.7	13.6	13.6	55332	755396	13.6
2011-01-26	1725	23.2	23.3	22.9	23.15	31154	718192	23.15
2011-01-26	1726	45	45	44.7	44.7	39693	1779475	44.7
2011-01-26	1727	28.1	28.1	27.6	28	367699	10246664	28
2011-01-26	1729	46.55	46.7	46.2	46.55	358419	16650293	46.55
2011-01-26	1730	19.7	19.95	19.7	19.95	278221	5536370	19.95
2011-01-26	1731	16.5	16.65	16.5	16.5	210960	3492385	16.5
2011-01-26	1732	17.75	18.4	17.7	18.1	567186	10231366	18.1
2011-01-26	1733	66.9	66.9	65.9	66.4	542327	35991509	66.4
2011-01-26	1734	34.05	34.35	34	34.25	459930	15714110	34.25
2011-01-26	1735	14.8	14.85	14.75	14.85	104400	1546060	14.85
2011-01-26	1736	42.7	42.8	42.35	42.7	131497	5604171	42.7
2011-01-26	1737	22.7	22.9	22.7	22.75	655798	14971455	22.75
2011-01-26	1762	69.6	70.5	68.3	68.3	1538847	106330648	68.3
2011-01-26	1773	47.8	47.8	47.2	47.2	176000	8328700	47.2
2011-01-26	1802	39.05	39.3	38.8	38.8	1318375	51330378	38.8
2011-01-26	1805					962	15581	
2011-01-26	1806	24.1	24.4	23.85	23.85	3441385	83001178	23.85
2011-01-26	1808	30.9	30.9	30.4	30.4	293200	8976287	30.4
2011-01-26	1809	25.25	25.6	25.15	25.15	683264	17264550	25.15
2011-01-26	1810	11.7	11.8	11.7	11.75	433175	5092045	11.75
2011-01-26	1902	17.7	17.7	17.55	17.6	2507929	44164139	17.6
2011-01-26	1903	70.5	70.9	70.1	70.3	306630	21592813	70.3
2011-01-26	1904	14.35	14.55	14.3	14.4	3576853	51652868	14.4
2011-01-26	1905	15.55	15.7	15.5	15.5	6030399	93816222	15.5
2011-01-26	1906	8.7	8.78	8.67	8.7	83152	723501	8.7
2011-01-26	1907	14	14.05	13.95	13.95	2602024	36411008	13.95
2011-01-26	1909	12.3	12.4	12.25	12.3	1533388	18895044	12.3
2011-01-26	2002	33	33.65	33	33.4	45639291	1525062567	33.4
2011-01-26	2002A	39.6	40	39.6	39.7	5000	198600	39.7
2011-01-26	2006	33.25	34.25	33.2	34	8743436	296676674	34
2011-01-26	2007	8.19	8.58	8.19	8.46	2587597	21845404	8.46
2011-01-26	2008	7.19	7.3	7.18	7.28	216952	1567467	7.28
2011-01-26	2009	13.95	14.35	13.95	14.15	1975216	28079278	14.15
2011-01-26	2010	15.25	15.75	15.25	15.35	3386440	52640972	15.35
2011-01-26	2012	9.87	10.4	9.87	10.2	1662385	17000732	10.2
2011-01-26	2013	25.75	26.4	25.65	25.85	651909	16995205	25.85
2011-01-26	2014	17.15	17.95	17.15	17.9	25322251	448521129	17.9
2011-01-26	2015	56.1	57.6	55.8	56.2	2304295	130798120	56.2
2011-01-26	2017	11.85	12.5	11.8	12.3	13392854	164813300	12.3
2011-01-26	2020	23.75	24.4	23.65	24.2	1020021	24699304	24.2
2011-01-26	2022	9.1	9.64	9.08	9.64	16349952	156499591	9.64
2011-01-26	2023	11.75	12.1	11.75	11.85	10041026	120369859	11.85
2011-01-26	2024	9.3	9.74	9.3	9.62	2326070	22355609	9.62
2011-01-26	2025	7.93	8.3	7.93	8.17	6989093	57339222	8.17
2011-01-26	2027	20.6	21.65	20.6	21.5	17361772	370672571	21.5
2011-01-26	2028	9.05	9.41	9.05	9.21	2333313	21673997	9.21
2011-01-26	2029	22.1	22.6	22.1	22.3	351550	7870309	22.3
2011-01-26	2030	17.9	18.95	17.85	18.6	7757125	146092005	18.6
2011-01-26	2031	35.1	36.6	35.1	36	20170481	725404866	36
2011-01-26	2032	19.9	20.75	19.8	20.75	2134054	43928468	20.75
2011-01-26	2033	17.1	17.65	17.1	17.35	478768	8327297	17.35
2011-01-26	2034	23.95	25.3	23.95	24.8	8706447	216913725	24.8
2011-01-26	2038	17.2	18.3	17.1	17.95	711170	12749760	17.95
2011-01-26	2049	147	149	146	147.5	1667565	246593332	147.5
2011-01-26	2059	149.5	152	149	150.5	279929	42142350	150.5
2011-01-26	2062	38.4	38.4	38.25	38.3	19000	728200	38.3
2011-01-26	2101	46.65	46.75	46.3	46.45	2337268	108745188	46.45
2011-01-26	2102	21.2	21.45	21.2	21.25	1095149	23322238	21.25
2011-01-26	2103	75.8	76.3	73.8	74.8	3935454	294429457	74.8
2011-01-26	2104	30.3	30.35	30.15	30.25	1606250	48535926	30.25
2011-01-26	2105	64.3	64.7	64.2	64.5	2162565	139615127	64.5
2011-01-26	2106	31	31.15	30.9	31	703765	21796376	31
2011-01-26	2107	30.25	30.85	30.2	30.4	2204062	67154469	30.4
2011-01-26	2108	26.7	28.45	26.5	27.45	5944005	164431204	27.45
2011-01-26	2109	9.82	9.85	9.8	9.8	353431	3470938	9.8
2011-01-26	2114	32.5	32.5	32	32.1	66093	2124663	32.1
2011-01-26	2201	61	61.2	60.3	60.4	10263362	622921946	60.4
2011-01-26	2204	27.4	28	27.4	27.9	6882822	190387502	27.9
2011-01-26	2206	17.75	18	17.75	17.85	3203217	57317645	17.85
2011-01-26	2207	89	89.5	88.2	88.3	202300	17920140	88.3
2011-01-26	2208	27.55	27.65	27.4	27.6	1298158	35712235	27.6
2011-01-26	2227	118	121	117	120.5	549243	65371781	120.5
2011-01-26	2231	77.5	77.5	76.5	76.7	31126	2394760	76.7
2011-01-26	2301	39.5	40.2	39.5	40	4833407	193045201	40
2011-01-26	2302	7.99	8.08	7.96	8.05	488778	3919514	8.05
2011-01-26	2303	17.4	17.7	17.3	17.4	61577133	1077824863	17.4
2011-01-26	2305	5.09	5.12	5.03	5.08	414759	2102308	5.08
2011-01-26	2308	135	136.5	134.5	135.5	2298763	311010505	135.5
2011-01-26	2311	36.2	36.5	35.85	36.3	22712221	820491547	36.3
2011-01-26	2312	11.3	11.3	11.15	11.15	5647204	63204940	11.15
2011-01-26	2313	18.1	19.15	18	18.75	43389181	810376516	18.75
2011-01-26	2314	18.15	18.6	18	18.1	4974082	91175821	18.1
2011-01-26	2315	14.95	15	14.8	14.8	4789312	71243537	14.8
2011-01-26	2316	21.8	21.9	21.7	21.9	3731251	81360845	21.9
2011-01-26	2317	117	121	116.5	120.5	79440012	9471099738	120.5
2011-01-26	2321	9.27	9.41	9.26	9.28	770776	7170136	9.28
2011-01-26	2323	7.98	8.02	7.95	7.96	6909185	55158751	7.96
2011-01-26	2324	38	38.35	37.75	38.1	9182010	349619317	38.1
2011-01-26	2325	38.5	38.5	37.7	38.15	10569622	402416183	38.15
2011-01-26	2327	15.8	15.9	15.45	15.45	32577916	508101828	15.45
2011-01-26	2328	44.5	45.45	44.3	45.05	2323788	104515223	45.05
2011-01-26	2329	8.61	9	8.6	8.77	3569955	31412672	8.77
2011-01-26	2330	74.6	75.2	74.3	74.6	66830494	4989976065	74.6
2011-01-26	2331	11.8	12	11.8	11.8	6168904	73221002	11.8
2011-01-26	2332	31.5	31.9	31.5	31.75	8469462	268387847	31.75
2011-01-26	2337	22.9	23.35	22.6	22.6	85154754	1946534844	22.6
2011-01-26	2338	12.95	13	12.85	12.9	434716	5619340	12.9
2011-01-26	2340	21.9	22	21.6	21.6	2573235	56011496	21.6
2011-01-26	2342	14.95	14.95	14.55	14.55	5231145	76841168	14.55
2011-01-26	2344	11	11.05	10.6	10.65	68875375	739045993	10.65
2011-01-26	2345	21	21.25	21	21.15	3841416	81250486	21.15
2011-01-26	2347	77.7	77.8	76.8	77.7	4412815	341982663	77.7
2011-01-26	2348	2.2	2.2	2.12	2.18	94706	206667	2.18
2011-01-26	2349	8.97	9.06	8.96	8.96	20227823	181988467	8.96
2011-01-26	2351	41.3	41.7	40.7	41.2	808887	33302893	41.2
2011-01-26	2352	20.35	20.8	20.35	20.45	8188904	168523924	20.45
2011-01-26	2353	80.6	81.3	80.5	81.3	8066361	653194569	81.3
2011-01-26	2354	116.5	119	116	118.5	5922254	696383472	118.5
2011-01-26	2355	25.3	25.55	25.2	25.4	1381896	35131464	25.4
2011-01-26	2356	16.6	16.6	16.45	16.5	2530238	41840223	16.5
2011-01-26	2357	260	265	260	263	1614213	425398806	263
2011-01-26	2358	11.85	12.15	11.85	12	251642	3022399	12
2011-01-26	2359	14.5	14.5	14.35	14.4	308415	4442269	14.4
2011-01-26	2360	90.5	90.5	90	90	412245	37153025	90
2011-01-26	2362	63.9	64.6	63.5	64.6	1165791	74610850	64.6
2011-01-26	2363	20.5	20.75	20.45	20.5	2843565	58483887	20.5
2011-01-26	2364	5.06	5.1	5.04	5.04	1932721	9778374	5.04
2011-01-26	2365	23.9	24.1	23.9	23.9	397309	9532330	23.9
2011-01-26	2367	18.8	19.15	18.4	18.85	9736272	183318586	18.85
2011-01-26	2368	13.55	13.95	13.55	13.6	9377063	129111288	13.6
2011-01-26	2369	26	26.3	25.8	25.85	5989078	156040148	25.85
2011-01-26	2371	6.75	6.8	6.74	6.76	18029025	122043624	6.76
2011-01-26	2373	50.1	50.5	49.9	50	436274	21861878	50
2011-01-26	2374	49.95	49.95	49.65	49.75	1154838	57495089	49.75
2011-01-26	2375	8.77	8.77	8.69	8.73	590426	5145071	8.73
2011-01-26	2376	32.1	32.3	32	32.15	1276374	41046168	32.15
2011-01-26	2377	17.7	18.1	17.65	18	16529166	295937396	18
2011-01-26	2379	68.7	69.2	68.3	68.7	1672861	115092567	68.7
2011-01-26	2380	19.25	20.3	19.05	20.15	14980443	297739439	20.15
2011-01-26	2382	61.5	62	61.4	61.9	4443185	274793876	61.9
2011-01-26	2383	30.7	30.85	30.25	30.6	2009669	61292894	30.6
2011-01-26	2384	48.6	50.9	48.25	50.5	42773711	2131546845	50.5
2011-01-26	2385	63.5	63.9	63.4	63.7	1031351	65640615	63.7
2011-01-26	2387	32.85	33.1	32.65	32.8	369305	12107491	32.8
2011-01-26	2388	30.85	31.7	30.55	31.35	4930845	153909332	31.35
2011-01-26	2390	10.25	10.45	10.2	10.35	542495	5600793	10.35
2011-01-26	2392	63.9	65	63.8	64.7	2050659	131992918	64.7
2011-01-26	2393	87.5	88.8	87.2	87.2	4387569	386494938	87.2
2011-01-26	2395	84.8	85.8	84.3	85.5	837483	71486855	85.5
2011-01-26	2397	28.95	28.95	28.75	28.9	171170	4943080	28.9
2011-01-26	2399	17.15	17.3	17.15	17.15	272073	4684847	17.15
2011-01-26	2401	22.8	23.1	22.6	23	2798398	63981972	23
2011-01-26	2402	17.35	17.65	17.35	17.45	1498674	26206523	17.45
2011-01-26	2404	44.35	44.75	44.1	44.1	2506696	111105840	44.1
2011-01-26	2405	18.05	18.2	17.7	17.85	1609008	28815937	17.85
2011-01-26	2406	46.6	47.7	45.9	47.5	4395580	206757642	47.5
2011-01-26	2408	16.7	17.6	16.6	17.45	72517261	1241612201	17.45
2011-01-26	2409	28.85	29.25	28.75	29.15	31714474	919025283	29.15
2011-01-26	2412	89.4	89.4	88.6	88.7	16425843	1459263627	88.7
2011-01-26	2413	18.1	18.25	18.05	18.1	672948	12220107	18.1
2011-01-26	2414	16.6	16.8	16.6	16.7	183257	3067988	16.7
2011-01-26	2415	14.7	15.25	14.7	15.05	100260	1509786	15.05
2011-01-26	2417	39.1	39.3	39	39.15	871894	34080598	39.15
2011-01-26	2419	22.6	22.9	22.55	22.6	886149	20134212	22.6
2011-01-26	2420	25.05	25.7	25	25.55	1042571	26431351	25.55
2011-01-26	2421	26.9	27	26.75	26.8	603285	16210257	26.8
2011-01-26	2423	23.85	24	23.85	23.9	68588	1639041	23.9
2011-01-26	2424	14.35	14.45	14.15	14.3	313768	4477504	14.3
2011-01-26	2425	11.1	11.4	11.05	11.2	1169745	13172304	11.2
2011-01-26	2426	23.9	24.35	23.8	23.95	1391083	33450861	23.95
2011-01-26	2427	16.5	16.55	16.35	16.4	670156	11011073	16.4
2011-01-26	2428	46	46.1	45.85	45.9	442916	20362168	45.9
2011-01-26	2429	8.45	8.45	8.45	8.45	2000	16900	8.45
2011-01-26	2430	60.4	60.5	60	60.1	811539	48820240	60.1
2011-01-26	2431	17.1	17.1	16.95	16.95	246679	4196456	16.95
2011-01-26	2433	32.4	32.5	32.1	32.4	73351	2376856	32.4
2011-01-26	2434	18.9	19	18.6	18.6	1250667	23515438	18.6
2011-01-26	2436	24.9	25.3	24.85	25.05	1157197	29031975	25.05
2011-01-26	2437	60.2	60.5	59.5	60.3	209521	12571760	60.3
2011-01-26	2438	5.5	5.6	5.5	5.5	175398	967211	5.5
2011-01-26	2439	51.7	51.8	50.9	51.1	916004	47003805	51.1
2011-01-26	2440	8.91	9.1	8.8	9.1	335301	2998582	9.1
2011-01-26	2441	29.8	30.1	29.6	29.9	1256676	37550241	29.9
2011-01-26	2442	11.1	11.35	11.1	11.15	1666000	18704500	11.15
2011-01-26	2443	5.33	5.33	5.2	5.21	1146823	5996916	5.21
2011-01-26	2444	11.1	11.2	11.05	11.15	379607	4220002	11.15
2011-01-26	2448	105	107	104.5	106.5	20094838	2130099724	106.5
2011-01-26	2449	18.6	18.75	18.4	18.6	13811574	256256246	18.6
2011-01-26	2450	60.4	61	60.4	60.9	468569	28409978	60.9
2011-01-26	2451	86	88.1	86	86.6	533801	46527960	86.6
2011-01-26	2453	14.2	14.2	14.05	14.15	123627	1743978	14.15
2011-01-26	2454	400	402.5	398	401	2967705	1188127910	401
2011-01-26	2455	70.1	71.5	69.2	70	7675484	541508480	70
2011-01-26	2456	30	30	29.3	29.4	1848048	54472703	29.4
2011-01-26	2457	52	53.2	51.8	52.3	1812308	95381461	52.3
2011-01-26	2458	44.85	47.15	44.6	46.4	14422064	659025848	46.4
2011-01-26	2459	33.6	33.8	33.45	33.65	328844	11062278	33.65
2011-01-26	2460	21	21.05	20.7	20.9	181225	3785075	20.9
2011-01-26	2461	19.9	20.4	19.9	20.1	971213	19641060	20.1
2011-01-26	2462	32	32.15	31.95	32	85529	2739819	32
2011-01-26	2463	56.2	56.5	56.2	56.2	14310	805520	56.2
2011-01-26	2464	33.5	33.9	33.4	33.6	647989	21845231	33.6
2011-01-26	2465	11.05	11.2	11	11.05	500351	5540661	11.05
2011-01-26	2466	29.2	29.45	29.2	29.45	101167	2969126	29.45
2011-01-26	2467	26.3	26.4	26.25	26.3	559550	14722335	26.3
2011-01-26	2468	14.2	14.4	14.2	14.2	99104	1417676	14.2
2011-01-26	2471	27.2	27.2	26.45	26.9	552762	14749532	26.9
2011-01-26	2472	23.95	24.5	23.8	23.8	1053140	25405718	23.8
