Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-11	00668K	9.56	9.56	9.56	9.56	100	956	9.56
2019-09-11	00669R	12.26	12.27	12.23	12.23	2280099	27924578	12.23
2019-09-11	00670L	35.45	35.87	35.36	35.84	278000	9876100	35.84
2019-09-11	00671R	12.23	12.27	12.2	12.22	282000	3453240	12.22
2019-09-11	00672L	15.86	15.93	15.76	15.92	29935267	473878988	15.92
2019-09-11	00673R	14.7	14.75	14.68	14.68	9587000	141070090	14.68
2019-09-11	00674R	16.99	16.99	16.85	16.88	205000	3464270	16.88
2019-09-11	00675L	16.6	16.65	16.57	16.57	15000	249250	16.57
2019-09-11	00676R	6.94	6.98	6.94	6.96	512000	3560680	6.96
2019-09-11	00677U	4.96	4.99	4.93	4.94	186508471	925092715	4.94
2019-09-11	00678	21.2	21.26	21.2	21.24	375000	7968300	21.24
2019-09-11	00680L	25.76	25.79	25.57	25.57	568000	14600910	25.57
2019-09-11	00681R	15.74	15.79	15.74	15.78	12000	189130	15.78
2019-09-11	00682U					0	0	
2019-09-11	00683L	19.6	19.6	19.6	19.6	6000	117600	19.6
2019-09-11	00684R					0	0	
2019-09-11	00685L	14.67	14.67	14.62	14.63	6000	87870	14.63
2019-09-11	00686R	7.59	7.59	7.59	7.59	92000	698280	7.59
2019-09-11	00688L	26.22	26.25	26.09	26.14	422000	11058030	26.14
2019-09-11	00689R	16.05	16.08	16.04	16.06	107000	1720340	16.06
2019-09-11	00690	22.17	22.26	22.17	22.23	254151	5650996	22.23
2019-09-11	00691R					0	0	
2019-09-11	00692	21.75	21.79	21.69	21.74	1351250	29361870	21.74
2019-09-11	00693U	14.92	14.94	14.9	14.93	1369000	20424360	14.93
2019-09-11	00700	20.26	20.42	20.26	20.42	109900	2243489	20.42
2019-09-11	00701	22.78	22.78	22.73	22.75	149076	3391532	22.75
2019-09-11	00702	21.45	21.53	21.45	21.53	33000	708330	21.53
2019-09-11	00703	20.03	20.15	19.97	20.14	238000	4776790	20.14
2019-09-11	00706L	18.3	18.3	18.26	18.26	31100	568566	18.26
2019-09-11	00707R	19.71	19.71	19.71	19.71	1000	19710	19.71
2019-09-11	00708L	22.26	22.42	22.26	22.38	3376000	75503510	22.38
2019-09-11	00709	20.53	20.56	20.53	20.56	111358	2288207	20.56
2019-09-11	00710B	21.04	21.1	21.04	21.1	454000	9563220	21.1
2019-09-11	00711B	23.18	23.18	23.13	23.14	138000	3194580	23.14
2019-09-11	00712	17.63	17.67	17.59	17.67	659552	11627483	17.67
2019-09-11	00713	32.51	32.71	32.51	32.67	27091	885429	32.67
2019-09-11	00714	22.77	22.8	22.75	22.8	140000	3190010	22.8
2019-09-11	00715L	20.74	20.82	20.64	20.82	41000	849990	20.82
2019-09-11	00717	20.15	20.17	20.15	20.16	585347	11799988	20.16
2019-09-11	00728	18.95	19	18.9	18.94	794050	15050807	18.94
2019-09-11	00730	18.29	18.39	18.29	18.33	248751	4561723	18.33
2019-09-11	00731	49.02	49.02	48.96	48.97	14000	685730	48.97
2019-09-11	00732	38.94	38.94	38.94	38.94	100000	3894000	38.94
2019-09-11	00733	18.94	18.94	18.87	18.91	216133	4092754	18.91
2019-09-11	00735	18.6	18.6	18.52	18.52	103000	1910670	18.52
2019-09-11	00736	19.64	19.77	19.64	19.77	102000	2013410	19.77
2019-09-11	00737	21.92	21.95	21.87	21.92	315730	6917520	21.92
2019-09-11	00738U	20.65	20.84	20.65	20.84	2406301	50042460	20.84
2019-09-11	00739	21.4	21.41	21.13	21.19	2362564	50154142	21.19
2019-09-11	00742	21.04	21.06	21	21.06	3000	63100	21.06
2019-09-11	00743	21.56	21.7	21.51	21.53	92500	2000079	21.53
2019-09-11	00752	22.7	22.77	22.6	22.75	734923	16675247	22.75
2019-09-11	00753L	23.77	23.78	23.36	23.75	345150	8160592	23.75
2019-09-11	00757	20.26	20.28	20.25	20.28	1049499	21252614	20.28
2019-09-11	00762	24.12	24.2	24.1	24.19	174166	4206778	24.19
2019-09-11	00763U	18.53	18.62	18.51	18.62	32000	593120	18.62
2019-09-11	00766L	9.8	9.91	9.74	9.91	825000	8113760	9.91
2019-09-11	00767	21.5	21.7	21.5	21.7	102000	2193200	21.7
2019-09-11	00770					0	0	
2019-09-11	00771	21.19	21.19	21.17	21.18	277000	5868930	21.18
2019-09-11	00774B					0	0	
2019-09-11	00774C					0	0	
2019-09-11	00775B	45.87	45.93	45.87	45.93	10000	458800	45.93
2019-09-11	00776					0	0	
2019-09-11	00783	18.45	18.47	18.31	18.34	2127785	39144018	18.34
2019-09-11	008201	107.2	108.35	105.4	108.1	400	42905	108.1
2019-09-11	00830	15.41	15.43	15.37	15.41	639000	9840790	15.41
2019-09-11	00850	20.67	20.7	20.59	20.62	3251009	67064144	20.62
2019-09-11	00851	20.73	20.77	20.71	20.77	23000	477330	20.77
2019-09-11	00852L	15.88	15.98	15.86	15.98	691300	10990420	15.98
2019-09-11	01001T	15	15	14.99	15	25000	374800	15
2019-09-11	01002T	15.48	15.5	15.48	15.49	94000	1455360	15.49
2019-09-11	01003T	17.2	17.25	16.98	16.99	85000	1463370	16.99
2019-09-11	01004T	13.38	13.38	13.38	13.38	1000	13380	13.38
2019-09-11	01007T	16.06	16.07	16.06	16.07	37000	594520	16.07
2019-09-11	01009T	9.16	9.16	9.13	9.16	41000	375290	9.16
2019-09-11	01010T	10.08	10.08	10.02	10.05	77000	774300	10.05
2019-09-11	020000	4.7	4.72	4.7	4.71	622000	2927510	4.71
2019-09-11	020002					0	0	
2019-09-11	020004					0	0	
2019-09-11	020005	20.06	20.06	20.06	20.06	1000	20060	20.06
2019-09-11	020006					0	0	
2019-09-11	020007	20.34	20.34	20.34	20.34	1000	20340	20.34
2019-09-11	020008	10.28	10.29	10.27	10.27	61000	627440	10.27
2019-09-11	1101	40.15	40.15	39.75	40	12764481	509421828	40
2019-09-11	1101B	52.8	53	52.8	53	26060	1377661	53
2019-09-11	1102	43.85	44.35	43.25	43.65	9063527	395890443	43.65
2019-09-11	1103	17.35	17.35	17.05	17.25	2867962	49393592	17.25
2019-09-11	1104	18.85	18.9	18.7	18.7	413671	7760308	18.7
2019-09-11	1108	6.95	6.97	6.95	6.97	92050	640547	6.97
2019-09-11	1109	17.25	17.6	17.25	17.6	1610517	28035620	17.6
2019-09-11	1110	16.5	16.5	16.4	16.4	85000	1394300	16.4
2019-09-11	1201	26.2	27.1	26.2	26.35	4664412	124367388	26.35
2019-09-11	1203	26.5	26.5	26.4	26.4	62180	1647290	26.4
2019-09-11	1210	37.85	38	37.6	37.85	1304094	49276572	37.85
2019-09-11	1215	66.9	66.9	65.2	65.3	2253124	148073451	65.3
2019-09-11	1216	77.7	77.7	76.3	76.8	6518818	501264086	76.8
2019-09-11	1217	7.03	7.04	6.99	7	410805	2876345	7
2019-09-11	1218	19.85	19.9	19.75	19.8	339066	6722800	19.8
2019-09-11	1219	17.85	17.9	17.8	17.9	43429	774836	17.9
2019-09-11	1220	10	10	9.96	10	119000	1188230	10
2019-09-11	1225	49.2	49.2	47.95	48.1	21063	1016424	48.1
2019-09-11	1227	64	65.1	63.2	63.6	1699475	108744308	63.6
2019-09-11	1229	34.7	35.1	34.6	34.7	2531167	88185209	34.7
2019-09-11	1231	42.55	42.75	42.5	42.6	155861	6638944	42.6
2019-09-11	1232	120	120	119	119	36726	4385979	119
2019-09-11	1233	38.4	38.5	38.4	38.4	7277	279936	38.4
2019-09-11	1234	31.5	31.5	31.4	31.4	137243	4320765	31.4
2019-09-11	1235					0	0	
2019-09-11	1236	12.9	12.9	12.85	12.9	21630	278920	12.9
2019-09-11	1256	190	190	188	188.5	53221	10042490	188.5
2019-09-11	1262	39.75	39.8	39.75	39.75	596962	23742936	39.75
2019-09-11	1301	95	95.7	94.8	95.4	5455798	520031995	95.4
2019-09-11	1303	69.5	69.8	69.1	69.4	4524316	314205443	69.4
2019-09-11	1304	12.95	13	12.85	12.9	1639177	21131843	12.9
2019-09-11	1305	19.25	19.45	19.25	19.35	922533	17864058	19.35
2019-09-11	1307	23.25	23.25	23.1	23.2	81082	1880401	23.2
2019-09-11	1308	15.05	15.2	14.9	15.1	612002	9209630	15.1
2019-09-11	1309	11.15	11.2	11.05	11.1	1000979	11144912	11.1
2019-09-11	1310	22.05	22.25	22.05	22.25	881905	19561132	22.25
2019-09-11	1312	18.85	18.95	18.8	18.85	1984485	37435565	18.85
2019-09-11	1312A	33.6	33.85	33.6	33.85	7000	236300	33.85
2019-09-11	1313	10.55	10.6	10.5	10.55	898133	9494694	10.55
2019-09-11	1314	10.25	10.3	10.2	10.25	6973628	71563674	10.25
2019-09-11	1315	31.6	31.8	31.5	31.7	171300	5412844	31.7
2019-09-11	1316	12.05	12.1	12	12.05	214789	2587955	12.05
2019-09-11	1319	46.6	48.2	46.4	47.8	5157673	245214263	47.8
2019-09-11	1321	30	30	29.55	29.55	191000	5670450	29.55
2019-09-11	1323	33.7	33.8	33.5	33.75	123400	4152259	33.75
2019-09-11	1324	9.88	9.93	9.86	9.93	108000	1066920	9.93
2019-09-11	1325	15.55	15.55	15.5	15.5	22350	347357	15.5
2019-09-11	1326	88.5	89.1	88.3	88.5	5012799	443926486	88.5
2019-09-11	1337	5.93	6	5.92	5.92	465429	2771689	5.92
2019-09-11	1338	69.3	69.4	68.7	69	238140	16452073	69
2019-09-11	1339	45	45.3	43.8	44	484100	21413060	44
2019-09-11	1340	15.8	15.8	15.65	15.8	176049	2764778	15.8
2019-09-11	1341	58.2	58.8	58.2	58.8	4001	234659	58.8
2019-09-11	1402	28.85	29.15	28.75	28.9	6304053	182255466	28.9
2019-09-11	1409	11.65	11.75	11.45	11.5	2551530	29532490	11.5
2019-09-11	1410	26.3	26.3	26.2	26.25	54001	1415175	26.25
2019-09-11	1413	11.45	11.45	10.85	11.2	1226148	13547085	11.2
2019-09-11	1414	6.83	6.83	6.79	6.82	119933	816759	6.82
2019-09-11	1416	14	14.05	13.95	14.05	246101	3445267	14.05
2019-09-11	1417	9.2	9.28	9.11	9.28	1270096	11677416	9.28
2019-09-11	1418	6.81	6.81	6.81	6.81	52622	358128	6.81
2019-09-11	1419	42.3	42.3	40.4	40.9	31262	1279392	40.9
2019-09-11	1423	10.55	10.7	10.55	10.6	103585	1100949	10.6
2019-09-11	1432	7.19	7.19	7.1	7.11	78172	556821	7.11
2019-09-11	1434	34.8	34.9	34.45	34.65	1126992	39027465	34.65
2019-09-11	1435	5.69	5.69	5.6	5.64	35002	196450	5.64
2019-09-11	1436	34.6	35.3	34.6	34.95	15138	529272	34.95
2019-09-11	1437	22.6	22.65	22.5	22.6	270582	6103403	22.6
2019-09-11	1438	13.2	13.35	13.2	13.3	85005	1129866	13.3
2019-09-11	1439	29.15	29.5	29.05	29.2	214500	6262999	29.2
2019-09-11	1440	11.5	11.5	11.3	11.35	635473	7226152	11.35
2019-09-11	1441	9.55	9.55	9.43	9.44	118741	1124105	9.44
2019-09-11	1442	16.1	16.25	16.1	16.2	72837	1179321	16.2
2019-09-11	1443	9.22	9.23	9.22	9.23	13248	122125	9.23
2019-09-11	1444	9.23	9.29	9.22	9.28	809984	7498996	9.28
2019-09-11	1445	7.07	7.07	7.04	7.07	27390	193257	7.07
2019-09-11	1446	31.2	31.35	31.1	31.15	74000	2310350	31.15
2019-09-11	1447	7.01	7.04	7.01	7.03	528033	3710151	7.03
2019-09-11	1449	4.77	4.77	4.77	4.77	1002	4778	4.77
2019-09-11	1451	23.25	23.35	23.1	23.25	154583	3589802	23.25
2019-09-11	1452	18.1	18.15	18.05	18.1	115420	2089610	18.1
2019-09-11	1453	7.97	7.99	7.97	7.99	21208	169221	7.99
2019-09-11	1454	7.98	8.03	7.96	8.03	14999	119720	8.03
2019-09-11	1455	8.63	8.69	8.6	8.67	483347	4184141	8.67
2019-09-11	1456	8.6	8.6	8.6	8.6	6000	51600	8.6
2019-09-11	1457	13.8	13.9	13.8	13.9	519061	7194042	13.9
2019-09-11	1459	7.08	7.08	7.04	7.06	39105	275654	7.06
2019-09-11	1460	10.2	10.2	10.15	10.15	135961	1384150	10.15
2019-09-11	1463	13.5	13.6	13.45	13.5	76896	1038895	13.5
2019-09-11	1464	24.05	24.1	23.85	23.95	1778572	42629259	23.95
2019-09-11	1465	14.3	14.3	14.15	14.3	35000	498000	14.3
2019-09-11	1466	8	8	7.93	8	29253	233175	8
2019-09-11	1467	8.73	8.79	8.68	8.69	146140	1273805	8.69
2019-09-11	1468	9.98	9.98	9.96	9.96	10000	99730	9.96
2019-09-11	1470	21.5	22.3	21.5	21.8	4818	105896	21.8
2019-09-11	1471	3.86	3.91	3.75	3.76	401266	1536533	3.76
2019-09-11	1472	33.4	34.5	33.1	34.1	1926412	65466002	34.1
2019-09-11	1473	26.5	26.75	26.25	26.3	112060	2968422	26.3
2019-09-11	1474	9	9.04	9	9.04	92000	829080	9.04
2019-09-11	1475					0	0	
2019-09-11	1476	400	403	394.5	396	489789	195053155	396
2019-09-11	1477	176	178	175.5	175.5	2250961	397007136	175.5
2019-09-11	1503	43.6	44.4	43.6	44.2	210737	9318036	44.2
2019-09-11	1504	24.75	25.2	24.55	24.9	6643276	165145525	24.9
2019-09-11	1506	15	15.15	15	15.1	31000	466400	15.1
2019-09-11	1507	63.9	65.3	63.8	65.1	118787	7689555	65.1
2019-09-11	1512	5	5.1	5	5.1	79228	402645	5.1
2019-09-11	1513	20.35	20.35	20.2	20.3	1114876	22616675	20.3
2019-09-11	1514	16.35	16.6	16.35	16.45	1009832	16651318	16.45
2019-09-11	1515	91.7	92.7	90.7	91.8	1034460	94897827	91.8
2019-09-11	1516	14.7	14.8	14.7	14.7	13609	200659	14.7
2019-09-11	1517	9.34	9.34	9.27	9.27	92136	857423	9.27
2019-09-11	1519	24.95	24.95	24.45	24.6	413075	10176937	24.6
2019-09-11	1521	64.9	64.9	64	64.4	154000	9905800	64.4
2019-09-11	1522	31.25	31.65	31	31.65	1602703	50337892	31.65
2019-09-11	1524	9.99	9.99	9.94	9.97	58000	577380	9.97
2019-09-11	1525	57.7	58.3	57.7	58	108100	6269579	58
2019-09-11	1526	29.1	29.35	29	29.15	131100	3815205	29.15
2019-09-11	1527	50.5	50.6	50.3	50.4	627064	31650931	50.4
2019-09-11	1528	9.29	9.29	9.22	9.25	97105	896716	9.25
2019-09-11	1529	17.6	18.2	17.6	17.8	468195	8374498	17.8
2019-09-11	1530	28.3	28.7	28.3	28.5	4500	127950	28.5
2019-09-11	1531	15.05	15.1	15	15.1	164130	2469800	15.1
2019-09-11	1532	30.5	30.7	30.4	30.45	199150	6067081	30.45
2019-09-11	1533	38.6	38.6	38.3	38.35	109200	4193870	38.35
2019-09-11	1535	32.5	32.8	32.5	32.65	50152	1632790	32.65
2019-09-11	1536	113	113.5	112	113	681752	76793976	113
2019-09-11	1537	147.5	148.5	146.5	146.5	217720	32022918	146.5
2019-09-11	1538	3.55	3.6	3.55	3.6	14000	49800	3.6
2019-09-11	1539	21	21.2	20.8	21.2	183000	3828150	21.2
2019-09-11	1540	19.75	19.75	19.7	19.75	81299	1603365	19.75
2019-09-11	1541	34.8	36.9	34.8	36	194000	6993250	36
2019-09-11	1558	134.5	135	134	134	42260	5680469	134
2019-09-11	1560	59.6	59.9	59.2	59.5	138187	8213451	59.5
2019-09-11	1568	22.2	22.3	22.1	22.1	201000	4452700	22.1
2019-09-11	1582	77.8	77.8	77.2	77.3	193180	14957630	77.3
2019-09-11	1583	52	52	52	52	1000	52000	52
2019-09-11	1587	17.7	17.75	17.7	17.75	4000	70900	17.75
2019-09-11	1589	52	53.6	51.8	52.4	1108005	58320380	52.4
2019-09-11	1590	347	374	344.5	372	9483578	3452566360	372
2019-09-11	1592	19.4	19.8	19.35	19.6	177029	3473568	19.6
2019-09-11	1598	40.15	40.35	40.05	40.2	51000	2047750	40.2
2019-09-11	1603	20.85	21.1	20.6	20.8	38544	799060	20.8
2019-09-11	1604	17.6	17.6	17.45	17.6	598189	10489451	17.6
2019-09-11	1605	14.65	14.9	14.6	14.8	18062064	267079485	14.8
2019-09-11	1608	10	10	9.94	9.94	303461	3022873	9.94
2019-09-11	1609	10.45	10.5	10.4	10.45	818643	8556729	10.45
2019-09-11	1611	9.06	9.09	9.05	9.06	122807	1112749	9.06
2019-09-11	1612	10.8	10.8	10.65	10.75	641473	6874359	10.75
2019-09-11	1614	27.8	27.85	27.75	27.8	34000	945200	27.8
2019-09-11	1615	16.5	16.5	16.3	16.35	55000	899050	16.35
2019-09-11	1616	4.85	4.86	4.8	4.85	303619	1465651	4.85
2019-09-11	1617	12.1	12.1	12.05	12.1	16000	192950	12.1
2019-09-11	1618	8.16	8.2	8.16	8.2	43600	356564	8.2
2019-09-11	1626	33.25	33.4	32.65	32.7	269825	8880561	32.7
2019-09-11	1701	18.65	18.75	18.65	18.65	427395	7993832	18.65
2019-09-11	1702	51.8	51.8	51	51	289785	14855122	51
2019-09-11	1707	187.5	188.5	187	187	432628	81147320	187
2019-09-11	1708	25.95	25.95	25.6	25.6	29282	751991	25.6
2019-09-11	1709	12.75	12.85	12.75	12.8	107910	1382350	12.8
2019-09-11	1710	21.8	22	21.75	21.9	837633	18344007	21.9
2019-09-11	1711	16.45	16.45	16.35	16.4	111213	1823062	16.4
2019-09-11	1712	19.1	19.1	18.9	18.9	1030169	19530111	18.9
2019-09-11	1713	18.2	18.2	18.1	18.2	9537	173192	18.2
2019-09-11	1714	7.15	7.21	7.11	7.18	2632103	18865328	7.18
2019-09-11	1717	25	25.1	24.9	25	534026	13348000	25
2019-09-11	1718	8.28	8.32	8.28	8.29	1911150	15855856	8.29
2019-09-11	1720	32.35	32.6	32.2	32.4	70259	2275625	32.4
2019-09-11	1721	8.89	8.89	8.84	8.89	248239	2194696	8.89
2019-09-11	1722	45.3	45.8	45.3	45.7	1855486	84613777	45.7
2019-09-11	1723	125.5	125.5	125	125	64968	8128500	125
2019-09-11	1724	13.05	13.05	13	13	13354	173834	13
2019-09-11	1725	14.5	14.6	14.45	14.55	30000	435100	14.55
2019-09-11	1726	69.7	69.8	69.6	69.7	16349	1139698	69.7
2019-09-11	1727	12.4	12.4	12.35	12.4	21436	265012	12.4
2019-09-11	1730	78.1	78.3	75.5	76.1	1179360	90148158	76.1
2019-09-11	1731	13.1	13.15	13.1	13.1	54159	709774	13.1
2019-09-11	1732	10.05	10.15	10.05	10.15	12001	121460	10.15
2019-09-11	1733	27.05	27.15	26.95	27	444332	12016246	27
2019-09-11	1734	19.15	19.2	19.1	19.15	52605	1007002	19.15
2019-09-11	1735	16	16	15.9	15.9	6000	95900	15.9
2019-09-11	1736	83.3	84.2	82.4	82.6	3196488	266012843	82.6
2019-09-11	1737	32.95	32.95	32.85	32.85	198884	6543727	32.85
2019-09-11	1760	88.4	88.4	87.4	87.5	162057	14211916	87.5
2019-09-11	1762	32.9	33.55	32.5	32.8	3239001	106594184	32.8
2019-09-11	1773	83.4	83.5	82	82.1	27034	2234418	82.1
2019-09-11	1776	15.05	15.05	15.05	15.05	16000	240800	15.05
2019-09-11	1783	26.05	26.15	25.75	25.75	108001	2796775	25.75
2019-09-11	1786	74.4	75.3	73.7	74.6	1373062	102421510	74.6
2019-09-11	1789	23.65	24.15	23.5	23.7	930244	22189589	23.7
2019-09-11	1802	11.9	11.95	11.8	11.8	718457	8516690	11.8
2019-09-11	1805	9.31	9.31	9.1	9.3	59031	542141	9.3
2019-09-11	1806	6.53	6.53	6.42	6.46	366449	2365134	6.46
2019-09-11	1808	61.9	62.2	61.9	62	186510	11561820	62
2019-09-11	1809	13.05	13.15	12.85	12.85	972207	12569455	12.85
2019-09-11	1810	7.56	7.59	7.56	7.58	65614	496854	7.58
2019-09-11	1817	36.5	36.8	35.5	35.8	188000	6748050	35.8
2019-09-11	1902	21.7	21.7	21	21.2	1174631	24899523	21.2
2019-09-11	1903	31.45	31.55	31.45	31.5	4005	126205	31.5
2019-09-11	1904	18.25	18.3	18.1	18.1	941779	17122364	18.1
2019-09-11	1905	9.99	10.05	9.87	10	2336799	23226216	10
2019-09-11	1906	12.6	12.65	12.45	12.6	168000	2106400	12.6
2019-09-11	1907	11.85	11.85	11.7	11.7	1282675	15102438	11.7
2019-09-11	1909	14.65	14.8	14.45	14.5	2245306	32720048	14.5
2019-09-11	2002	23.4	23.55	23.35	23.5	14531677	340980577	23.5
2019-09-11	2002A	48.7	48.75	48.55	48.75	20000	973450	48.75
2019-09-11	2006	21.25	21.3	21	21.1	1179868	24842242	21.1
2019-09-11	2007	4.7	4.78	4.68	4.74	44304	210195	4.74
2019-09-11	2008	12.35	12.45	12.35	12.45	7000	86550	12.45
2019-09-11	2009	9.78	9.81	9.78	9.78	118607	1161314	9.78
2019-09-11	2010	10.3	10.35	10.25	10.35	400675	4138201	10.35
2019-09-11	2012	20.3	20.3	20.2	20.2	31214	631292	20.2
2019-09-11	2013	24.7	24.9	24.65	24.75	123452	3054386	24.75
2019-09-11	2014	10	10.1	10	10.05	1976001	19816058	10.05
2019-09-11	2015	55.7	55.8	55	55.4	381300	21126149	55.4
2019-09-11	2017	7.01	7.11	6.99	7.07	210225	1480325	7.07
2019-09-11	2020	15.4	15.4	15.25	15.25	67181	1029686	15.25
2019-09-11	2022	6.57	6.59	6.55	6.58	548423	3597984	6.58
2019-09-11	2023	9.21	9.25	9.14	9.2	514961	4730020	9.2
2019-09-11	2024	11.35	11.55	11.3	11.5	886313	10103317	11.5
2019-09-11	2025	1.56	1.64	1.56	1.64	41883	67558	1.64
2019-09-11	2027	38.8	39.05	38.75	38.75	1806154	70231019	38.75
2019-09-11	2028	9.2	9.21	9.18	9.2	608800	5600523	9.2
2019-09-11	2029	20	20.15	19.85	20	329100	6576800	20
2019-09-11	2030	13.65	13.65	13.45	13.45	395736	5344284	13.45
2019-09-11	2031	28	28.05	27.8	27.95	364716	10178498	27.95
2019-09-11	2032	9.47	9.47	9.34	9.37	89672	841195	9.37
2019-09-11	2033	9	9.1	8.96	9.04	72031	647576	9.04
2019-09-11	2034	26.85	26.95	26.35	26.6	510826	13592025	26.6
2019-09-11	2038	7.47	7.59	7.47	7.55	583000	4395490	7.55
2019-09-11	2049	267	275	267	273.5	4778257	1297556272	273.5
2019-09-11	2059	326	330.5	324	329.5	296527	97086753	329.5
2019-09-11	2062	30.25	30.35	30.15	30.25	114347	3456733	30.25
2019-09-11	2069	21.05	21.1	20.9	21.05	174000	3655100	21.05
2019-09-11	2101	41	42.1	40.95	41.6	3106130	129789366	41.6
2019-09-11	2102	11.75	12.2	11.75	12.05	2211335	26585720	12.05
2019-09-11	2103	24.5	24.55	24.3	24.45	736692	17966009	24.45
2019-09-11	2104	33.5	33.65	33.45	33.5	1442124	48391017	33.5
2019-09-11	2105	44.2	44.2	43.75	44	3687682	162229027	44
2019-09-11	2106	31.5	31.7	30.95	31.35	1721866	53997763	31.35
2019-09-11	2107	18.6	18.75	18.6	18.65	166855	3114801	18.65
2019-09-11	2108	31.8	31.8	31.2	31.2	1142716	35918247	31.2
2019-09-11	2109	11.2	11.2	11.05	11.05	33341	370117	11.05
2019-09-11	2114	83	83	82.7	82.8	29300	2429349	82.8
2019-09-11	2115	38.8	38.95	38.55	38.95	8471	327860	38.95
2019-09-11	2201	21.1	21.15	20.8	20.95	2989168	62723378	20.95
2019-09-11	2204	25.35	25.4	25.1	25.35	1282808	32442908	25.35
2019-09-11	2206	20.75	20.9	20.75	20.8	1746920	36403586	20.8
2019-09-11	2207	432	437.5	428.5	435	252329	109312628	435
