Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-08	1471	9	9.21	9	9.12	615237	5631948	9.12
2015-01-08	1472	24.7	24.95	24.55	24.55	75000	1857650	24.55
2015-01-08	1473	26	26.2	26	26.05	127317	3320056	26.05
2015-01-08	1474	8.37	8.54	8.32	8.52	169051	1421453	8.52
2015-01-08	1475	15.15	15.15	14.55	14.9	8000	118750	14.9
2015-01-08	1476	304	314.5	302	309.5	1797347	557852890	309.5
2015-01-08	1477	174	177	173.5	174.5	2020077	354570398	174.5
2015-01-08	1503	39.2	39.2	39.1	39.2	40089	1569473	39.2
2015-01-08	1504	29.2	29.8	29.2	29.65	3042329	90019583	29.65
2015-01-08	1506	23.5	23.55	23.2	23.2	830992	19451762	23.2
2015-01-08	1507	75.5	75.5	74.3	75.1	893817	66948655	75.1
2015-01-08	1512	6.24	6.52	6.19	6.49	741633	4684554	6.49
2015-01-08	1513	20.7	20.7	20.45	20.5	1021142	21020482	20.5
2015-01-08	1514	9.04	9.04	8.95	8.95	76192	684259	8.95
2015-01-08	1515	10.65	10.75	10.6	10.75	161401	1724489	10.75
2015-01-08	1516	14.05	14.05	13.5	13.5	8999	124385	13.5
2015-01-08	1517	14.7	14.8	14.45	14.45	434611	6342776	14.45
2015-01-08	1519	15.5	15.6	15.4	15.6	289840	4496369	15.6
2015-01-08	1521	69.9	70	69.2	69.6	80010	5572600	69.6
2015-01-08	1522	22.65	22.95	22	22.5	4115754	92163934	22.5
2015-01-08	1524	7.81	8.11	7.81	7.9	1114400	8847262	7.9
2015-01-08	1525	62.5	62.8	61.9	62	314358	19571774	62
2015-01-08	1526	13.6	13.6	13.1	13.25	223233	2961874	13.25
2015-01-08	1527	45.5	45.6	45.1	45.1	694120	31409600	45.1
2015-01-08	1528	11.1	11.15	11.05	11.1	93041	1033553	11.1
2015-01-08	1529	4	4	4	4	2016	8064	4
2015-01-08	1530	40.8	40.8	40	40.1	70444	2838487	40.1
2015-01-08	1531	24.8	24.8	24.5	24.55	300000	7386750	24.55
2015-01-08	1532	31.5	31.7	31.05	31.5	1632487	51205986	31.5
2015-01-08	1533	61.8	63.7	61.4	62.3	1335870	83801540	62.3
2015-01-08	1535	67.5	68	67.5	67.6	42031	2844301	67.6
2015-01-08	1536	55.4	56	55	55.6	1298174	72042741	55.6
2015-01-08	1537	95.2	95.3	94.7	94.8	205414	19499639	94.8
2015-01-08	1538	10.1	10.1	9.98	10.1	143025	1437049	10.1
2015-01-08	1539	19.3	19.6	19.15	19.15	951285	18401479	19.15
2015-01-08	1540	23	23.1	22.9	23.1	43100	991829	23.1
2015-01-08	1541	16.7	16.7	16.5	16.5	66488	1102154	16.5
2015-01-08	1558	161	161	159	160.5	60837	9738420	160.5
2015-01-08	1560	65.2	65.5	64.6	64.7	773141	50271220	64.7
2015-01-08	1568	22.1	22.15	21.9	21.9	130000	2861750	21.9
2015-01-08	1582	63.5	64.6	63	63.8	876603	56068949	63.8
2015-01-08	1583	79	79	78.2	78.2	45000	3532900	78.2
2015-01-08	1589	132	133	130	130	551343	72142433	130
2015-01-08	1590	276	279.5	274	275	275157	75827038	275
2015-01-08	1592	30	30	29.25	29.3	261100	7697455	29.3
2015-01-08	1603	12	12	11.85	11.85	105975	1264153	11.85
2015-01-08	1604	12.55	12.65	12.55	12.55	435933	5482606	12.55
2015-01-08	1605	9.85	9.89	9.77	9.82	5434453	53469785	9.82
2015-01-08	1608	10.2	10.2	10.15	10.15	106466	1084005	10.15
2015-01-08	1609	6.52	6.58	6.5	6.51	441505	2880038	6.51
2015-01-08	1611	10.95	10.95	10.85	10.9	311957	3399681	10.9
2015-01-08	1612	10.2	10.35	10.1	10.25	422148	4337480	10.25
2015-01-08	1613	5.4	5.54	5.4	5.44	1015003	5560635	5.44
2015-01-08	1614	30.45	30.7	30.35	30.4	60000	1830950	30.4
2015-01-08	1615	11.25	11.5	10.9	11.4	100714	1138368	11.4
2015-01-08	1616	5.49	5.49	5.4	5.46	144827	787630	5.46
2015-01-08	1617	8	8.13	8	8	61000	489970	8
2015-01-08	1618	8.3	8.3	8.2	8.21	57500	473619	8.21
2015-01-08	1626	30.75	30.95	30.75	30.75	122000	3763850	30.75
2015-01-08	1701	20.45	20.5	20.3	20.45	277206	5658940	20.45
2015-01-08	1702	55.1	55.3	54.7	54.7	593034	32542170	54.7
2015-01-08	1704	17.2	17.5	16.95	17.15	5945257	102129886	17.15
2015-01-08	1707	128	128.5	127.5	128	401203	51281187	128
2015-01-08	1708	39.2	39.2	38.65	38.95	1000075	38804699	38.95
2015-01-08	1709	12.4	12.4	12.25	12.3	133259	1639070	12.3
2015-01-08	1710	27.8	28.25	27.75	27.9	4518060	126533264	27.9
2015-01-08	1711	27.6	27.8	27.3	27.4	3344302	91946787	27.4
2015-01-08	1712	16.15	16.2	16.1	16.15	701241	11322952	16.15
2015-01-08	1713	17.15	17.2	17.05	17.05	72024	1232908	17.05
2015-01-08	1714	11	11.1	10.8	10.8	1542514	16858843	10.8
2015-01-08	1715	18.8	18.95	18.8	18.85	619701	11704377	18.85
2015-01-08	1717	31.4	31.55	31.1	31.1	906303	28354814	31.1
2015-01-08	1718	10.65	10.75	10.55	10.55	8920995	94702390	10.55
2015-01-08	1720	37.3	37.4	37.1	37.15	310150	11528994	37.15
2015-01-08	1721	10.4	10.4	10.25	10.3	59012	611624	10.3
2015-01-08	1722	53.9	54.4	53.8	54.2	1150200	62261258	54.2
2015-01-08	1723	155.5	156	154.5	156	289543	44912974	156
2015-01-08	1724	17.1	17.1	16.9	16.95	61100	1036944	16.95
2015-01-08	1725	15.5	15.5	14.45	14.55	215133	3231458	14.55
2015-01-08	1726	82	82.1	82	82.1	33010	2707521	82.1
2015-01-08	1727	19.55	19.75	19.4	19.65	678054	13308054	19.65
2015-01-08	1729	65	67.1	65	67	2824060	187518895	67
2015-01-08	1730	28.75	28.75	28.6	28.65	54010	1548638	28.65
2015-01-08	1731	14.7	14.75	14.65	14.65	254416	3738121	14.65
2015-01-08	1732	14	14	13.8	13.8	268219	3724171	13.8
2015-01-08	1733	56.3	56.6	55.4	55.5	240751	13405003	55.5
2015-01-08	1734	41.6	41.6	41.2	41.35	450423	18617383	41.35
2015-01-08	1735	11.55	11.65	11.5	11.6	66908	774747	11.6
2015-01-08	1736	71.5	71.9	71.1	71.1	497461	35541831	71.1
2015-01-08	1737	24.7	24.75	24.5	24.6	163025	4009198	24.6
2015-01-08	1762	33.4	33.6	33.1	33.25	130012	4331150	33.25
2015-01-08	1773	44.5	44.6	44.5	44.55	41389	1844297	44.55
2015-01-08	1783	40.05	40.05	39.05	39.5	174003	6868076	39.5
2015-01-08	1786	95	97.7	92	96.9	655761	62850734	96.9
2015-01-08	1789	54.7	54.8	54	54.2	1232605	66938075	54.2
2015-01-08	1802	23.35	23.75	23.15	23.7	859541	20221619	23.7
2015-01-08	1805	10.6	10.6	10.5	10.5	20344	214342	10.5
2015-01-08	1806	9.8	9.85	9.75	9.75	377861	3701127	9.75
2015-01-08	1808	29.5	29.8	29.3	29.6	126000	3725750	29.6
2015-01-08	1809	14.5	14.75	14.35	14.45	232432	3375770	14.45
2015-01-08	1810	10.35	10.45	10.35	10.35	653509	6776942	10.35
2015-01-08	1817	31.8	31.85	31.6	31.8	62030	1970210	31.8
2015-01-08	1902	11.4	11.4	11.2	11.3	309909	3498773	11.3
2015-01-08	1903	38	38	37.7	37.75	48002	1815874	37.75
2015-01-08	1904	12.75	12.9	12.75	12.75	540391	6934498	12.75
2015-01-08	1905	8.8	8.83	8.75	8.78	522250	4588953	8.78
2015-01-08	1906	11.55	11.8	11.4	11.45	338595	3899882	11.45
2015-01-08	1907	13.5	13.6	13.35	13.35	1941261	26108821	13.35
2015-01-08	1909	14.25	14.25	13.95	14.1	4278987	60265959	14.1
2015-01-08	2002	26.4	26.65	26.3	26.55	13760954	365009032	26.55
2015-01-08	2002A	41.7	41.8	41.6	41.8	70000	2919300	41.8
2015-01-08	2006	24.15	24.3	24.05	24.05	732966	17701768	24.05
2015-01-08	2007	5.62	5.67	5.61	5.61	172148	969887	5.61
2015-01-08	2008	11.3	11.35	11.2	11.2	52284	588015	11.2
2015-01-08	2009	9.99	10.05	9.97	10.05	88046	880530	10.05
2015-01-08	2010	11.65	11.95	11.55	11.8	1509422	17831733	11.8
2015-01-08	2012	14.2	14.3	14.2	14.2	204071	2904603	14.2
2015-01-08	2013	27.65	27.7	27.55	27.6	55049	1520622	27.6
2015-01-08	2014	7.4	7.46	7.35	7.38	1460290	10838923	7.38
2015-01-08	2015	38.7	38.9	38.6	38.9	246521	9554219	38.9
2015-01-08	2017	6.2	6.2	6.14	6.14	323161	1993022	6.14
2015-01-08	2020	14	14.1	13.9	14	183378	2570217	14
2015-01-08	2022	6.15	6.15	6.06	6.08	2393095	14547362	6.08
2015-01-08	2023	9.11	9.19	9.1	9.14	1127703	10314227	9.14
2015-01-08	2024	9.22	9.22	9.11	9.15	308485	2825332	9.15
2015-01-08	2025	5.32	5.37	5.26	5.31	1190353	6317053	5.31
2015-01-08	2027	20.75	20.9	20.6	20.9	2490826	51703723	20.9
2015-01-08	2028	4.04	4.05	4.03	4.03	559204	2256432	4.03
2015-01-08	2029	20.2	20.5	20.2	20.25	79040	1608709	20.25
2015-01-08	2030	13.5	13.9	13.5	13.85	1027200	14026814	13.85
2015-01-08	2031	17.9	17.95	17.8	17.85	169818	3036534	17.85
2015-01-08	2032	11.15	11.15	10.95	11	115000	1265250	11
2015-01-08	2033	9.64	9.68	9.6	9.67	64720	622461	9.67
2015-01-08	2034	24.35	25.1	24.35	25	2754412	68098986	25
2015-01-08	2038	8.27	8.3	8.22	8.22	188000	1552050	8.22
2015-01-08	2049	255	257.5	254	254.5	1626648	415684684	254.5
2015-01-08	2059	406	407	399	401.5	392180	158019360	401.5
2015-01-08	2062	57.7	58.1	57.4	57.8	509200	29413840	57.8
2015-01-08	2101	33.35	33.35	33	33	594699	19706843	33
2015-01-08	2102	19	19.15	18.8	18.8	1142950	21622729	18.8
2015-01-08	2103	32.8	33.2	32.75	33	1737959	57282497	33
2015-01-08	2104	32.8	32.8	32.5	32.5	606924	19783583	32.5
2015-01-08	2105	72.7	73.7	72.1	73.7	4293171	314916372	73.7
2015-01-08	2106	62.8	63.2	62.1	62.8	1230419	77108399	62.8
2015-01-08	2107	33	33.1	32.9	32.95	801798	26441304	32.95
2015-01-08	2108	16.2	16.25	16.1	16.2	148863	2408689	16.2
2015-01-08	2109	21.05	21.3	20.85	20.9	281008	5891810	20.9
2015-01-08	2114	109.5	110	109	109	45200	4945300	109
2015-01-08	2115	62.8	62.8	61.9	62.3	294983	18350539	62.3
2015-01-08	2201	45.9	46.45	45.5	46.4	1519695	70207703	46.4
2015-01-08	2204	27.5	27.6	27.3	27.6	1052658	28880306	27.6
2015-01-08	2206	28.2	28.2	27.85	27.85	1715194	47940427	27.85
2015-01-08	2207	450	450	443.5	444	266536	118914092	444
2015-01-08	2208	16.55	16.6	16.45	16.45	379897	6279002	16.45
2015-01-08	2227	320.5	324	318	320	251000	80389500	320
2015-01-08	2228	120.5	122.5	120.5	121.5	70000	8510000	121.5
2015-01-08	2231	289	294.5	286.5	291.5	536527	156335118	291.5
2015-01-08	2301	37.5	38.05	37.3	37.75	14784178	557467423	37.75
2015-01-08	2302	9.14	9.14	8.63	8.7	3729301	32904868	8.7
2015-01-08	2303	15	15.1	14.9	14.9	65851847	987262394	14.9
2015-01-08	2305	9.68	9.68	9.3	9.35	2294518	21617688	9.35
2015-01-08	2308	181	182	180.5	181.5	2935547	532451775	181.5
2015-01-08	2311	37.25	37.25	37.05	37.25	23123931	859321700	37.25
2015-01-08	2312	14.9	15	14.8	14.85	10165162	151615986	14.85
2015-01-08	2313	18	18.1	17.9	17.9	8034531	144481151	17.9
2015-01-08	2314	15.35	15.35	14.95	15.1	812503	12299087	15.1
2015-01-08	2316	14	14.15	13.95	14.1	930323	13042287	14.1
2015-01-08	2317	85.9	87	85.7	86.9	31001877	2683506287	86.9
2015-01-08	2321	2.7	2.88	2.63	2.63	49300	130631	2.63
2015-01-08	2323	4.54	4.54	4.49	4.5	3716281	16762488	4.5
2015-01-08	2324	22.3	22.9	22.2	22.75	20383427	460280767	22.75
2015-01-08	2325	48	48.4	47.55	48.05	10221311	492471778	48.05
2015-01-08	2327	48	48.4	47.6	48.2	2187642	105120416	48.2
2015-01-08	2328	19.65	19.65	19.35	19.35	878748	17085511	19.35
2015-01-08	2329	13.65	13.75	13.5	13.6	8646692	117716134	13.6
2015-01-08	2330	136.5	138	136	138	42551468	5839710584	138
2015-01-08	2331	27.4	27.7	27.3	27.3	1297567	35561568	27.3
2015-01-08	2332	18.8	18.85	18.45	18.5	3424511	63574795	18.5
2015-01-08	2337	7	7.01	6.9	6.9	14520359	100832439	6.9
2015-01-08	2338	10.1	10.15	9.99	10	420466	4216524	10
2015-01-08	2340	13.3	13.5	13.3	13.4	2557522	34179415	13.4
2015-01-08	2342	7.69	7.69	7.5	7.5	2452435	18561012	7.5
2015-01-08	2344	10.8	11	10.75	10.9	39775317	432173432	10.9
2015-01-08	2345	16	16.05	15.8	15.8	1070122	17036020	15.8
2015-01-08	2347	45	45.7	44.65	45.55	6799647	309528781	45.55
2015-01-08	2348					41	1518	
2015-01-08	2349	4.09	4.13	4.01	4.03	12830789	51979949	4.03
2015-01-08	2351	39.4	39.4	39	39.3	235002	9202778	39.3
2015-01-08	2352	15	15.4	14.95	15.25	50032025	761435597	15.25
2015-01-08	2353	20.9	21.1	20.85	21	10329432	217129573	21
2015-01-08	2354	84	84.5	83.7	84.4	5366094	451250758	84.4
2015-01-08	2355	50.5	51.8	50.5	51.5	1506795	77485177	51.5
2015-01-08	2356	21.3	21.35	21.15	21.15	13643075	289541473	21.15
2015-01-08	2357	343	348	340	348	2407300	833676928	348
2015-01-08	2358	13	13	12.75	12.8	207180	2659635	12.8
2015-01-08	2359	20.15	20.45	20.15	20.15	644388	13057795	20.15
2015-01-08	2360	82.5	83.5	81.4	81.8	634148	52242575	81.8
2015-01-08	2361	2.06	2.06	2.06	2.06	2439	4998	2.06
2015-01-08	2362	48.2	48.6	48.1	48.6	636398	30848640	48.6
2015-01-08	2363	9.12	9.12	8.96	8.98	1645011	14840260	8.98
2015-01-08	2364	3.5	3.53	3.41	3.49	162444	565200	3.49
2015-01-08	2365	11.8	12.05	11.8	11.85	479861	5705803	11.85
2015-01-08	2367	13.2	13.2	12.95	13.05	2698110	35284630	13.05
2015-01-08	2368	18.5	19.5	18.2	19.5	34170569	644630929	19.5
2015-01-08	2369	15.1	15.9	15	15.85	18059802	284172917	15.85
2015-01-08	2371	8.85	8.9	8.81	8.82	9560648	84600396	8.82
2015-01-08	2373	54	54.4	54	54.4	59183	3214000	54.4
2015-01-08	2374	17	17	16.75	16.8	525588	8842870	16.8
2015-01-08	2375	12.4	12.6	12.25	12.55	676380	8435971	12.55
2015-01-08	2376	37.8	38.3	37.7	38.2	2768716	105224441	38.2
2015-01-08	2377	34.4	34.9	34.25	34.4	4380549	151364179	34.4
2015-01-08	2379	106.5	108	105	106	2295652	244263112	106
2015-01-08	2380	9.99	9.99	9.5	9.5	2391480	23379054	9.5
2015-01-08	2382	78.5	78.5	77.1	78.2	3339520	260626148	78.2
2015-01-08	2383	39.55	39.85	39.25	39.3	2563814	101154377	39.3
2015-01-08	2385	86.8	87.5	86.2	87.1	1715608	149214049	87.1
2015-01-08	2387	22.95	23.15	22	22.25	13046366	294474273	22.25
2015-01-08	2388	11.8	12.2	11.8	12.1	978872	11736629	12.1
2015-01-08	2390	36.75	37	35.7	36.3	7312844	265073370	36.3
2015-01-08	2392	51.4	52.4	51.1	51.5	2715201	140565600	51.5
2015-01-08	2393	69.4	69.4	68.8	68.8	2305458	159314305	68.8
2015-01-08	2395	228	233.5	227	230	1280161	294907030	230
2015-01-08	2397	36	36.15	35.85	36	157542	5673902	36
2015-01-08	2399	11.65	11.65	11.5	11.55	215518	2495156	11.55
2015-01-08	2401	12.75	12.9	12.7	12.7	2764500	35417117	12.7
2015-01-08	2402	32.2	32.2	31.7	31.75	3609186	115151662	31.75
2015-01-08	2404	30.45	30.75	30.45	30.7	370786	11336728	30.7
2015-01-08	2405	9.2	9.23	9.03	9.1	1978820	17997017	9.1
2015-01-08	2406	25.95	26.2	25.3	26.15	6215793	160657400	26.15
2015-01-08	2408	80.7	83.3	80.7	81.8	8208941	675532868	81.8
2015-01-08	2409	18.3	18.9	18.3	18.9	191641996	3584296627	18.9
2015-01-08	2412	93.2	93.3	92.7	92.8	6128385	570166229	92.8
2015-01-08	2413	13.9	14.15	13.8	13.85	559002	7807426	13.85
2015-01-08	2414	18.15	18.3	18.05	18.05	248258	4505644	18.05
2015-01-08	2415	23.1	23.7	22.55	22.6	4233400	97516336	22.6
2015-01-08	2417	11.2	11.3	11.2	11.3	244274	2758531	11.3
2015-01-08	2419	16.8	17	16.5	16.55	6669373	111844839	16.55
2015-01-08	2420	42.35	42.65	42.1	42.2	604372	25623047	42.2
2015-01-08	2421	19.8	20.15	19.75	19.95	905154	18079601	19.95
2015-01-08	2423	20.6	20.8	20.5	20.5	123046	2532488	20.5
2015-01-08	2424	41.3	43	41.3	43	2156	90852	43
2015-01-08	2425	28.5	28.8	28.4	28.4	165334	4717029	28.4
2015-01-08	2426	13.35	14	13.25	14	7493636	103397154	14
2015-01-08	2427	8.64	9	8.6	8.8	698163	6132183	8.8
2015-01-08	2428	45.2	45.5	44.95	45.1	392001	17733295	45.1
2015-01-08	2429	14.75	14.8	14.7	14.75	8024	118388	14.75
2015-01-08	2430	32.3	32.6	32.2	32.55	128386	4162561	32.55
2015-01-08	2431	25.3	26.3	25.3	25.3	13263941	341230857	25.3
2015-01-08	2433	43.7	44	43.7	44	80001	3510644	44
2015-01-08	2434	7.8	7.85	7.61	7.7	167188	1296032	7.7
2015-01-08	2436	33.1	33.3	32.45	32.5	3508158	114820213	32.5
2015-01-08	2437	56	56.1	55.5	55.6	145260	8104604	55.6
2015-01-08	2438	10.15	10.25	10.05	10.2	50574	512609	10.2
2015-01-08	2439	112.5	114	111.5	112	3818667	430124369	112
2015-01-08	2440	10.5	10.5	10.35	10.35	9714	101196	10.35
2015-01-08	2441	39.8	39.9	39.3	39.6	866850	34286820	39.6
2015-01-08	2442	9.2	9.27	9.11	9.11	360908	3309018	9.11
2015-01-08	2443	10.2	10.35	10.1	10.3	581363	5954847	10.3
2015-01-08	2444	16	16.1	15.8	16.1	406293	6489488	16.1
2015-01-08	2448	62.9	63.1	62.4	62.7	4634111	291080177	62.7
2015-01-08	2449	27.1	27.15	26.8	27.05	11294423	305420593	27.05
2015-01-08	2450	51.3	51.5	50.9	51	327300	16721300	51
