Ticker	Name	Buy	Sell	OverBS	Date
1476	儒鴻	766000	614000	152000	2018-04-17
2428	興勤	213000	67000	146000	2018-04-17
3706	神達	438000	293000	145000	2018-04-17
2607	榮運	212000	70000	142000	2018-04-17
2534	宏盛	835000	704000	131000	2018-04-17
075620	萬海富邦06購01	130000	0	130000	2018-04-17
1704	榮化	374000	245000	129000	2018-04-17
2845	遠東銀	442000	315000	127000	2018-04-17
1455	集盛	342000	217000	125000	2018-04-17
1514	亞力	134000	16000	118000	2018-04-17
6214	精誠	128000	10000	118000	2018-04-17
1522	堤維西	163000	48000	115000	2018-04-17
00642U	期元大S&P石油	113000	0	113000	2018-04-17
1904	正隆	162000	53000	109000	2018-04-17
2204	中華	316221	209000	107221	2018-04-17
4144	康聯-KY	160000	54000	106000	2018-04-17
2419	仲琦	251000	148000	103000	2018-04-17
072955	合勤控凱基1A購02	100000	0	100000	2018-04-17
3504	揚明光	145000	45000	100000	2018-04-17
4746	台耀	152000	52000	100000	2018-04-17
1905	華紙	180000	83000	97000	2018-04-17
911868	同方友友-DR	97000	0	97000	2018-04-17
4927	泰鼎-KY	135000	40000	95000	2018-04-17
4976	佳凌	271000	180000	91000	2018-04-17
2014	中鴻	370000	282000	88000	2018-04-17
4164	承業醫	91000	5000	86000	2018-04-17
6525	捷敏-KY	124000	38000	86000	2018-04-17
5269	祥碩	300000	215000	85000	2018-04-17
3661	世芯-KY	125000	41000	84000	2018-04-17
6005	群益證	329000	248000	81000	2018-04-17
06154P	南電元富07售13	80000	0	80000	2018-04-17
1451	年興	93000	13000	80000	2018-04-17
6230	尼得科超眾	87000	7000	80000	2018-04-17
6456	GIS-KY	300000	222000	78000	2018-04-17
00663L	國泰臺灣加權正2	75000	0	75000	2018-04-17
1423	利華	74000	0	74000	2018-04-17
2439	美律	1043000	969000	74000	2018-04-17
6533	晶心科	335000	261000	74000	2018-04-17
2504	國產	439000	366000	73000	2018-04-17
3055	蔚華科	137000	65000	72000	2018-04-17
5305	敦南	175000	105000	70000	2018-04-17
2102	泰豐	107000	38000	69000	2018-04-17
2605	新興	262000	193000	69000	2018-04-17
2360	致茂	612389	544000	68389	2018-04-17
5203	訊連	74000	7000	67000	2018-04-17
4725	信昌化	214000	148000	66000	2018-04-17
6024	群益期	87000	21000	66000	2018-04-17
2856	元富證	206000	141000	65000	2018-04-17
4532	瑞智	111000	46000	65000	2018-04-17
00657	國泰日經225	61000	0	61000	2018-04-17
2231	為升	141000	80000	61000	2018-04-17
6257	矽格	419000	358000	61000	2018-04-17
6165	浪凡	87000	31000	56000	2018-04-17
3042	晶技	109000	54000	55000	2018-04-17
6443	元晶	56000	1000	55000	2018-04-17
00647L	元大S&P500正2	54000	0	54000	2018-04-17
4306	炎洲	90000	37000	53000	2018-04-17
00634R	富邦上証反1	52000	0	52000	2018-04-17
2108	南帝	58000	6000	52000	2018-04-17
2501	國建	165000	114000	51000	2018-04-17
8473	山林水	59000	8000	51000	2018-04-17
06411P	滬深2X凱基0B售02	50000	0	50000	2018-04-17
073374	晶豪科群益1C購03	50000	0	50000	2018-04-17
076397	海悅永豐05購02	50000	0	50000	2018-04-17
2321	東訊	50000	0	50000	2018-04-17
2608	嘉里大榮	53000	5000	48000	2018-04-17
5907	大洋-KY	47000	0	47000	2018-04-17
2012	春雨	52000	6000	46000	2018-04-17
3533	嘉澤	103000	57000	46000	2018-04-17
6166	凌華	59000	13000	46000	2018-04-17
2020	美亞	48000	3000	45000	2018-04-17
2404	漢唐	121000	77000	44000	2018-04-17
00675L	富邦臺灣加權正2	43000	0	43000	2018-04-17
2838	聯邦銀	211000	168000	43000	2018-04-17
00646	元大S&P500	42000	0	42000	2018-04-17
4960	誠美材	169000	127000	42000	2018-04-17
00669R	國泰美國道瓊反1	70000	30000	40000	2018-04-17
3703	欣陸	65000	25000	40000	2018-04-17
2355	敬鵬	390000	351000	39000	2018-04-17
00638R	元大滬深300反1	38000	0	38000	2018-04-17
1707	葡萄王	113000	75000	38000	2018-04-17
01007T	兆豐國泰R2	44000	8000	36000	2018-04-17
2371	大同	698000	662000	36000	2018-04-17
2390	云辰	41000	5000	36000	2018-04-17
2538	基泰	50000	14000	36000	2018-04-17
6139	亞翔	85000	49000	36000	2018-04-17
1310	台苯	532000	497000	35000	2018-04-17
2739	寒舍	37000	2000	35000	2018-04-17
5285	界霖	60000	25000	35000	2018-04-17
6505	台塑化	1288000	1253639	34361	2018-04-17
2472	立隆電	155000	121000	34000	2018-04-17
2239	英利-KY	39000	6000	33000	2018-04-17
2013	中鋼構	32000	0	32000	2018-04-17
3583	辛耘	48000	16000	32000	2018-04-17
2328	廣宇	104000	73000	31000	2018-04-17
2417	圓剛	60000	29000	31000	2018-04-17
6239	力成	839000	808000	31000	2018-04-17
03526C	滬深2X元富77牛01	30000	0	30000	2018-04-17
05851P	上証2X凱基08售02	30000	0	30000	2018-04-17
2022	聚亨	97000	67000	30000	2018-04-17
2913	農林	41000	11000	30000	2018-04-17
3665	貿聯-KY	306000	276000	30000	2018-04-17
1409	新纖	238000	210000	28000	2018-04-17
2359	所羅門	49000	21000	28000	2018-04-17
2637	慧洋-KY	39000	11000	28000	2018-04-17
6415	矽力-KY	127000	100000	27000	2018-04-17
4190	佐登-KY	38000	13000	25000	2018-04-17
8454	富邦媒	47000	22000	25000	2018-04-17
1590	亞德客-KY	661000	636179	24821	2018-04-17
00670L	富邦NASDAQ正2	24000	0	24000	2018-04-17
2392	正崴	287000	264000	23000	2018-04-17
1526	日馳	44000	22000	22000	2018-04-17
1528	恩德	104000	83000	21000	2018-04-17
2480	敦陽科	41000	20000	21000	2018-04-17
2851	中再保	30000	9000	21000	2018-04-17
3356	奇偶	32000	11000	21000	2018-04-17
3591	艾笛森	43000	22000	21000	2018-04-17
9927	泰銘	24000	3000	21000	2018-04-17
070563	聯發科中信1C購01	20000	0	20000	2018-04-17
071305	旺宏群益1A購03	20000	0	20000	2018-04-17
072822	瑞昱凱基1A購03	20000	0	20000	2018-04-17
2707	晶華	21000	1000	20000	2018-04-17
3094	聯傑	23000	3000	20000	2018-04-17
3494	誠研	26000	7000	19000	2018-04-17
6192	巨路	29000	10000	19000	2018-04-17
6531	愛普*	253000	234000	19000	2018-04-17
910322	康師傅-DR	42000	23000	19000	2018-04-17
072340	聯發科凱基1A購20	18000	0	18000	2018-04-17
2109	華豐	45000	28000	17000	2018-04-17
3022	威強電	26000	9000	17000	2018-04-17
9910	豐泰	634000	618000	16000	2018-04-17
1337	再生-KY	66000	51000	15000	2018-04-17
2227	裕日車	21000	6000	15000	2018-04-17
6451	訊芯-KY	81000	66000	15000	2018-04-17
9941	裕融	56000	41000	15000	2018-04-17
5522	遠雄	224000	209759	14241	2018-04-17
6131	鈞泰	48000	34000	14000	2018-04-17
6416	瑞祺電通	13000	0	13000	2018-04-17
1256	鮮活果汁-KY	16000	4000	12000	2018-04-17
4104	佳醫	25000	13000	12000	2018-04-17
4807	日成-KY	18000	6000	12000	2018-04-17
9946	三發地產	25000	13000	12000	2018-04-17
1447	力鵬	171000	160000	11000	2018-04-17
2393	億光	111000	100000	11000	2018-04-17
2832	台產	22000	11000	11000	2018-04-17
5533	皇鼎	21000	10000	11000	2018-04-17
00658L	國泰日本正2	10000	0	10000	2018-04-17
069112	天鈺元大19購08	10000	0	10000	2018-04-17
069949	東鋼元大1B購03	10000	0	10000	2018-04-17
070919	力積電國票1B購01	10000	0	10000	2018-04-17
071043	新唐兆豐1C購01	10000	0	10000	2018-04-17
071331	玉晶光國票1B購01	10000	0	10000	2018-04-17
071828	南電富邦21購01	10000	0	10000	2018-04-17
072228	裕民兆豐1C購01	10000	0	10000	2018-04-17
073136	中鋼構凱基1A購01	10000	0	10000	2018-04-17
073532	欣興富邦23購01	10000	0	10000	2018-04-17
073733	健策國票1C購01	10000	0	10000	2018-04-17
073976	茂林永豐04購01	10000	0	10000	2018-04-17
074062	南亞科統一06購01	10000	0	10000	2018-04-17
074224	松翰元大04購05	10000	0	10000	2018-04-17
074595	和桐中信06購01	10000	0	10000	2018-04-17
075641	奇力新統一05購02	10000	0	10000	2018-04-17
076271	華新科凱基05購08	10000	0	10000	2018-04-17
076449	T50反1元大08購05	10000	0	10000	2018-04-17
077024	日電貿凱基05購01	10000	0	10000	2018-04-17
3561	昇陽光電	44000	34000	10000	2018-04-17
4935	茂林-KY	17000	7000	10000	2018-04-17
2723	美食-KY	76000	66970	9030	2018-04-17
00702	國泰標普低波高息	9000	0	9000	2018-04-17
073150	華航凱基1A購14	9000	0	9000	2018-04-17
1473	台南	15000	6000	9000	2018-04-17
2325	矽品	18052000	18043473	8527	2018-04-17
03032X	元展29	8000	0	8000	2018-04-17
2010	春源	20000	12000	8000	2018-04-17
6504	南六	9000	1000	8000	2018-04-17
071156	儒鴻中信1A購01	7000	0	7000	2018-04-17
1437	勤益控	10000	3000	7000	2018-04-17
4155	訊映	9000	2000	7000	2018-04-17
5607	遠雄港	53000	46000	7000	2018-04-17
1442	名軒	6000	0	6000	2018-04-17
1537	廣隆	7000	1000	6000	2018-04-17
1717	長興	405000	399000	6000	2018-04-17
3041	揚智	32000	26000	6000	2018-04-17
4555	氣立	6000	0	6000	2018-04-17
4737	華廣	9000	3000	6000	2018-04-17
5906	台南-KY	6000	0	6000	2018-04-17
8374	羅昇	57000	51000	6000	2018-04-17
00668	國泰美國道瓊	5000	0	5000	2018-04-17
00712	FH富時不動產	5000	0	5000	2018-04-17
04031P	萬海康和18售02	5000	0	5000	2018-04-17
06432P	群創凱基09售09	5000	0	5000	2018-04-17
06744P	台灣50元大0A售14	5000	0	5000	2018-04-17
072381	聯發科元大1C購06	5000	0	5000	2018-04-17
072916	台表科國票1B購03	5000	0	5000	2018-04-17
074416	欣陸元大04購02	5000	0	5000	2018-04-17
075237	世紀鋼國票06購02	5000	0	5000	2018-04-17
077012	FBVIX凱基05購04	5000	0	5000	2018-04-17
1109	信大	17000	12000	5000	2018-04-17
1521	大億	8000	3000	5000	2018-04-17
2316	楠梓電	16000	11000	5000	2018-04-17
2434	統懋	6000	1000	5000	2018-04-17
2495	普安	5000	0	5000	2018-04-17
2496	卓越	6000	1000	5000	2018-04-17
5288	豐祥-KY	9000	4000	5000	2018-04-17
6112	聚碩	7000	2000	5000	2018-04-17
9908	大台北	13000	8000	5000	2018-04-17
1216	統一	5003000	4998552	4448	2018-04-17
00673R	期元大S&P原油反1	4000	0	4000	2018-04-17
076770	微星元大05購02	4000	0	4000	2018-04-17
2748	雲品	6000	2000	4000	2018-04-17
4438	廣越	5000	1000	4000	2018-04-17
6164	華興	4000	0	4000	2018-04-17
9943	好樂迪	6000	2000	4000	2018-04-17
00660	元大歐洲50	3000	0	3000	2018-04-17
1538	正峰	3000	0	3000	2018-04-17
1720	生達	24000	21000	3000	2018-04-17
1726	永記	12000	9000	3000	2018-04-17
5007	三星	32000	29000	3000	2018-04-17
6115	鎰勝	44000	41000	3000	2018-04-17
9103	美德醫療-DR	3000	0	3000	2018-04-17
9937	全國	9000	6000	3000	2018-04-17
00688L	國泰20年美債正2	2000	0	2000	2018-04-17
2440	太空梭	5000	3000	2000	2018-04-17
3130	一零四	2000	0	2000	2018-04-17
6177	達麗	46000	44000	2000	2018-04-17
6581	鋼聯	3000	1000	2000	2018-04-17
070597	威致元大1A購01	1000	0	1000	2018-04-17
1713	國化	1000	0	1000	2018-04-17
2032	新鋼	2000	1000	1000	2018-04-17
2348	海悅	2000	1000	1000	2018-04-17
3060	銘異	1000	0	1000	2018-04-17
3338	泰碩	1000	0	1000	2018-04-17
6431	光麗-KY	3000	2000	1000	2018-04-17
8464	億豐	85000	84000	1000	2018-04-17
2317	鴻海	7894200	27307089	-19412889	2018-04-17
00677U	期富邦VIX	3710000	20453000	-16743000	2018-04-17
2330	台積電	14943535	26265877	-11322342	2018-04-17
2382	廣達	1482000	10177000	-8695000	2018-04-17
2891	中信金	13443855	21449155	-8005300	2018-04-17
2313	華通	2032000	9945000	-7913000	2018-04-17
2882	國泰金	3067000	10496527	-7429527	2018-04-17
2409	友達	14546000	20989325	-6443325	2018-04-17
2886	兆豐金	3931056	10096056	-6165000	2018-04-17
3673	TPK-KY	950000	6548000	-5598000	2018-04-17
4938	和碩	4090000	9298634	-5208634	2018-04-17
2002	中鋼	2726000	7605138	-4879138	2018-04-17
2324	仁寶	1976000	6781987	-4805987	2018-04-17
2884	玉山金	5564000	10119000	-4555000	2018-04-17
2603	長榮	1396000	5672000	-4276000	2018-04-17
2887	台新金	3837380	8037669	-4200289	2018-04-17
2356	英業達	1129000	4975007	-3846007	2018-04-17
2892	第一金	2084000	5775033	-3691033	2018-04-17
2344	華邦電	2915000	6276306	-3361306	2018-04-17
2311	日月光	14465000	17803889	-3338889	2018-04-17
2880	華南金	2878247	5967247	-3089000	2018-04-17
3045	台灣大	887954	3833954	-2946000	2018-04-17
5880	合庫金	3766055	6501575	-2735520	2018-04-17
2890	永豐金	6393478	9095212	-2701734	2018-04-17
2337	旺宏	6017000	8361669	-2344669	2018-04-17
3481	群創	29386000	31619325	-2233325	2018-04-17
2301	光寶科	2513000	4629190	-2116190	2018-04-17
2327	國巨	2461014	4529334	-2068320	2018-04-17
2481	強茂	6111100	8147252	-2036152	2018-04-17
6116	彩晶	5698000	7728000	-2030000	2018-04-17
2498	宏達電	1413000	3408000	-1995000	2018-04-17
1609	大亞	1054000	2998000	-1944000	2018-04-17
8150	南茂	88000	1873000	-1785000	2018-04-17
006205	富邦上証	61000	1829000	-1768000	2018-04-17
2610	華航	2598000	4331000	-1733000	2018-04-17
2354	鴻準	786000	2478498	-1692498	2018-04-17
2889	國票金	302000	1922514	-1620514	2018-04-17
8163	達方	202000	1805000	-1603000	2018-04-17
3036	文曄	200000	1792000	-1592000	2018-04-17
6449	鈺邦	211000	1760000	-1549000	2018-04-17
2105	正新	822955	2362473	-1539518	2018-04-17
1314	中石化	804000	2316000	-1512000	2018-04-17
2801	彰銀	2990202	4454202	-1464000	2018-04-17
2308	台達電	2262000	3725707	-1463707	2018-04-17
5871	中租-KY	2222000	3651656	-1429656	2018-04-17
2408	南亞科	4766000	6188687	-1422687	2018-04-17
2881	富邦金	4413000	5747821	-1334821	2018-04-17
0050	元大台灣50	167000	1497000	-1330000	2018-04-17
6176	瑞儀	3849226	5136000	-1286774	2018-04-17
1611	中電	157000	1437000	-1280000	2018-04-17
3380	明泰	51000	1318000	-1267000	2018-04-17
2883	開發金	9017535	10234833	-1217298	2018-04-17
1101	台泥	4386541	5586079	-1199538	2018-04-17
2515	中工	776000	1956000	-1180000	2018-04-17
00639	富邦深100	0	1152000	-1152000	2018-04-17
3682	亞太電	215000	1308000	-1093000	2018-04-17
2542	興富發	225000	1316000	-1091000	2018-04-17
2031	新光鋼	612000	1671000	-1059000	2018-04-17
1102	亞泥	1118000	2173433	-1055433	2018-04-17
2614	東森	500000	1540000	-1040000	2018-04-17
1305	華夏	425000	1462000	-1037000	2018-04-17
0061	元大寶滬深	220000	1225000	-1005000	2018-04-17
2357	華碩	958000	1923200	-965200	2018-04-17
6153	嘉聯益	111358	1074321	-962963	2018-04-17
2352	佳世達	273000	1217000	-944000	2018-04-17
2379	瑞昱	392000	1322000	-930000	2018-04-17
2458	義隆	333000	1252000	-919000	2018-04-17
4906	正文	46000	948000	-902000	2018-04-17
2834	臺企銀	5220674	6121865	-901191	2018-04-17
00633L	富邦上証正2	130000	1024000	-894000	2018-04-17
2915	潤泰全	987586	1868000	-880414	2018-04-17
1229	聯華	128000	978950	-850950	2018-04-17
1605	華新	4464504	5261000	-796496	2018-04-17
2395	研華	659000	1451299	-792299	2018-04-17
2349	錸德	66000	845000	-779000	2018-04-17
2812	台中銀	1060584	1829584	-769000	2018-04-17
0056	元大高股息	0	757000	-757000	2018-04-17
2363	矽統	81000	834000	-753000	2018-04-17
8110	華東	78000	813209	-735209	2018-04-17
3090	日電貿	620000	1325000	-705000	2018-04-17
4958	臻鼎-KY	734000	1436000	-702000	2018-04-17
1714	和桐	1000	694000	-693000	2018-04-17
1608	華榮	39000	726000	-687000	2018-04-17
4904	遠傳	1817000	2493084	-676084	2018-04-17
2451	創見	125000	800000	-675000	2018-04-17
2023	燁輝	232000	890000	-658000	2018-04-17
5469	瀚宇博	52000	691000	-639000	2018-04-17
1439	中和	18000	640000	-622000	2018-04-17
2375	凱美	31000	643000	-612000	2018-04-17
2478	大毅	402000	1006000	-604000	2018-04-17
2548	華固	153000	731000	-578000	2018-04-17
9939	宏全	11000	558000	-547000	2018-04-17
1802	台玻	513000	1049000	-536000	2018-04-17
2455	全新	448000	984000	-536000	2018-04-17
1909	榮成	71000	603000	-532000	2018-04-17
3026	禾伸堂	402000	933660	-531660	2018-04-17
2345	智邦	3952000	4453527	-501527	2018-04-17
3048	益登	16000	511000	-495000	2018-04-17
1201	味全	26000	511000	-485000	2018-04-17
8341	日友	356000	819785	-463785	2018-04-17
9938	百和	424000	876000	-452000	2018-04-17
2841	台開	13000	453000	-440000	2018-04-17
2464	盟立	78000	504000	-426000	2018-04-17
8215	明基材	8000	414774	-406774	2018-04-17
3033	威健	198000	586000	-388000	2018-04-17
4414	如興	166000	554000	-388000	2018-04-17
3006	晶豪科	333000	719000	-386000	2018-04-17
3532	台勝科	525928	910000	-384072	2018-04-17
3034	聯詠	1546000	1919000	-373000	2018-04-17
3044	健鼎	121000	487000	-366000	2018-04-17
9105	泰金寶-DR	0	365000	-365000	2018-04-17
2474	可成	3082800	3446454	-363654	2018-04-17
8926	台汽電	237000	594000	-357000	2018-04-17
1463	強盛	10000	365000	-355000	2018-04-17
3443	創意	311000	666000	-355000	2018-04-17
1589	永冠-KY	103000	457000	-354000	2018-04-17
2636	台驊投控	119000	463000	-344000	2018-04-17
5264	鎧勝-KY	63000	405000	-342000	2018-04-17
3698	隆達	201000	538000	-337000	2018-04-17
2206	三陽工業	260000	587000	-327000	2018-04-17
3056	總太	126000	450000	-324000	2018-04-17
2450	神腦	1000	316000	-315000	2018-04-17
1319	東陽	98000	403000	-305000	2018-04-17
2609	陽明	140000	445000	-305000	2018-04-17
4137	麗豐-KY	245499	548830	-303331	2018-04-17
3018	同開	0	299000	-299000	2018-04-17
8046	南電	175000	467000	-292000	2018-04-17
2449	京元電子	2061000	2351401	-290401	2018-04-17
1536	和大	300000	589000	-289000	2018-04-17
8201	無敵	1000	286000	-285000	2018-04-17
2867	三商壽	107000	390000	-283000	2018-04-17
3062	建漢	120000	400000	-280000	2018-04-17
2338	光罩	33000	311000	-278000	2018-04-17
1262	綠悅-KY	245000	513000	-268000	2018-04-17
1312	國喬	1578000	1840000	-262000	2018-04-17
6191	精成科	23000	282000	-259000	2018-04-17
2520	冠德	378462	635000	-256538	2018-04-17
2017	官田鋼	12000	268000	-256000	2018-04-17
2444	兆勁	128000	383000	-255000	2018-04-17
5534	長虹	181000	435734	-254734	2018-04-17
1712	興農	14000	266000	-252000	2018-04-17
2385	群光	188000	438000	-250000	2018-04-17
1104	環泥	1000	250000	-249000	2018-04-17
3005	神基	261000	510000	-249000	2018-04-17
1218	泰山	1000	249000	-248000	2018-04-17
2201	裕隆	435643	675643	-240000	2018-04-17
2104	國際中橡	146000	382000	-236000	2018-04-17
6120	達運	421000	656000	-235000	2018-04-17
9914	美利達	117000	350000	-233000	2018-04-17
1460	宏遠	23000	254000	-231000	2018-04-17
9904	寶成	8743000	8971802	-228802	2018-04-17
2421	建準	908000	1135000	-227000	2018-04-17
1736	喬山	101000	326000	-225000	2018-04-17
2332	友訊	101000	326000	-225000	2018-04-17
00636	國泰中國A50	1000	225000	-224000	2018-04-17
6271	同欣電	39000	255000	-216000	2018-04-17
4956	光鋐	29000	241000	-212000	2018-04-17
2006	東和鋼鐵	54000	262000	-208000	2018-04-17
1718	中纖	568000	773000	-205000	2018-04-17
1457	宜進	73000	276000	-203000	2018-04-17
1304	台聚	86000	287000	-201000	2018-04-17
2401	凌陽	162000	362000	-200000	2018-04-17
3588	通嘉	0	200000	-200000	2018-04-17
1786	科妍	33000	230000	-197000	2018-04-17
6168	宏齊	56000	247000	-191000	2018-04-17
3030	德律	67000	236000	-169000	2018-04-17
6251	定穎	0	169000	-169000	2018-04-17
8039	台虹	65000	234000	-169000	2018-04-17
1907	永豐餘	236000	404000	-168000	2018-04-17
2103	台橡	197000	364000	-167000	2018-04-17
1309	台達化	79000	240000	-161000	2018-04-17
2347	聯強	1757000	1918000	-161000	2018-04-17
5608	四維航	0	159000	-159000	2018-04-17
2836	高雄銀	0	158000	-158000	2018-04-17
8131	福懋科	3000	158960	-155960	2018-04-17
3003	健和興	42000	197000	-155000	2018-04-17
3346	麗清	70000	223000	-153000	2018-04-17
073415	臺股指國票1B購13	790000	863000	-73000	2018-04-17
1108	幸福	0	146000	-146000	2018-04-17
3376	新日興	85000	231000	-146000	2018-04-17
3010	華立	13000	155000	-142000	2018-04-17
3514	昱晶	4000	142049	-138049	2018-04-17
1582	信錦	49000	187000	-138000	2018-04-17
2615	萬海	223000	361000	-138000	2018-04-17
9907	統一實	54000	188000	-134000	2018-04-17
2436	偉詮電	28000	160000	-132000	2018-04-17
2514	龍邦	41000	172000	-131000	2018-04-17
1710	東聯	1190000	1320000	-130000	2018-04-17
3050	鈺德	0	129000	-129000	2018-04-17
9906	欣巴巴	0	129000	-129000	2018-04-17
3519	綠能	14000	142000	-128000	2018-04-17
4916	事欣科	74000	202000	-128000	2018-04-17
2406	國碩	58000	185000	-127000	2018-04-17
4739	康普	27000	152000	-125000	2018-04-17
1313	聯成	804000	928050	-124050	2018-04-17
1527	鑽全	89000	213000	-124000	2018-04-17
2342	茂矽	62000	186000	-124000	2018-04-17
3031	佰鴻	4000	123000	-119000	2018-04-17
1760	寶齡富錦	17000	135000	-118000	2018-04-17
1308	亞聚	20000	137000	-117000	2018-04-17
2511	太子	2000	119000	-117000	2018-04-17
2329	華泰	2000	118000	-116000	2018-04-17
2441	超豐	143000	257000	-114000	2018-04-17
2499	東貝	10000	124000	-114000	2018-04-17
9911	櫻花	76000	187000	-111000	2018-04-17
2331	精英	115000	221000	-106000	2018-04-17
2362	藍天	25000	130000	-105000	2018-04-17
2537	聯上發	0	103000	-103000	2018-04-17
2465	麗臺	19000	121000	-102000	2018-04-17
2365	昆盈	1000	102000	-101000	2018-04-17
8213	志超	40000	141000	-101000	2018-04-17
4919	新唐	52000	152143	-100143	2018-04-17
067859	欣興永豐19購01	0	100000	-100000	2018-04-17
071508	臺企銀群益21購01	0	100000	-100000	2018-04-17
07167P	裕民元富12售06	814000	497000	317000	2018-04-17
8249	菱光	27000	124000	-97000	2018-04-17
2457	飛宏	45000	141000	-96000	2018-04-17
3016	嘉晶	583000	677000	-94000	2018-04-17
4526	東台	17000	111000	-94000	2018-04-17
6202	盛群	249000	342000	-93000	2018-04-17
1434	福懋	335000	426000	-91000	2018-04-17
1618	合機	20000	111000	-91000	2018-04-17
2489	瑞軒	272000	363000	-91000	2018-04-17
2509	全坤建	36000	126000	-90000	2018-04-17
2547	日勝生	1000	91000	-90000	2018-04-17
1604	聲寶	103000	192000	-89000	2018-04-17
2374	佳能	29000	118000	-89000	2018-04-17
1612	宏泰	13000	101000	-88000	2018-04-17
2467	志聖	19000	107000	-88000	2018-04-17
2485	兆赫	49000	137000	-88000	2018-04-17
3515	華擎	49000	137000	-88000	2018-04-17
3011	今皓	0	87000	-87000	2018-04-17
3014	聯陽	36000	123000	-87000	2018-04-17
