Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-27	1716	30.6	30.6	30.25	30.35	131200	3980748	30.35
2005-07-27	1717	20.05	20.15	20	20.05	929000	18641150	20.05
2005-07-27	1718	14.6	14.65	14.4	14.45	2857936	41428556	14.45
2005-07-27	1720	17.6	17.75	17.6	17.7	209700	3709690	17.7
2005-07-27	1721	5.7	5.7	5.6	5.6	181001	1027905	5.6
2005-07-27	1722	43.7	44	42.9	43	4346188	187546391	43
2005-07-27	1723	46.5	47	46.2	46.3	325833	15107634	46.3
2005-07-27	1724	6.34	6.39	6.34	6.35	163558	1037922	6.35
2005-07-27	1725	19.55	19.6	19.5	19.55	50000	977550	19.55
2005-07-27	1726	38.6	38.85	38.6	38.85	94322	3654945	38.85
2005-07-27	1727	11.6	11.7	11.5	11.65	73000	847250	11.65
2005-07-27	1729	65.2	65.2	63.8	63.8	20000	1287700	63.8
2005-07-27	1730	10.25	10.35	10.25	10.25	143000	1466050	10.25
2005-07-27	1731	11.35	11.55	11.35	11.35	163000	1869050	11.35
2005-07-27	1732	8.25	8.25	8.11	8.12	7220	59073	8.12
2005-07-27	1733	26.3	26.8	25.8	26.4	842000	21995800	26.4
2005-07-27	1734	21.6	21.6	21.2	21.35	133028	2844938	21.35
2005-07-27	1735	15.8	15.8	15.55	15.55	19000	298250	15.55
2005-07-27	1736	113	114.5	112	114	214130	24274972	114
2005-07-27	1737	32.7	32.8	32.3	32.3	1158641	37633735	32.3
2005-07-27	1802	28	28	27.85	28	534839	14915737	28
2005-07-27	1805	1.56	1.62	1.55	1.62	737000	1165870	1.62
2005-07-27	1806	6.37	6.46	6.33	6.35	577500	3687119	6.35
2005-07-27	1807	6.01	6.05	6	6	266999	1605581	6
2005-07-27	1808	11	11.5	11	11.5	4000	45450	11.5
2005-07-27	1809	6.76	6.76	6.68	6.75	58000	389170	6.75
2005-07-27	1810	8.04	8.09	7.81	7.85	1560550	12336548	7.85
2005-07-27	1902	7.6	7.65	7.45	7.5	715231	5367013	7.5
2005-07-27	1903	25.5	25.7	25.5	25.6	59502	1522781	25.6
2005-07-27	1904	9.25	9.3	9.2	9.22	1749539	16156463	9.22
2005-07-27	1905	10.9	11.05	10.9	10.95	4278735	46878100	10.95
2005-07-27	1906	3.9	3.96	3.9	3.9	44000	171660	3.9
2005-07-27	1907	11.8	11.9	11.8	11.85	1566132	18569252	11.85
2005-07-27	1909	7.7	7.72	7.5	7.66	1269660	9687161	7.66
2005-07-27	2002	28.1	28.1	27.7	28	59140559	1648985133	28
2005-07-27	2002A	29.5	29.5	29.1	29.3	101000	2949900	29.3
2005-07-27	2006	19.2	19.35	18.7	18.75	5950467	112957566	18.75
2005-07-27	2007	6.15	6.25	6.1	6.11	5846000	35954960	6.11
2005-07-27	2008	9.35	9.35	9.12	9.15	1139000	10489300	9.15
2005-07-27	2009	11.5	11.5	11.1	11.2	6382035	71900862	11.2
2005-07-27	2010	17.7	17.7	17.6	17.65	545816	9621834	17.65
2005-07-27	2012	8.22	8.42	8.22	8.29	440872	3654188	8.29
2005-07-27	2013	15	15.1	14.85	14.9	53192	794831	14.9
2005-07-27	2014	14	14	13.7	13.7	9689380	133771947	13.7
2005-07-27	2015	27	27	26.4	26.4	2991982	79590524	26.4
2005-07-27	2017	7.03	7.1	6.95	6.95	1370296	9596072	6.95
2005-07-27	2020	17.7	17.7	17.3	17.6	128000	2235150	17.6
2005-07-27	2022	7.33	7.33	7.15	7.15	1896000	13659360	7.15
2005-07-27	2023	16.25	16.3	16.05	16.05	4079813	65798223	16.05
2005-07-27	2024	4.02	4.02	3.91	3.92	695000	2740040	3.92
2005-07-27	2025	7.05	7.09	6.75	6.75	4599100	31491777	6.75
2005-07-27	2027	16.4	16.5	16.2	16.3	1105596	17985070	16.3
2005-07-27	2028	5.07	5.1	5	5	704673	3535285	5
2005-07-27	2029	30	30	29	29.2	1106031	32472071	29.2
2005-07-27	2030	17.15	17.2	16.8	16.95	529594	8986141	16.95
2005-07-27	2031	27.2	27.4	26.9	26.9	1296798	35115718	26.9
2005-07-27	2032	15	15.15	14.65	14.7	139912	2077055	14.7
2005-07-27	2033	11.35	11.35	11.1	11.1	126000	1404550	11.1
2005-07-27	2034	21.15	21.3	20.5	20.5	1509734	31409521	20.5
2005-07-27	2101	32.35	32.4	32	32.2	977757	31378309	32.2
2005-07-27	2102	18.5	18.7	18.45	18.7	1672678	31092812	18.7
2005-07-27	2103	15.7	15.7	15.4	15.55	3222773	50077792	15.55
2005-07-27	2104	11	11.1	10.95	11	1090207	12000043	11
2005-07-27	2105	36.15	36.4	35.5	35.5	1377229	49460758	35.5
2005-07-27	2106	21.5	21.65	20.95	20.95	1169770	24763939	20.95
2005-07-27	2107	14.5	14.7	14.3	14.3	31348508	455629938	14.3
2005-07-27	2108	13.5	13.8	13.5	13.55	1366590	18600553	13.55
2005-07-27	2109	9.09	9.13	9.01	9.01	59000	535760	9.01
2005-07-27	2201	37.2	37.5	37.05	37.05	1466000	54605700	37.05
2005-07-27	2204	33.5	33.7	33.45	33.6	2458247	82485783	33.6
2005-07-27	2206	12.7	12.8	12.5	12.6	3462000	43459100	12.6
2005-07-27	2207	74.3	75	73.7	74.9	296305	22087760	74.9
2005-07-27	2227	116	116	112	115	237000	26957500	115
2005-07-27	2301	38.1	38.25	37.85	38.1	10386243	395295251	38.1
2005-07-27	2302	4.7	4.72	4.5	4.52	1180728	5403069	4.52
2005-07-27	2303	23	23.05	22.2	22.5	135610441	3058874295	22.5
2005-07-27	2305	5.12	5.12	5	5	823803	4159729	5
2005-07-27	23051					0	0	
2005-07-27	2308	54	54.2	52.7	52.7	7443735	396695897	52.7
2005-07-27	2311	24.5	24.5	23.8	24	18493158	447544022	24
2005-07-27	2312	14.2	14.4	14.1	14.4	6672366	95187549	14.4
2005-07-27	2313	13.5	13.5	12.9	13.05	37568667	493608352	13.05
2005-07-27	2314	13.35	13.6	13.25	13.25	7177874	96308161	13.25
2005-07-27	2315	42.2	44.85	42.1	44.85	56840610	2478972111	44.85
2005-07-27	2316	12.45	12.45	11.9	12.1	6665000	80819100	12.1
2005-07-27	2317	177	178	174.5	177	5297493	934445966	177
2005-07-27	2321	14.5	14.8	14.4	14.6	4414281	64560633	14.6
2005-07-27	2323	14.2	14.35	14.1	14.3	14579979	207702181	14.3
2005-07-27	2324	31.6	31.75	31.05	31.3	19359000	606066900	31.3
2005-07-27	2325	34.2	34.3	33.55	34.3	25482000	862389200	34.3
2005-07-27	2326	3.95	3.97	3.8	3.8	120000	465710	3.8
2005-07-27	2327	11.7	12	11.7	11.7	11198234	132442824	11.7
2005-07-27	2328	50.7	50.8	48.8	49.15	8074000	399294850	49.15
2005-07-27	2329	5.85	6	5.45	5.45	12093015	67736285	5.45
2005-07-27	2330	54	54.7	53	53.1	112968253	6071188967	53.1
2005-07-27	2331	22.6	22.75	21.1	21.75	6156773	134337000	21.75
2005-07-27	2332	35.8	36.1	35.5	35.5	3178668	113425454	35.5
2005-07-27	2333	4.18	4.46	4.15	4.4	11125791	48349880	4.4
2005-07-27	2336	9.5	9.7	9.35	9.35	8718964	83346872	9.35
2005-07-27	2337	5.9	5.94	5.81	5.82	23862551	139566345	5.82
2005-07-27	2338	14.45	14.55	14.4	14.4	624418	9016641	14.4
2005-07-27	2340	11.7	11.7	11.25	11.3	25894600	295554368	11.3
2005-07-27	2341	13.2	13.45	12.75	12.9	15314200	199784726	12.9
2005-07-27	2342	10.85	11.6	10.8	11.6	14925532	169935418	11.6
2005-07-27	23421					0	0	
2005-07-27	2343	11.15	11.35	11.1	11.1	4558765	51155735	11.1
2005-07-27	2344	12.3	12.4	11.8	11.85	32824630	392936519	11.85
2005-07-27	23442					0	0	
2005-07-27	2345	16.45	16.6	16.2	16.35	6365691	104477121	16.35
2005-07-27	2347	47.5	47.95	46.7	46.8	3949065	185954190	46.8
2005-07-27	2348	4.3	4.46	4.3	4.33	74569	323391	4.33
2005-07-27	2349	11.75	11.85	11.5	11.55	23369305	271564235	11.55
2005-07-27	2350	13.2	13.55	13.15	13.55	42275621	569560497	13.55
2005-07-27	2351	13	13.35	12.7	12.9	3659000	48155500	12.9
2005-07-27	2352	36.3	36.6	35.35	35.4	29109640	1041520643	35.4
2005-07-27	2352Y					0	0	
2005-07-27	2353	61	61.4	60.8	61	6412515	391632913	61
2005-07-27	2354	132	132	129	131.5	3209886	419160800	131.5
2005-07-27	2355	16.8	16.8	16.5	16.6	1078402	17887243	16.6
2005-07-27	2356	14	14.15	13.8	13.8	5334642	74254253	13.8
2005-07-27	2357	87.4	87.9	87.1	87.2	13135034	1148302915	87.2
2005-07-27	2358	10	10.25	10	10.25	6000	60750	10.25
2005-07-27	2359	6.42	6.5	6.32	6.32	2747150	17521856	6.32
2005-07-27	2360	27.5	27.5	27.15	27.3	547884	14956085	27.3
2005-07-27	2361	9.85	9.98	9.61	9.64	3138036	30658683	9.64
2005-07-27	2362	11.6	11.65	11.3	11.4	3768879	43304133	11.4
2005-07-27	2363	18.5	18.75	18.3	18.7	19197914	356904584	18.7
2005-07-27	2364	5.65	5.68	5.41	5.41	1739066	9568181	5.41
2005-07-27	2365	27.85	28.4	27.25	27.75	9167859	255301333	27.75
2005-07-27	2366	16.8	16.8	16.4	16.5	13254075	219497495	16.5
2005-07-27	2367	11.8	11.85	11.45	11.55	2670622	30965338	11.55
2005-07-27	2368	16.05	16.3	15.8	15.8	7180987	114812378	15.8
2005-07-27	2369	13.55	13.8	13.35	13.75	14771056	200797853	13.75
2005-07-27	2370	8.44	8.44	8.1	8.22	1123531	9228231	8.22
2005-07-27	2371	10.3	10.35	10.15	10.25	11950574	122708686	10.25
2005-07-27	2373	17.8	17.95	17.7	17.75	454000	8085550	17.75
2005-07-27	2374	20.1	20.2	19.4	19.4	3862551	76003858	19.4
2005-07-27	2375	8.1	8.18	8.1	8.12	824507	6708081	8.12
2005-07-27	2376	38.3	38.4	37.5	37.5	1672390	63352506	37.5
2005-07-27	2377	25.85	25.95	25.1	25.2	6957592	177477494	25.2
2005-07-27	2378	7.31	7.82	7.31	7.82	6062073	46738766	7.82
2005-07-27	2379	36.2	36.45	35.9	36	3984522	143940647	36
2005-07-27	2380	28.4	30.95	28.4	30.7	10397572	309683540	30.7
2005-07-27	2381	9.25	9.28	9.05	9.06	5153748	47024386	9.06
2005-07-27	2382	61	61	60	60.4	5748337	347120397	60.4
2005-07-27	2383	9.47	9.47	9.2	9.21	1424000	13226660	9.21
2005-07-27	2384	50.5	52.7	50.5	52.6	99268167	5120952948	52.6
2005-07-27	2385	30.65	30.65	30.05	30.25	592600	17913634	30.25
2005-07-27	2387	32.7	32.7	32.3	32.4	377333	12271599	32.4
2005-07-27	2388	25.3	25.5	24.6	24.65	26958947	671112069	24.65
2005-07-27	2389	4.5	4.54	4.41	4.45	1446000	6461780	4.45
2005-07-27	2390	7.78	7.84	7.65	7.65	521305	4019373	7.65
2005-07-27	2391	80	80	78.8	78.8	488004	38617812	78.8
2005-07-27	2392	93.2	93.9	91.7	92.8	4402595	407816118	92.8
2005-07-27	2393	42.75	43.65	42.75	43.5	4775798	206370905	43.5
2005-07-27	2394	45.4	45.4	44.1	44.1	7564558	337786194	44.1
2005-07-27	2395	81.5	82.4	81.5	82	580908	47643458	82
2005-07-27	23951					0	0	
2005-07-27	2396	9.1	9.5	9.1	9.46	13114000	121314440	9.46
2005-07-27	2397	30.95	31.75	30.05	31	1723200	53312847	31
2005-07-27	2399	11.4	11.5	11.1	11.1	1362011	15319723	11.1
2005-07-27	2401	39.9	40.25	39.5	39.5	3972459	157841345	39.5
2005-07-27	2402	32.5	33.15	32.45	32.5	14324701	470062805	32.5
2005-07-27	2403	21.8	21.9	21.45	21.6	725588	15728036	21.6
2005-07-27	2404	33.6	33.6	32.9	33.3	13214000	439225100	33.3
2005-07-27	2405	14.7	14.9	14.2	14.3	874785	12583024	14.3
2005-07-27	2406	8.81	8.86	8.26	8.35	8539253	72431571	8.35
2005-07-27	2407	1.26	1.39	1.26	1.37	2793375	3730782	1.37
2005-07-27	2408	24.5	24.5	23.2	23.35	69516138	1642110600	23.35
2005-07-27	2409	50.4	51.3	50.4	50.9	40311607	2052254498	50.9
2005-07-27	2410	15.9	16	15.5	15.55	2031112	31803271	15.55
2005-07-27	2411	33.3	33.4	33.1	33.15	493101	16397703	33.15
2005-07-27	2412	66	66.1	65	66	4800361	315720135	66
2005-07-27	2413	11.1	11.1	10.35	10.6	1579964	16724842	10.6
2005-07-27	2414	17.75	17.95	17.05	17.2	3623483	63187279	17.2
2005-07-27	2415	11	11.5	11	11.3	692240	7806461	11.3
2005-07-27	2416	19.15	19.15	18.6	18.65	1949780	36621350	18.65
2005-07-27	2417	29.3	29.3	28.65	28.75	1062911	30732368	28.75
2005-07-27	2418	34.7	35.7	34.7	35.3	28397235	1002178717	35.3
2005-07-27	2418U					0	0	
2005-07-27	2419	9.45	9.6	9.23	9.24	3706999	34744257	9.24
2005-07-27	2420	22.1	22.1	21.55	21.9	568000	12360000	21.9
2005-07-27	2421	13.15	13.4	12.9	12.9	668268	8761667	12.9
2005-07-27	2422	17.9	18	17.6	17.7	2259220	40249842	17.7
2005-07-27	2423	16.1	16.15	16	16.05	71010	1139610	16.05
2005-07-27	2424	8.07	8.1	7.65	7.7	735000	5749530	7.7
2005-07-27	2425	5.95	6.19	5.7	5.72	2416150	14141224	5.72
2005-07-27	2426	19.7	19.7	19.5	19.7	26498682	521247894	19.7
2005-07-27	2427	10.55	10.55	10.2	10.25	1062117	10960577	10.25
2005-07-27	2428	20.1	20.3	19.9	20.2	1106000	22256550	20.2
2005-07-27	2429	2.48	2.48	2.36	2.38	946000	2264430	2.38
2005-07-27	2430	48.6	49	48	48.1	116200	5617719	48.1
2005-07-27	2431	14.25	14.75	14.1	14.15	2174001	31102755	14.15
2005-07-27	2432	25	26.55	24.9	26.55	19742123	512377258	26.55
2005-07-27	2433	12.1	12.3	12.1	12.1	7000	84900	12.1
2005-07-27	2434	12.2	12.2	11.85	12.1	556000	6648450	12.1
2005-07-27	2436	13.65	13.8	13.15	13.3	2283623	30481706	13.3
2005-07-27	2437	13.3	13.3	13.05	13.2	257450	3382738	13.2
2005-07-27	2438	13.45	13.8	13.2	13.75	15616800	211398103	13.75
2005-07-27	2439	80.8	83	80.3	80.6	3837641	312038529	80.6
2005-07-27	2440	3.72	3.75	3.63	3.63	1426052	5235891	3.63
2005-07-27	2441	38.5	38.5	37.25	37.65	3724782	140625622	37.65
2005-07-27	2442	8.85	9	8.71	8.93	294000	2606170	8.93
2005-07-27	2443	5.74	5.85	5.4	5.58	4072173	22762453	5.58
2005-07-27	2444	13.25	13.25	12.4	12.9	5172050	65891105	12.9
2005-07-27	2446	33.55	33.6	32.1	32.9	12835000	420775950	32.9
2005-07-27	2447	28.8	29.3	28.4	28.8	850663	24565910	28.8
2005-07-27	2448	49.8	50.7	49.8	50.1	2479696	124577450	50.1
2005-07-27	2449	26.5	26.5	25.9	26.5	6507800	170820934	26.5
2005-07-27	2450	22	22.4	21.65	21.85	9369489	206693851	21.85
2005-07-27	2451	90	91.5	87	88.1	3046655	269268601	88.1
2005-07-27	2452	25.2	25.45	24.6	24.75	951425	23728711	24.75
2005-07-27	2453	10.7	10.8	10.5	10.5	400300	4240142	10.5
2005-07-27	2454	316	320.5	312.5	312.5	8912783	2816966559	312.5
2005-07-27	2455	7.5	7.65	7.32	7.5	264000	1965330	7.5
2005-07-27	2456	16.5	17	16.5	17	1887400	31633861	17
2005-07-27	24561					0	0	
2005-07-27	2457	13.5	13.75	12.65	12.85	7547000	97264750	12.85
2005-07-27	2458	15	15.15	14.8	14.85	1668876	24972839	14.85
2005-07-27	2459	40.8	41.4	40.5	40.9	1144130	46798678	40.9
2005-07-27	2460	21.05	21.05	20.25	20.25	466120	9598012	20.25
