Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-17	1312A	21.9	21.9	21.6	21.9	52000	1134300	21.9
2010-03-17	1313	16.9	17.5	16.9	17.5	9600780	166007055	17.5
2010-03-17	1314	13.4	13.55	13.3	13.45	26252968	352600249	13.45
2010-03-17	1315	23	23.8	23	23.5	197002	4636746	23.5
2010-03-17	1316	10	10.3	10	10.25	162006	1637261	10.25
2010-03-17	1319	52.8	54.2	52.4	53.7	3594217	191911347	53.7
2010-03-17	1321	22.1	22.4	22	22.2	274000	6075300	22.2
2010-03-17	1323	17.5	17.95	17.5	17.8	255050	4515381	17.8
2010-03-17	1324	18.7	18.95	18.7	18.9	153300	2885200	18.9
2010-03-17	1325	21.5	21.9	21.25	21.9	198680	4277806	21.9
2010-03-17	1326	74	74.6	73.3	74.5	8688156	643730236	74.5
2010-03-17	1402	36.5	36.55	35.7	36.45	11274085	407223766	36.45
2010-03-17	1409	11.6	11.7	11.5	11.6	8112736	94132857	11.6
2010-03-17	1410	15.25	15.45	15.15	15.35	214000	3268350	15.35
2010-03-17	1413	5.45	5.55	5.45	5.5	260936	1434029	5.5
2010-03-17	1414	5.16	5.25	5.14	5.2	836152	4331306	5.2
2010-03-17	1416	10.15	10.15	10	10.05	2327888	23455369	10.05
2010-03-17	1417	8.17	8.33	8.17	8.24	2395206	19786425	8.24
2010-03-17	1418	13.2	13.45	13.2	13.3	585384	7803437	13.3
2010-03-17	1419	39	39.7	38.35	38.7	14266938	556907894	38.7
2010-03-17	1423	7.75	7.8	7.72	7.73	501005	3884658	7.73
2010-03-17	1432	9.66	10.35	9.24	10.3	39701	402458	10.3
2010-03-17	1434	24.35	24.85	24.2	24.8	2863144	70228741	24.8
2010-03-17	1435	4.44	4.47	4.37	4.42	334270	1475037	4.42
2010-03-17	1436	8.48	8.51	8.47	8.51	193538	1642892	8.51
2010-03-17	1437	20.8	21.25	20.65	20.75	2029000	42367900	20.75
2010-03-17	1438	1.75	1.99	1.75	1.99	8730	15568	1.99
2010-03-17	1439	41	41.8	40.8	40.95	1405001	57838091	40.95
2010-03-17	1440	12.75	12.9	12.7	12.8	2646334	33886586	12.8
2010-03-17	1441	7.95	7.95	7.86	7.9	103227	817948	7.9
2010-03-17	1442	18.7	18.8	18.55	18.7	292101	5453168	18.7
2010-03-17	1443	3.1	3.11	3.05	3.06	990712	3063519	3.06
2010-03-17	1444	10.65	10.7	10.4	10.5	12106052	127384079	10.5
2010-03-17	1445	7.9	8.05	7.82	7.98	212785	1675784	7.98
2010-03-17	1446	13.7	13.75	13.5	13.5	358306	4871766	13.5
2010-03-17	1447	15	15.55	14.95	15.35	9634019	147711434	15.35
2010-03-17	1449	3.04	3.06	2.98	3	748610	2252165	3
2010-03-17	1451	18.1	18.15	17.95	18.05	3359557	60630726	18.05
2010-03-17	1452	9.19	9.33	9.19	9.33	305940	2839729	9.33
2010-03-17	1453	9.07	9.09	8.95	9.09	44371	398883	9.09
2010-03-17	1454	6.93	7.1	6.93	7.07	91401	644440	7.07
2010-03-17	1455	13.7	13.9	13.6	13.75	7726898	106312252	13.75
2010-03-17	1456	1.5	1.55	1.46	1.46	245556	372117	1.46
2010-03-17	1457	8.1	8.14	8.04	8.08	1688800	13666021	8.08
2010-03-17	1459	8.95	9.06	8.95	9.04	126999	1145401	9.04
2010-03-17	1460	5.68	5.7	5.65	5.69	268659	1522542	5.69
2010-03-17	1463	8.68	8.97	8.68	8.88	1082000	9617220	8.88
2010-03-17	1464	6.66	6.75	6.66	6.73	130000	872310	6.73
2010-03-17	1465	10.5	10.9	10.5	10.85	272992	2926064	10.85
2010-03-17	1466	7.33	7.54	7.33	7.5	94349	702112	7.5
2010-03-17	1467	8.6	8.64	8.52	8.59	331100	2833258	8.59
2010-03-17	1468	12.4	13	12	12.95	67000	837300	12.95
2010-03-17	1469	9.39	9.58	9.28	9.58	29000	273320	9.58
2010-03-17	1470	9.07	9.68	9.05	9.68	197099	1863028	9.68
2010-03-17	1471	33.7	34.15	33.45	33.8	5909585	200171766	33.8
2010-03-17	1472	4.89	4.92	4.86	4.9	216380	1060812	4.9
2010-03-17	1473	34.05	34.3	33.8	34.3	712140	24269725	34.3
2010-03-17	1474	7.35	7.45	7.3	7.4	448171	3294665	7.4
2010-03-17	1475	11.2	12.45	11.2	11.8	56000	655150	11.8
2010-03-17	1476	20.5	20.8	20.5	20.75	395833	8170409	20.75
2010-03-17	1477	69.1	73.1	69.1	72.4	4463508	317772714	72.4
2010-03-17	1503	38.3	38.6	38.2	38.5	1305658	50166241	38.5
2010-03-17	1504	13	13.25	13	13.15	6542438	86014324	13.15
2010-03-17	1506	16.3	17	16.05	16.45	2376625	39348518	16.45
2010-03-17	1507	24.7	25	24.7	25	658499	16410293	25
2010-03-17	1512	8.5	8.67	8.5	8.52	447585	3835906	8.52
2010-03-17	1513	17.35	17.6	17.35	17.45	1435821	25123020	17.45
2010-03-17	1514	12.1	12.25	12.05	12.2	1113201	13499792	12.2
2010-03-17	1515	10.05	10.25	10.05	10.05	684592	6950620	10.05
2010-03-17	1516	15.4	16	15.1	15.35	7358709	113666131	15.35
2010-03-17	1517	11	11.05	10.85	10.95	935181	10225869	10.95
2010-03-17	1519	26.2	26.55	26.2	26.4	590305	15547597	26.4
2010-03-17	1521	46.8	48.9	46.8	48.9	1298552	62929828	48.9
2010-03-17	1522	23.5	23.9	23.4	23.55	1156602	27400433	23.55
2010-03-17	1523	31.3	32.35	31.3	32.3	361044	11542208	32.3
2010-03-17	1524	12.85	13	12.8	12.95	353789	4555015	12.95
2010-03-17	1525	49	49	48.1	48.5	218001	10595001	48.5
2010-03-17	1526	6.15	6.2	6.06	6.13	176632	1082354	6.13
2010-03-17	1527	29.7	29.9	29.55	29.7	394107	11684808	29.7
2010-03-17	1528	12.2	12.55	12.15	12.2	1570115	19428488	12.2
2010-03-17	1529	4.75	4.82	4.75	4.79	451001	2162765	4.79
2010-03-17	1530	35.9	36.2	35.75	36.2	127223	4581180	36.2
2010-03-17	1531	22.1	23	22.1	22.5	1736326	39067177	22.5
2010-03-17	1532	43	43.4	43	43.1	844060	36381368	43.1
2010-03-17	1533	26.6	27.25	26.6	26.7	393539	10564583	26.7
2010-03-17	1535	44.6	45.2	44.6	45	152158	6833319	45
2010-03-17	1536	14.4	14.7	14.4	14.55	698561	10188833	14.55
2010-03-17	1537	39.7	40.2	39.65	39.75	387050	15437126	39.75
2010-03-17	1538	39.5	39.9	39	39.6	1892739	74731587	39.6
2010-03-17	1539	8.3	8.88	8.3	8.74	180001	1549878	8.74
2010-03-17	1540	29.2	30.05	29.2	29.85	208845	6178060	29.85
2010-03-17	1541	17.9	18.25	17.6	18.25	534001	9521468	18.25
2010-03-17	1560	42.1	42.5	41.9	42.2	1491923	62800254	42.2
2010-03-17	1582	75.5	76.5	75.2	75.3	2189129	165849075	75.3
2010-03-17	1583	32	32.95	31.75	32.95	75001	2425532	32.95
2010-03-17	1603	11.5	11.7	11.5	11.6	2093462	24283235	11.6
2010-03-17	1604	5.45	5.49	5.41	5.44	1755618	9557987	5.44
2010-03-17	1605	11.7	11.85	11.65	11.85	11591209	136309941	11.85
2010-03-17	1608	12.3	12.3	11.9	12.05	12359955	149792910	12.05
2010-03-17	1609	7.88	8.05	7.88	8.05	2031215	16204840	8.05
2010-03-17	1611	21.85	21.85	21.5	21.7	853307	18472762	21.7
2010-03-17	1612	13.5	13.7	13.5	13.7	570017	7772027	13.7
2010-03-17	1613	4.85	4.89	4.84	4.89	285994	1392529	4.89
2010-03-17	1614	29.95	30.4	29.95	30.4	322001	9740380	30.4
2010-03-17	1615	13	13.05	12.9	13.05	111001	1441413	13.05
2010-03-17	1616	6.6	6.68	6.59	6.66	439805	2914635	6.66
2010-03-17	1617	7.62	8.04	7.62	8	567122	4473125	8
2010-03-17	1618	20.25	20.6	20.2	20.2	1412691	28803504	20.2
2010-03-17	1701	20.3	20.3	20	20.15	2431794	48876565	20.15
2010-03-17	1702	32.8	32.8	32.2	32.5	4266427	138701853	32.5
2010-03-17	1704	37.95	38.15	37.9	38.15	1452574	55263362	38.15
2010-03-17	1707	45.8	46.35	45.35	45.8	2477323	113597251	45.8
2010-03-17	1708	33.1	33.4	32.6	32.9	2784363	91778679	32.9
2010-03-17	1709	13.85	14.05	13.85	14.05	389952	5439820	14.05
2010-03-17	1710	25.95	26.2	25.9	26.1	5728677	149313806	26.1
2010-03-17	1711	28.6	29.1	28.6	28.8	1731553	50068889	28.8
2010-03-17	1712	13.95	14.15	13.95	14.15	2817499	39604151	14.15
2010-03-17	1713	11.95	12.25	11.95	12.05	722677	8724533	12.05
2010-03-17	1714	16.75	16.9	16.7	16.8	4621140	77617537	16.8
2010-03-17	1715	13.7	13.9	13.7	13.8	50348	694166	13.8
2010-03-17	1716	35	35	34.5	34.7	309205	10711620	34.7
2010-03-17	1717	31.9	32.35	31.9	32.25	1679946	54019459	32.25
2010-03-17	1718	7.67	8	7.66	7.74	7232248	56438037	7.74
2010-03-17	1720	26.85	27.05	26.7	27.05	344990	9262279	27.05
2010-03-17	1721	15.3	15.4	15	15.2	950775	14424848	15.2
2010-03-17	1722	105	105.5	102.5	103.5	4765862	495658075	103.5
2010-03-17	1723	88.8	88.8	88.1	88.5	535248	47291415	88.5
2010-03-17	1724	12	12	11.85	12	74005	885260	12
2010-03-17	1725	18.15	18.85	17.9	18.8	26865	493038	18.8
2010-03-17	1726	44.25	44.5	44.1	44.5	117730	5215282	44.5
2010-03-17	1727	22.25	22.4	22	22.2	735799	16328434	22.2
2010-03-17	1729	59.4	59.9	59	59.6	1152696	68353678	59.6
2010-03-17	1730	14.7	14.95	14.7	14.8	137001	2031914	14.8
2010-03-17	1731	15.35	15.65	15.3	15.35	384658	5924865	15.35
2010-03-17	1732	14.2	14.25	14	14.25	144499	2044860	14.25
2010-03-17	1733	60.7	60.8	60.1	60.8	393547	23815293	60.8
2010-03-17	1734	29.8	29.8	29.2	29.5	911245	26804061	29.5
2010-03-17	1735	15.9	16.4	15.85	16.25	319400	5182708	16.25
2010-03-17	1736	46.3	48.35	46.2	48	871840	41003663	48
2010-03-17	1737	20.3	20.3	20.05	20.1	877818	17704139	20.1
2010-03-17	1773	37.85	37.9	37.1	37.55	341001	12772887	37.55
2010-03-17	1802	29.1	30.3	29.1	30.25	6471872	193111133	30.25
2010-03-17	1805	6.42	6.83	6.32	6.78	59411	382283	6.78
2010-03-17	1806	20.55	20.8	20.45	20.65	3760658	77637896	20.65
2010-03-17	1808	19.6	19.6	19.4	19.55	126016	2461357	19.55
2010-03-17	1809	19.4	19.75	19.4	19.6	2120496	41483619	19.6
2010-03-17	1810	10.85	10.9	10.8	10.8	672500	7291723	10.8
2010-03-17	1902	10.35	10.35	10.25	10.25	1344698	13834864	10.25
2010-03-17	1903	73.6	74.6	73.1	74.1	1217809	89894720	74.1
2010-03-17	1904	12.3	12.35	12.25	12.35	1710801	21037686	12.35
2010-03-17	1905	16.1	16.3	16.05	16.15	5231567	84499024	16.15
2010-03-17	1906	8.95	9.17	8.7	9.17	1277397	11396199	9.17
2010-03-17	1907	12.5	12.6	12.45	12.55	2229481	27943854	12.55
2010-03-17	1909	10.1	10.15	10.05	10.1	1158083	11695978	10.1
2010-03-17	2002	33	33.4	32.95	33.35	32763186	1089593696	33.35
2010-03-17	2002A	38.8	38.8	38.6	38.6	6000	232600	38.6
2010-03-17	2006	36.05	36.3	35.9	36.15	2728718	98711520	36.15
2010-03-17	2007	7.8	7.8	7.66	7.71	939569	7251687	7.71
2010-03-17	2008	7.84	7.99	7.81	7.87	489050	3849589	7.87
2010-03-17	2009	14.8	15.05	14.8	15	2512726	37586612	15
2010-03-17	2010	12.7	12.85	12.7	12.8	862941	11016894	12.8
2010-03-17	2012	9.99	9.99	9.66	9.74	394000	3862298	9.74
2010-03-17	2013	23	23.35	23	23.2	308552	7166198	23.2
2010-03-17	2014	14.75	14.9	14.7	14.85	7328024	108613444	14.85
2010-03-17	2015	53.5	53.9	53	53.6	1339080	71677586	53.6
2010-03-17	2017	10.25	10.3	9.91	10.1	5691625	57579030	10.1
2010-03-17	2020	22.7	22.8	22.4	22.7	540272	12224979	22.7
2010-03-17	2022	7.22	7.32	7.15	7.25	7324224	52987931	7.25
2010-03-17	2023	12.2	12.5	12.2	12.45	3447878	42731255	12.45
2010-03-17	2024	6.33	6.44	6.33	6.39	794111	5065459	6.39
2010-03-17	2025	6.3	6.37	6.3	6.34	1403979	8889846	6.34
2010-03-17	2027	23	23.15	22.9	23.1	2165220	49872295	23.1
2010-03-17	2028	9.8	9.85	9.73	9.75	977132	9554338	9.75
2010-03-17	2029	22.7	22.7	22.45	22.6	275650	6218969	22.6
2010-03-17	2030	16.95	17.15	16.8	17.05	426466	7244040	17.05
2010-03-17	2031	34.45	34.65	34.1	34.25	2188872	75220883	34.25
2010-03-17	2032	22.6	23	22.6	22.75	706844	16134922	22.75
2010-03-17	2033	18.9	18.95	18.7	18.8	145180	2734284	18.8
2010-03-17	2034	25.75	25.9	25.6	25.8	1153934	29770246	25.8
2010-03-17	2038	19.9	20.05	19.8	20	160311	3202404	20
2010-03-17	2049	52.7	53.8	52	53	6573100	349639400	53
2010-03-17	2059	181.5	184	181.5	183.5	477269	87261227	183.5
2010-03-17	2062	36.1	36.1	35.6	36	66000	2363300	36
2010-03-17	2101	44.5	44.6	43.85	44.3	7564529	334061279	44.3
2010-03-17	2102	24.5	25.25	24.45	25	4558584	113695478	25
2010-03-17	2103	38.8	39.55	38.5	39.55	7773089	303647757	39.55
2010-03-17	2104	30.6	31	30.6	30.95	1012250	31252030	30.95
2010-03-17	2105	64.6	66.7	64.6	66.4	12268146	807902481	66.4
2010-03-17	2106	32.4	32.7	32.25	32.7	1311411	42616782	32.7
2010-03-17	2107	26.7	27	26.55	26.7	6747315	180405675	26.7
2010-03-17	2108	21.7	21.95	21.7	21.9	694413	15156570	21.9
2010-03-17	2109	14.05	14.25	14.05	14.15	1050219	14843698	14.15
2010-03-17	2201	35.65	36.15	35.5	35.8	15579734	558222377	35.8
2010-03-17	2204	21	21.35	20.85	21	3927508	82639653	21
2010-03-17	2206	12.15	12.35	12.15	12.2	2285872	28017446	12.2
2010-03-17	2207	67.3	68	67.3	68	554127	37477084	68
2010-03-17	2208	27.9	28.15	27.85	28.05	2322231	65001670	28.05
2010-03-17	2227	67.4	72.1	67.4	71.5	931098	65220606	71.5
2010-03-17	2301	42	42.05	41.6	41.95	13557320	567704930	41.95
2010-03-17	2302	6.25	6.37	6.25	6.26	478621	3019045	6.26
2010-03-17	2303	16.7	16.8	16.5	16.8	57430023	958531246	16.8
2010-03-17	2305	5	5.1	5	5.03	232124	1171570	5.03
2010-03-17	2308	97	98	96.5	98	9737768	945941337	98
2010-03-17	2311	27	27.55	26.95	27.4	32066565	874671389	27.4
2010-03-17	2312	9.41	9.53	9.41	9.49	2403688	22795298	9.49
2010-03-17	2313	8.84	8.94	8.84	8.93	5192965	46226147	8.93
2010-03-17	2314	20.6	21.1	20.6	21	11866689	248049453	21
2010-03-17	2315	14.4	14.5	14.3	14.5	6132942	88594376	14.5
2010-03-17	2316	12.6	12.65	12.4	12.55	5857125	73388044	12.55
2010-03-17	2317	138.5	139.5	137.5	139.5	33219524	4605225336	139.5
2010-03-17	2321	11.9	12.25	11.9	12	2206636	26534097	12
2010-03-17	2323	8.5	8.64	8.5	8.61	14553558	125012332	8.61
2010-03-17	2324	43.2	43.6	42.9	43.6	62663649	2708356371	43.6
2010-03-17	2325	38.15	38.6	37.8	38.6	28288261	1082262460	38.6
2010-03-17	2327	12.1	12.2	11.9	12	31184096	375676385	12
2010-03-17	2328	51.2	51.8	51	51.7	4444468	228403479	51.7
2010-03-17	2329	8.93	9	8.89	8.96	2021110	18111478	8.96
2010-03-17	2330	60.5	60.9	59.9	60.5	69118250	4174403125	60.5
2010-03-17	2331	14	14	13.75	13.9	6543732	90978888	13.9
2010-03-17	2332	34.1	34.4	34	34.25	9057282	309956965	34.25
2010-03-17	2337	18.4	18.8	18.3	18.8	71532791	1329697456	18.8
2010-03-17	2338	12.8	12.9	12.7	12.75	1618726	20681118	12.75
2010-03-17	2340	25.2	25.6	25.2	25.5	2932877	74644973	25.5
2010-03-17	2341	2.71	2.75	2.71	2.71	63417	172093	2.71
2010-03-17	2342	15.1	15.35	15	15	2910400	44004340	15
2010-03-17	2344	8.15	8.61	8.12	8.6	41606081	349991650	8.6
2010-03-17	2345	14.15	14.65	14.15	14.4	8569135	124327482	14.4
2010-03-17	2347	68.3	69	67.8	69	6821302	465834138	69
2010-03-17	2348	4	4	3.72	3.72	124999	483415	3.72
2010-03-17	2349	7.98	8.05	7.97	8.04	11115230	89141745	8.04
2010-03-17	2350	19.6	19.75	19.55	19.7	1210629	23807296	19.7
2010-03-17	2351	38.35	40	38.25	40	1564490	61336499	40
2010-03-17	2352	17.2	17.55	17.2	17.5	9624346	167733954	17.5
2010-03-17	2353	95.3	96.8	95.3	96.3	24097886	2311530810	96.3
2010-03-17	2354	115	118.5	114	118.5	9946635	1160075740	118.5
2010-03-17	2355	26.05	26.25	26.05	26.2	1877200	49072173	26.2
2010-03-17	2356	17.85	18.05	17.85	18	5596762	100581107	18
2010-03-17	2357	57.4	58	56.7	58	17730990	1018604620	58
2010-03-17	2358	14.8	15.25	14.8	15.1	161590	2420758	15.1
2010-03-17	2359	14	14.15	13.95	14.15	691533	9718481	14.15
2010-03-17	2360	64	66.2	63.7	66.1	3518773	227796394	66.1
2010-03-17	2361	7.5	7.86	7.5	7.86	169098	1308620	7.86
2010-03-17	2362	60.8	62	60.4	61.8	2505843	153719206	61.8
2010-03-17	2363	20.9	21.15	20.75	20.9	4065067	85044653	20.9
2010-03-17	2364	5.02	5.07	4.98	5	993896	4981870	5
2010-03-17	2365	29.6	30.2	29.6	29.8	1809894	54132687	29.8
2010-03-17	2367	11.7	11.85	11.65	11.8	2329125	27397806	11.8
2010-03-17	2368	11.9	12.2	11.9	12.15	2755817	33342879	12.15
2010-03-17	2369	16.05	16.2	16	16.15	4162771	67050865	16.15
2010-03-17	2371	6.98	7.37	6.98	7.37	23109706	166843612	7.37
2010-03-17	2373	37.15	37.2	36.8	36.95	251938	9330575	36.95
2010-03-17	2374	52	52.6	51.9	52.3	5066796	264384616	52.3
2010-03-17	2375	5.05	5.09	5.01	5.04	1700890	8577883	5.04
2010-03-17	2376	31.2	31.3	31	31.3	2406707	74965262	31.3
2010-03-17	2377	19.95	20.55	19.95	20.55	6711941	135999114	20.55
2010-03-17	2379	85.4	86.3	84.9	86	4264850	364650000	86
2010-03-17	2380	15.45	15.6	15.25	15.35	762439	11751460	15.35
2010-03-17	2382	63.4	63.5	62.3	63.2	19227184	1204982211	63.2
2010-03-17	2383	26.3	27.75	26.3	27.75	33523992	911338058	27.75
2010-03-17	2384	26.15	26.5	26.1	26.45	24578910	647073562	26.45
2010-03-17	2385	79.6	80.6	79.2	80.6	2276112	182131475	80.6
2010-03-17	2387	34.25	34.55	34.2	34.4	437192	15008774	34.4
2010-03-17	2388	16.7	16.8	16.5	16.7	1013555	16895395	16.7
2010-03-17	2390	12	12.2	11.65	11.9	3788081	45105055	11.9
2010-03-17	2391	26	26.2	25.85	26	986148	25630398	26
2010-03-17	2392	63	63.4	62.6	63	6074285	382701455	63
2010-03-17	2393	93.3	95.4	93	95.3	3977368	375576721	95.3
2010-03-17	2395	63.7	66.4	63.7	66.1	1609931	104887053	66.1
2010-03-17	2397	37.4	38.2	37.4	38.05	207593	7848307	38.05
2010-03-17	2399	22.2	22.65	22.15	22.6	845752	18954370	22.6
2010-03-17	2401	27.6	28.15	27.5	28.05	3410897	95142844	28.05
2010-03-17	2402	16.9	18	16.9	18	12438589	220004152	18
2010-03-17	2403	37.6	38.3	37.6	38.15	4358501	165228737	38.15
2010-03-17	2404	31.9	32.25	31.6	31.7	5609134	178783024	31.7
2010-03-17	2405	26.9	27.15	26.65	26.95	1547750	41678148	26.95
2010-03-17	2406	33.8	35.2	33.6	34.85	12348171	427782519	34.85
2010-03-17	2408	30.8	31	30.05	30.5	22199726	675407534	30.5
2010-03-17	2409	36.4	37	36.3	37	121791066	4468329638	37
2010-03-17	2412	61.5	61.6	61	61.3	8683596	532116095	61.3
2010-03-17	2413	15.6	16.25	15.6	16.25	4796750	77848183	16.25
2010-03-17	2414	19.8	20.5	19.65	19.7	3113779	62401389	19.7
2010-03-17	2415	12.15	12.5	12	12.3	241200	2941089	12.3
2010-03-17	2417	43.85	44.45	43.7	44	3991808	175879352	44
2010-03-17	2419	20.55	20.9	20.55	20.75	1822894	37788405	20.75
2010-03-17	2420	25.1	26.85	25.1	26.85	7471244	196496546	26.85
2010-03-17	2421	28.2	28.25	27.8	28	2569446	71918634	28
2010-03-17	2423	24.2	25.25	24.2	24.85	686847	17114770	24.85
2010-03-17	2424	13.1	13.45	13	13.3	46599	613946	13.3
2010-03-17	2425	21.7	21.7	21	21.3	2111929	45186309	21.3
2010-03-17	2426	26.5	26.75	26.3	26.7	1766284	46819066	26.7
2010-03-17	2427	9.37	9.54	9.22	9.25	1732814	16163493	9.25
2010-03-17	2428	54	54.8	54	54.4	955750	51989798	54.4
2010-03-17	2430	56.8	56.8	56	56.3	858191	48424808	56.3
2010-03-17	2431	22.4	23.1	22	22.9	3364503	76216489	22.9
2010-03-17	2433	22.35	22.8	22.15	22.6	281509	6291602	22.6
2010-03-17	2434	19.3	19.65	19.25	19.4	977000	19044200	19.4
2010-03-17	2436	26.2	26.35	26.1	26.3	1656997	43491265	26.3
2010-03-17	2437	52.6	53.5	52.6	53	373993	19756729	53
2010-03-17	2438	1.27	1.27	1.19	1.2	594089	708507	1.2
2010-03-17	2439	58.5	59.2	58.1	58.8	2061685	121319740	58.8
2010-03-17	2440	11.7	12.35	11.5	12.35	3847705	46818094	12.35
2010-03-17	2441	32	32.5	32	32.5	4586183	148119400	32.5
2010-03-17	2442	19	19	18.45	18.9	3484059	65259351	18.9
2010-03-17	2443	7.61	7.74	7.6	7.69	2353984	18068322	7.69
2010-03-17	2444	12.7	13.1	12.7	12.85	324311	4178780	12.85
2010-03-17	2448	93.7	97.1	93.3	96.9	13635326	1297447178	96.9
2010-03-17	2449	15.65	15.9	15.6	15.85	10116565	159347053	15.85
2010-03-17	2450	49.1	49.25	48.95	49.1	481181	23619870	49.1
2010-03-17	2451	112.5	114	112	113.5	2515033	284642241	113.5
2010-03-17	2452	90	90.8	89.9	90.8	434944	39240530	90.8
2010-03-17	2453	17	17.1	16.7	16.9	1472663	24872336	16.9
2010-03-17	2454	538	548	537	547	5552404	3025188180	547
2010-03-17	2455	83.8	86	83.8	85.5	3098049	262502965	85.5
2010-03-17	2456	30.3	30.65	29.7	30.4	6661938	200902664	30.4
2010-03-17	2457	29.25	29.7	29.25	29.5	3881455	114310609	29.5
2010-03-17	2458	48.15	48.9	48.15	48.75	7602719	369036031	48.75
2010-03-17	2459	23.3	23.6	23.1	23.5	618880	14457843	23.5
2010-03-17	2460	26.2	26.35	25.8	26.2	673589	17572888	26.2
2010-03-17	2461	22.25	23.1	22.1	22.65	2303481	52415171	22.65
2010-03-17	2462	54.8	56.2	54.7	56.2	2040602	113992812	56.2
2010-03-17	2463	51.3	51.7	51	51.7	55188	2828550	51.7
2010-03-17	2464	30.6	30.85	30.6	30.65	1566992	48117102	30.65
2010-03-17	2465	15.7	15.8	15.4	15.5	2958055	46125689	15.5
2010-03-17	2466	32.4	32.9	32.4	32.8	185000	6031150	32.8
2010-03-17	2467	19.5	19.8	19.5	19.55	1720545	33777997	19.55
