Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	986000	75000	911000	2019-05-17
05763P	長榮凱基07售05	903000	0	903000	2019-05-17
040569	聯電元大12購03	1203000	303000	900000	2019-05-17
032658	南紡麥證0B購01	898000	0	898000	2019-05-17
05701P	金像電元富07售01	896000	0	896000	2019-05-17
06516P	台積電凱基12售01	898000	10000	888000	2019-05-17
2891	中信金	964000	83000	881000	2019-05-17
2409	友達	1301000	424000	877000	2019-05-17
06230P	台灣50元大08售01	963000	88000	875000	2019-05-17
06748P	立積元大0A售03	964000	92000	872000	2019-05-17
05639P	華邦電康和07售01	901000	30000	871000	2019-05-17
036565	健策元大0C購02	865000	0	865000	2019-05-17
037119	瑞昱元大0C購01	914000	51000	863000	2019-05-17
07145P	T50反1元富12售12	932000	76000	856000	2019-05-17
031645	東鋼元大0A購05	950000	100000	850000	2019-05-17
06207P	台積電元富0B售05	1375000	527000	848000	2019-05-17
040184	聯詠統一12購02	847000	0	847000	2019-05-17
05846P	聯發科中信07售05	1011000	170000	841000	2019-05-17
035956	中鋼元大0C購07	840000	0	840000	2019-05-17
05731P	台積電凱基07售13	1058000	230000	828000	2019-05-17
07281P	金像電凱基0C售02	1108000	286000	822000	2019-05-17
3702	大聯大	840000	33000	807000	2019-05-17
037126	健策元大0C購04	813000	9000	804000	2019-05-17
037344	偉詮電國泰12購01	1002000	198000	804000	2019-05-17
05783P	臺股指中信0B售08	801000	0	801000	2019-05-17
033817	聯電統一15購04	800000	0	800000	2019-05-17
03608C	T50反1元富8A牛01	800000	0	800000	2019-05-17
3231	緯創	909000	117000	792000	2019-05-17
1326	台化	828000	38000	790000	2019-05-17
084670	聯發科國票0A購01	2352000	1565000	787000	2019-05-17
038548	台玻國泰13購02	811000	31000	780000	2019-05-17
036504	國巨凱基0C購05	835000	58000	777000	2019-05-17
05873P	台積電兆豐08售05	971000	201000	770000	2019-05-17
07659P	臺股指凱基12售05	818000	50000	768000	2019-05-17
038128	同欣電凱基11購02	880000	116000	764000	2019-05-17
06801P	群創元大0A售08	938000	179000	759000	2019-05-17
034655	國泰金中信0B購01	758000	1000	757000	2019-05-17
00676R	富邦臺灣加權反1	1249000	495000	754000	2019-05-17
038067	大成鋼元富16購03	856000	119000	737000	2019-05-17
06431P	大立光凱基09售07	913000	177000	736000	2019-05-17
040003	可成永豐11購01	1297000	565000	732000	2019-05-17
1312	國喬	813000	88000	725000	2019-05-17
083810	華邦電台新07購01	724000	0	724000	2019-05-17
037960	群創元大13購02	1277000	559000	718000	2019-05-17
035373	南紡凱基0B購02	990000	275000	715000	2019-05-17
07677P	台灣50元大14售03	755000	42000	713000	2019-05-17
038046	佳世達群益0C購01	770000	65000	705000	2019-05-17
2376	技嘉	759000	68000	691000	2019-05-17
039044	中鋼群益14購02	699000	15000	684000	2019-05-17
040334	聚鼎國票11購03	699000	21000	678000	2019-05-17
035661	愛普國泰12購01	694000	22000	672000	2019-05-17
037935	華新科元富0C購02	1021000	351000	670000	2019-05-17
088606	鴻海永豐09購08	665000	0	665000	2019-05-17
05986P	華通統一07售02	864000	202000	662000	2019-05-17
05474P	T50正2群益07售02	670000	10000	660000	2019-05-17
038941	上証2X元大11購03	677000	26000	651000	2019-05-17
039410	台光電永豐11購02	675000	24000	651000	2019-05-17
040465	新唐中信12購03	1319000	672000	647000	2019-05-17
04873P	台積電元大19售60	671000	30000	641000	2019-05-17
038580	偉詮電永豐11購02	1013000	376000	637000	2019-05-17
07461P	大立光元大13售01	655000	18000	637000	2019-05-17
030293	聯德元富0A購01	636000	1000	635000	2019-05-17
038572	亞聚康和12購01	702000	75000	627000	2019-05-17
06434P	大立光元大09售08	930000	305000	625000	2019-05-17
031655	台積電元大11購10	679000	60000	619000	2019-05-17
038206	榮運群益11購02	764000	145000	619000	2019-05-17
032948	力鵬元大0C購01	620000	6000	614000	2019-05-17
06373P	聯詠元大08售05	1010000	398000	612000	2019-05-17
039021	台光電兆豐11購01	686000	79000	607000	2019-05-17
036877	南電統一12購02	1322000	717000	605000	2019-05-17
07685P	祥碩凱基12售02	701000	99000	602000	2019-05-17
07443P	金像電元大0C售06	1027000	426000	601000	2019-05-17
033027	潤泰全國泰0C購01	600000	0	600000	2019-05-17
086093	中橡永豐08購01	600000	0	600000	2019-05-17
2377	微星	621000	22000	599000	2019-05-17
06346P	台灣50元大08售10	598000	0	598000	2019-05-17
07619P	聯發科中信11售02	1071000	473000	598000	2019-05-17
05433P	台灣50元大06售13	595000	0	595000	2019-05-17
040498	華邦電永豐12購01	1103000	514000	589000	2019-05-17
2324	仁寶	1258000	669000	589000	2019-05-17
038420	盛餘國泰13購02	600000	13000	587000	2019-05-17
037516	華晶科永豐0C購01	1050000	465000	585000	2019-05-17
030545	聯詠凱基12購01	881000	300000	581000	2019-05-17
032711	東鋼群益0C購01	598000	22000	576000	2019-05-17
037870	大亞麥證0C購01	1019000	443000	576000	2019-05-17
06550P	臺股指元大09售12	728000	153000	575000	2019-05-17
03610C	FBVIX元大8C牛01	620000	46000	574000	2019-05-17
07769P	強茂凱基12售03	695000	123000	572000	2019-05-17
06275P	聯發科元富08售11	674000	103000	571000	2019-05-17
05336P	群創凱基1C售04	572000	2000	570000	2019-05-17
06160P	T50正2富邦08售02	1129000	559000	570000	2019-05-17
031617	中鋼統一0C購03	657000	89000	568000	2019-05-17
038999	友達國泰14購01	565000	0	565000	2019-05-17
07362P	臺股指凱基0C售40	1019000	454000	565000	2019-05-17
2449	京元電子	1078000	513000	565000	2019-05-17
035284	國巨國票0C購04	1179000	615000	564000	2019-05-17
03602C	臺股指元大93牛01	635000	71000	564000	2019-05-17
034501	台灣50凱基0B購06	1022000	460000	562000	2019-05-17
05918P	臺股指元大08售07	571000	11000	560000	2019-05-17
036129	為升凱基0C購01	557000	0	557000	2019-05-17
035657	光罩國泰12購01	584000	29000	555000	2019-05-17
2382	廣達	672000	120000	552000	2019-05-17
032692	中工永豐0A購01	550000	0	550000	2019-05-17
036854	玉晶光凱基0C購04	1006000	464000	542000	2019-05-17
040222	國巨中信11購01	660000	125000	535000	2019-05-17
038925	台積電康和11購01	916000	383000	533000	2019-05-17
07616P	台灣50元富11售01	842000	309000	533000	2019-05-17
07341P	南電元富0C售02	821000	289000	532000	2019-05-17
00693U	期街口S&P黃豆	590000	59000	531000	2019-05-17
05650P	萬海群益08售02	551000	21000	530000	2019-05-17
2301	光寶科	550000	21000	529000	2019-05-17
06255P	友達元富08售02	663000	138000	525000	2019-05-17
032906	和碩日盛0A購01	524000	0	524000	2019-05-17
035019	中興電凱基0B購04	534000	10000	524000	2019-05-17
07269P	臺股指凱基0C售30	821000	298000	523000	2019-05-17
035572	裕民元富13購02	521000	0	521000	2019-05-17
06295P	聯發科凱基08售20	740000	220000	520000	2019-05-17
07618P	玉晶光元富14售05	687000	167000	520000	2019-05-17
06543P	臺股指凱基0C售09	591000	72000	519000	2019-05-17
2412	中華電	551000	32000	519000	2019-05-17
038677	鴻海群益13購02	706000	191000	515000	2019-05-17
039822	臺股指元大11購16	2042000	1527000	515000	2019-05-17
06582P	道瓊指中信0C售01	974000	461000	513000	2019-05-17
06607P	鴻海群益09售11	776000	265000	511000	2019-05-17
040643	滬深2X凱基13購05	515000	6000	509000	2019-05-17
06090P	聯發科元大07售31	688000	179000	509000	2019-05-17
2888	新光金	618000	109000	509000	2019-05-17
2347	聯強	588000	82000	506000	2019-05-17
038551	矽格國泰13購01	714000	209000	505000	2019-05-17
038876	天鈺凱基11購01	597000	92000	505000	2019-05-17
038449	台勝科元大13購01	1039000	536000	503000	2019-05-17
035662	愛普國泰12購02	501000	0	501000	2019-05-17
039677	華邦電康和11購04	1140000	639000	501000	2019-05-17
035794	技嘉永豐0B購02	757000	257000	500000	2019-05-17
035903	友達群益0C購01	500000	0	500000	2019-05-17
038257	台積電凱基13購06	700000	200000	500000	2019-05-17
087696	TPK元大09購01	500000	0	500000	2019-05-17
088461	滬深2X元富09購09	500000	0	500000	2019-05-17
036834	矽創群益11購01	503000	4000	499000	2019-05-17
06719P	友達凱基09售12	499000	0	499000	2019-05-17
037742	第一銅麥證0C購01	886000	388000	498000	2019-05-17
037967	華通富邦13購01	498000	0	498000	2019-05-17
038690	創意群益11購01	499000	1000	498000	2019-05-17
038818	順德元大11購05	498000	0	498000	2019-05-17
040557	台表科統一12購02	499000	1000	498000	2019-05-17
07237P	台灣50元大0B售09	526000	28000	498000	2019-05-17
040242	群創群益11購11	499000	2000	497000	2019-05-17
037657	欣興凱基11購01	669000	173000	496000	2019-05-17
05558P	台表科凱基06售05	1425000	930000	495000	2019-05-17
3045	台灣大	520000	25000	495000	2019-05-17
034162	群光永豐0B購02	494000	0	494000	2019-05-17
039775	台塑凱基12購01	775000	284000	491000	2019-05-17
038922	景碩元富14購04	500000	10000	490000	2019-05-17
05422P	長榮統一06售04	500000	10000	490000	2019-05-17
06299P	臺股指凱基08售10	584000	95000	489000	2019-05-17
05307P	台灣50麥證1B售01	604000	117000	487000	2019-05-17
036875	台表科統一0C購01	512000	27000	485000	2019-05-17
07575P	聚鼎國票11售02	520000	35000	485000	2019-05-17
040450	祥碩富邦13購01	484000	0	484000	2019-05-17
039927	允強凱基11購02	489000	6000	483000	2019-05-17
03673P	聯發科中信18售03	1570000	1088000	482000	2019-05-17
040396	京元電元富14購01	490000	20000	470000	2019-05-17
037586	元金2X群益12購01	503000	34000	469000	2019-05-17
06035P	廣宇元富07售06	1174000	705000	469000	2019-05-17
036159	聯詠元大0C購07	467000	0	467000	2019-05-17
00640L	富邦日本正2	809000	343000	466000	2019-05-17
037004	台光電元富11購01	515000	49000	466000	2019-05-17
06838P	臺股指群益0A售08	510000	44000	466000	2019-05-17
038333	和鑫凱基14購01	515000	53000	462000	2019-05-17
07033P	健策元大0B售04	1019000	557000	462000	2019-05-17
037809	華擎元大0C購01	1036000	579000	457000	2019-05-17
04105P	義隆元大18售01	479000	22000	457000	2019-05-17
035780	新唐富邦0C購01	454000	0	454000	2019-05-17
06615P	T50正2元大09售15	664000	210000	454000	2019-05-17
07374P	A50正2元富13售02	537000	83000	454000	2019-05-17
040338	SP黃豆富邦14購01	917000	464000	453000	2019-05-17
07582P	美時元富11售02	501000	48000	453000	2019-05-17
035684	光罩凱基0C購01	452000	0	452000	2019-05-17
06806P	聯電元大0A售07	628000	179000	449000	2019-05-17
038864	新唐中信12購01	1092000	645000	447000	2019-05-17
037341	大成鋼國泰13購01	566000	120000	446000	2019-05-17
040493	申豐群益12購01	543000	98000	445000	2019-05-17
05859P	台積電台新07售03	872000	427000	445000	2019-05-17
036562	欣興元大0C購05	443000	0	443000	2019-05-17
037560	台郡元富13購02	458000	15000	443000	2019-05-17
07831P	臺股指凱基12售17	659000	216000	443000	2019-05-17
088572	大立光凱基0A購04	595000	152000	443000	2019-05-17
038474	偉詮電康和11購01	477000	36000	441000	2019-05-17
089342	國巨元大09購05	440000	0	440000	2019-05-17
036469	鴻海元大0C購19	465000	29000	436000	2019-05-17
037514	南電群益0C購01	784000	348000	436000	2019-05-17
033064	聯電凱基0A購12	500000	65000	435000	2019-05-17
037617	友達元大0C購19	434000	0	434000	2019-05-17
039630	允強永豐11購03	479000	46000	433000	2019-05-17
06331P	台積電元富0B售12	433000	0	433000	2019-05-17
06625P	仁寶中信09售01	473000	40000	433000	2019-05-17
036261	榮成群益0C購01	487000	55000	432000	2019-05-17
032257	長榮元大0B購06	936000	509000	427000	2019-05-17
2542	興富發	430000	3000	427000	2019-05-17
038414	國喬國泰13購01	520000	95000	425000	2019-05-17
07365P	台光電康和0C售02	680000	257000	423000	2019-05-17
038494	力鵬永豐11購01	704000	282000	422000	2019-05-17
035172	萬海國票12購01	481000	60000	421000	2019-05-17
037086	台光電凱基12購01	419000	0	419000	2019-05-17
038720	中鋼元大11購04	457000	40000	417000	2019-05-17
037124	大立光元大12購02	561000	145000	416000	2019-05-17
07227P	台灣50富邦0C售03	996000	580000	416000	2019-05-17
032748	南茂凱基0A購02	414000	0	414000	2019-05-17
05727P	同欣電群益08售02	514000	100000	414000	2019-05-17
06484P	滬深2X元大09售07	591000	177000	414000	2019-05-17
05623P	萬海康和06售03	473000	60000	413000	2019-05-17
034164	友達永豐0B購03	472000	60000	412000	2019-05-17
033875	臺股指群益0B購01	696000	285000	411000	2019-05-17
035810	裕民凱基13購01	424000	14000	410000	2019-05-17
05276P	臺股指國票1C售08	455000	45000	410000	2019-05-17
06671P	長榮凱基0A售05	413000	3000	410000	2019-05-17
06725P	彩晶中信09售03	475000	65000	410000	2019-05-17
038107	裕隆康和11購01	858000	450000	408000	2019-05-17
037556	微星元富11購02	407000	0	407000	2019-05-17
033087	正新元富0A購01	515000	110000	405000	2019-05-17
039463	華通國票12購01	425000	20000	405000	2019-05-17
07425P	臺股指元大13售02	515000	110000	405000	2019-05-17
07632P	臺股指國票11售09	544000	140000	404000	2019-05-17
039326	凌陽元大13購01	404000	1000	403000	2019-05-17
06724P	友達中信0B售01	510000	108000	402000	2019-05-17
035479	聚陽群益0C購02	408000	7000	401000	2019-05-17
07512P	光罩元富14售03	1202000	801000	401000	2019-05-17
035182	裕隆元富0B購01	700000	300000	400000	2019-05-17
035594	國巨元大0C購12	401000	1000	400000	2019-05-17
036564	玉晶光元大11購04	400000	0	400000	2019-05-17
038214	燁輝國泰13購02	409000	9000	400000	2019-05-17
040549	台積電統一13購06	400000	0	400000	2019-05-17
040663	新光鋼統一13購03	400000	0	400000	2019-05-17
04871P	長榮航群益19售10	400000	0	400000	2019-05-17
05620P	華邦電元大06售19	400000	0	400000	2019-05-17
07423P	臺股指群益0C售18	400000	0	400000	2019-05-17
03384B	臺股指凱基88熊14	1042000	644000	398000	2019-05-17
039592	和碩國票12購01	463000	65000	398000	2019-05-17
040369	崇越永豐12購01	398000	0	398000	2019-05-17
038873	玉晶光凱基11購04	400000	3000	397000	2019-05-17
039032	瑞軒凱基11購01	413000	17000	396000	2019-05-17
07055P	玉晶光元大0C售03	406000	10000	396000	2019-05-17
07798P	臺股指凱基14售03	796000	400000	396000	2019-05-17
06976P	長榮元富0A售21	952000	558000	394000	2019-05-17
038970	臺股指元大13購22	518000	126000	392000	2019-05-17
05813P	臺股指富邦09售01	400000	8000	392000	2019-05-17
00739	元大MSCI A股	1181000	790000	391000	2019-05-17
037715	榮成凱基11購01	473000	82000	391000	2019-05-17
032657	南亞麥證0C購01	410000	20000	390000	2019-05-17
034593	中鋼統一0C購13	390000	0	390000	2019-05-17
035480	榮成群益0B購01	630000	242000	388000	2019-05-17
035787	大立光國泰13購01	388000	0	388000	2019-05-17
037862	創意元富13購01	403000	15000	388000	2019-05-17
06023P	台積電凱基07售16	730000	343000	387000	2019-05-17
06272P	南電凱基09售02	491000	104000	387000	2019-05-17
06159P	鴻海國泰09售05	1111000	725000	386000	2019-05-17
07820P	AES元富15售05	438000	53000	385000	2019-05-17
05234P	彰源國票1B售03	517000	135000	382000	2019-05-17
037045	景碩元大0C購03	760000	379000	381000	2019-05-17
039730	智易富邦13購01	499000	118000	381000	2019-05-17
040212	國光生國票12購01	398000	20000	378000	2019-05-17
00672L	元大S&P原油正2	2431000	2055000	376000	2019-05-17
037564	鴻海兆豐13購01	411000	35000	376000	2019-05-17
035602	開發金元大0C購01	374000	0	374000	2019-05-17
035811	榮運凱基13購01	407000	34000	373000	2019-05-17
05213P	智易國票1B售03	432000	60000	372000	2019-05-17
06578P	國泰金元大09售02	382000	11000	371000	2019-05-17
036820	祥碩元富0C購02	370000	0	370000	2019-05-17
036873	奇鋐統一11購01	400000	30000	370000	2019-05-17
038886	中壽兆豐13購01	460000	90000	370000	2019-05-17
06825P	立積元富0A售06	371000	1000	370000	2019-05-17
037505	強茂群益12購01	465000	96000	369000	2019-05-17
037774	旺宏凱基0C購04	633000	266000	367000	2019-05-17
038373	台積電元大11購13	366000	0	366000	2019-05-17
039164	智原凱基11購04	376000	11000	365000	2019-05-17
07363P	南亞科元富0C售02	364000	0	364000	2019-05-17
07638P	天鈺元大11售02	364000	0	364000	2019-05-17
05411P	T50正2元大09售05	361000	0	361000	2019-05-17
07688P	聯詠元富12售04	717000	356000	361000	2019-05-17
037028	凌陽元大0C購02	482000	122000	360000	2019-05-17
037260	世紀鋼中信0C購01	392000	32000	360000	2019-05-17
035463	景碩國票0C購01	456000	97000	359000	2019-05-17
040420	台積電凱基12購06	454000	95000	359000	2019-05-17
00783	富邦中証500	1931000	1573000	358000	2019-05-17
00651R	FH香港反1	497000	144000	353000	2019-05-17
035748	滬深2X元富15購02	353000	0	353000	2019-05-17
040213	康普國票12購02	353000	0	353000	2019-05-17
035723	群創元大0B購20	469000	117000	352000	2019-05-17
036444	聯成元富0C購01	452000	100000	352000	2019-05-17
07305P	聯發科元大0C售15	352000	0	352000	2019-05-17
035845	智原元大0B購06	912000	561000	351000	2019-05-17
036524	東鋼統一11購01	350000	0	350000	2019-05-17
038742	台積電元富14購04	533000	183000	350000	2019-05-17
05915P	臺股指元大08售03	391000	43000	348000	2019-05-17
034128	奇力新兆豐0B購02	350000	3000	347000	2019-05-17
035802	威致凱基0B購01	347000	0	347000	2019-05-17
039211	A50正2元富14購02	427000	81000	346000	2019-05-17
07552P	國巨凱基11售05	2901000	2555000	346000	2019-05-17
036139	愛普兆豐11購01	545000	201000	344000	2019-05-17
07254P	中鋼元大0B售15	761000	418000	343000	2019-05-17
036757	滬深2X國票11購04	341000	0	341000	2019-05-17
036292	友達元大12購01	340000	0	340000	2019-05-17
037154	南紡國票11購01	620000	280000	340000	2019-05-17
05863P	臺股指凱基07售15	340000	0	340000	2019-05-17
06495P	晶豪科凱基09售04	520000	180000	340000	2019-05-17
086914	晶碩凱基0A購01	340000	0	340000	2019-05-17
036330	T50反1元富13購02	343000	5000	338000	2019-05-17
037380	群創永豐0C購04	571000	233000	338000	2019-05-17
036481	健策元大0C購01	343000	6000	337000	2019-05-17
033680	技嘉元大0B購01	336000	0	336000	2019-05-17
035438	群創元大0B購14	366000	30000	336000	2019-05-17
06628P	英業達凱基09售02	359000	25000	334000	2019-05-17
031129	聯詠統一0C購03	924000	591000	333000	2019-05-17
038068	台積電元富13購14	422000	89000	333000	2019-05-17
037829	聯茂永豐0C購01	512000	181000	331000	2019-05-17
06188P	台灣50凱基09售01	1160000	829000	331000	2019-05-17
038785	東鹼群益11購01	340000	10000	330000	2019-05-17
039158	臺股指群益11購04	412000	82000	330000	2019-05-17
038681	聯強群益11購01	349000	20000	329000	2019-05-17
08073P	鴻海凱基13售12	329000	0	329000	2019-05-17
034363	中信金麥證0C購01	428000	100000	328000	2019-05-17
038704	偉詮電凱基11購01	353000	26000	327000	2019-05-17
039292	華夏元富14購01	347000	20000	327000	2019-05-17
038800	京鼎群益11購02	457000	131000	326000	2019-05-17
036289	華邦電元大0C購09	425000	100000	325000	2019-05-17
07298P	中鋼國票11售01	523000	199000	324000	2019-05-17
089104	緯創台新09購01	324000	0	324000	2019-05-17
034900	國喬元大0B購04	403000	80000	323000	2019-05-17
07292P	臺指2X群益0C售01	544000	221000	323000	2019-05-17
038807	台灣50元大13購04	650000	328000	322000	2019-05-17
039855	元大金國票11購01	542000	220000	322000	2019-05-17
032333	台積電群益12購04	420000	100000	320000	2019-05-17
033407	聯發科康和12購01	320000	0	320000	2019-05-17
037112	台達電元大11購02	342000	22000	320000	2019-05-17
038552	矽格國泰13購02	320000	0	320000	2019-05-17
039761	遠東新永豐11購01	342000	22000	320000	2019-05-17
038258	台積電凱基17購01	609000	290000	319000	2019-05-17
037840	上緯控國票0C購01	548000	230000	318000	2019-05-17
06616P	鴻海元富0C售12	745000	427000	318000	2019-05-17
035570	聯發科元富12購11	429000	112000	317000	2019-05-17
039538	滬深2X元大13購03	410000	97000	313000	2019-05-17
032453	欣陸元大0B購01	312000	0	312000	2019-05-17
037954	長榮航元大13購04	332000	20000	312000	2019-05-17
038006	金像電兆豐13購01	320000	8000	312000	2019-05-17
06133P	T50正2凱基07售07	351000	39000	312000	2019-05-17
4919	新唐	320000	8000	312000	2019-05-17
040214	泰鼎國票12購01	314000	3000	311000	2019-05-17
033594	亞德客兆豐0C購01	386000	76000	310000	2019-05-17
034697	富邦金群益0C購04	348000	38000	310000	2019-05-17
034947	中鋼凱基11購02	310000	0	310000	2019-05-17
038329	台船凱基11購01	310000	0	310000	2019-05-17
05939P	聯發科凱基08售11	310000	0	310000	2019-05-17
06128P	大成鋼群益08售02	310000	0	310000	2019-05-17
05355P	界霖元富1B售01	309000	0	309000	2019-05-17
07152P	友達元大0B售14	512000	203000	309000	2019-05-17
03254P	陽明中信16售02	366000	59000	307000	2019-05-17
038268	直得元富12購01	320000	14000	306000	2019-05-17
034936	永豐餘群益11購01	305000	0	305000	2019-05-17
036248	聯發科凱基0C購08	418000	114000	304000	2019-05-17
036440	國巨兆豐0C購01	310000	6000	304000	2019-05-17
07268P	台驊控凱基0C售02	677000	373000	304000	2019-05-17
3049	和鑫	388000	84000	304000	2019-05-17
032468	友達中信0B購02	407000	104000	303000	2019-05-17
05864P	臺股指凱基07售16	303000	0	303000	2019-05-17
036345	上証2X國票11購01	341000	40000	301000	2019-05-17
038597	豐興群益11購01	370000	69000	301000	2019-05-17
033399	友達台新0B購01	326000	26000	300000	2019-05-17
035728	台表科元大0B購04	310000	10000	300000	2019-05-17
035865	聯發科元富13購01	430000	130000	300000	2019-05-17
038641	健和興元富14購01	505000	205000	300000	2019-05-17
038903	榮成群益13購02	314000	14000	300000	2019-05-17
05405P	長榮群益06售06	300000	0	300000	2019-05-17
05840P	臺股指元大0A售02	550000	250000	300000	2019-05-17
05889P	欣興元大07售07	302000	2000	300000	2019-05-17
07816P	華新科國票13售02	300000	0	300000	2019-05-17
086095	華邦電永豐08購02	300000	0	300000	2019-05-17
030581	聯發科元富11購09	299000	0	299000	2019-05-17
035788	嘉澤國泰12購01	323000	24000	299000	2019-05-17
05619P	國巨元大06售25	300000	1000	299000	2019-05-17
06989P	日月光元富0B售01	412000	113000	299000	2019-05-17
038574	南電康和11購01	438000	140000	298000	2019-05-17
039954	永光元大11購01	298000	0	298000	2019-05-17
07524P	臺股指國票11售01	1285000	987000	298000	2019-05-17
05272P	景碩國票1B售05	297000	0	297000	2019-05-17
06851P	長榮康和0A售06	342000	45000	297000	2019-05-17
06934P	長榮中信0A售05	437000	140000	297000	2019-05-17
07409P	T50正2凱基11售01	642000	345000	297000	2019-05-17
034663	台灣50凱基0B購07	445000	149000	296000	2019-05-17
039301	欣興元富11購02	319000	23000	296000	2019-05-17
07067P	大亞元大0B售03	476000	180000	296000	2019-05-17
3036	文曄	300000	4000	296000	2019-05-17
037714	正隆凱基0C購02	295000	0	295000	2019-05-17
037793	南電群益0C購04	294000	0	294000	2019-05-17
07054P	富邦金元大0B售05	508000	214000	294000	2019-05-17
1215	卜蜂	486000	194000	292000	2019-05-17
037055	和大國票11購01	290000	0	290000	2019-05-17
036883	南茂元富0C購01	340000	51000	289000	2019-05-17
037868	金像電康和12購01	505000	216000	289000	2019-05-17
089177	上証2X凱基0B購02	415000	126000	289000	2019-05-17
035445	台泥國票0C購02	478000	190000	288000	2019-05-17
035739	亞光國票0B購01	414000	126000	288000	2019-05-17
05324P	南電國泰21售01	404000	116000	288000	2019-05-17
030475	聯成永豐0A購01	287000	0	287000	2019-05-17
036010	國巨凱基0C購04	462000	175000	287000	2019-05-17
06940P	宏達電元大0A售04	300000	13000	287000	2019-05-17
035309	新光鋼元大0B購05	286000	0	286000	2019-05-17
037863	TPK元富0C購01	1411000	1125000	286000	2019-05-17
06215P	T50反1元大0B售01	300000	15000	285000	2019-05-17
031695	中石化永豐0A購02	284000	0	284000	2019-05-17
035004	台積電元大0C購12	299000	15000	284000	2019-05-17
05122P	臺股指凱基1A售12	314000	30000	284000	2019-05-17
040590	申豐元大13購01	345000	62000	283000	2019-05-17
05617P	晶豪科國票06售03	283000	0	283000	2019-05-17
034956	T50反1元大11購08	282000	0	282000	2019-05-17
07723P	台灣50群益12售03	282000	0	282000	2019-05-17
035468	貿聯國票0C購01	335000	54000	281000	2019-05-17
034138	遠東新凱基0C購01	280000	0	280000	2019-05-17
