Ticker	Name	Buy	Sell	OverBS	Date
3413	京鼎	32000	55000	-23000	2018-04-10
2354	鴻準	0	20000	-20000	2018-04-10
2845	遠東銀	0	20000	-20000	2018-04-10
2352	佳世達	0	18000	-18000	2018-04-10
2401	凌陽	0	18000	-18000	2018-04-10
2426	鼎元	0	18000	-18000	2018-04-10
6505	台塑化	10000	28000	-18000	2018-04-10
2347	聯強	0	17000	-17000	2018-04-10
2887	台新金	0	17000	-17000	2018-04-10
1604	聲寶	0	16000	-16000	2018-04-10
2882	國泰金	0	16000	-16000	2018-04-10
1303	南亞	0	15000	-15000	2018-04-10
1525	江申	0	15000	-15000	2018-04-10
2449	京元電子	0	14000	-14000	2018-04-10
1229	聯華	0	13000	-13000	2018-04-10
1712	興農	0	13000	-13000	2018-04-10
2002	中鋼	0	13000	-13000	2018-04-10
2382	廣達	0	13000	-13000	2018-04-10
3045	台灣大	0	13000	-13000	2018-04-10
1210	大成	0	12000	-12000	2018-04-10
2881	富邦金	0	12000	-12000	2018-04-10
1216	統一	0	11000	-11000	2018-04-10
2412	中華電	0	11000	-11000	2018-04-10
2892	第一金	0	11000	-11000	2018-04-10
3033	威健	0	11000	-11000	2018-04-10
6257	矽格	0	11000	-11000	2018-04-10
2356	英業達	0	10000	-10000	2018-04-10
2809	京城銀	0	10000	-10000	2018-04-10
2908	特力	0	10000	-10000	2018-04-10
8464	億豐	0	10000	-10000	2018-04-10
1457	宜進	0	9000	-9000	2018-04-10
2441	超豐	0	9000	-9000	2018-04-10
2548	華固	0	9000	-9000	2018-04-10
3703	欣陸	0	9000	-9000	2018-04-10
1704	榮化	0	8000	-8000	2018-04-10
3034	聯詠	0	8000	-8000	2018-04-10
6196	帆宣	0	8000	-8000	2018-04-10
1582	信錦	0	7000	-7000	2018-04-10
2313	華通	0	7000	-7000	2018-04-10
2353	宏碁	0	7000	-7000	2018-04-10
2392	正崴	0	7000	-7000	2018-04-10
2467	志聖	0	7000	-7000	2018-04-10
3028	增你強	0	7000	-7000	2018-04-10
3501	維熹	0	7000	-7000	2018-04-10
8163	達方	0	7000	-7000	2018-04-10
1701	中化	0	6000	-6000	2018-04-10
2006	東和鋼鐵	0	6000	-6000	2018-04-10
2206	三陽工業	0	6000	-6000	2018-04-10
2454	聯發科	0	6000	-6000	2018-04-10
3017	奇鋐	0	6000	-6000	2018-04-10
3550	聯穎	0	6000	-6000	2018-04-10
2030	彰源	0	5000	-5000	2018-04-10
2204	中華	0	5000	-5000	2018-04-10
2303	聯電	0	5000	-5000	2018-04-10
2325	矽品	0	5000	-5000	2018-04-10
3008	大立光	0	5000	-5000	2018-04-10
3019	亞光	0	5000	-5000	2018-04-10
3056	總太	0	5000	-5000	2018-04-10
4739	康普	0	5000	-5000	2018-04-10
5388	中磊	0	5000	-5000	2018-04-10
5538	東明-KY	0	5000	-5000	2018-04-10
6168	宏齊	0	5000	-5000	2018-04-10
6176	瑞儀	0	5000	-5000	2018-04-10
9927	泰銘	0	5000	-5000	2018-04-10
1338	廣華-KY	0	4000	-4000	2018-04-10
1528	恩德	0	4000	-4000	2018-04-10
1817	凱撒衛	0	4000	-4000	2018-04-10
2015	豐興	0	4000	-4000	2018-04-10
2359	所羅門	0	4000	-4000	2018-04-10
2421	建準	0	4000	-4000	2018-04-10
2472	立隆電	0	4000	-4000	2018-04-10
2483	百容	0	4000	-4000	2018-04-10
3010	華立	0	4000	-4000	2018-04-10
3037	欣興	0	4000	-4000	2018-04-10
4104	佳醫	0	4000	-4000	2018-04-10
4551	智伸科	0	4000	-4000	2018-04-10
4915	致伸	0	4000	-4000	2018-04-10
8131	福懋科	0	4000	-4000	2018-04-10
8249	菱光	0	4000	-4000	2018-04-10
1301	台塑	8000	11000	-3000	2018-04-10
1312	國喬	0	3000	-3000	2018-04-10
1434	福懋	0	3000	-3000	2018-04-10
1463	強盛	0	3000	-3000	2018-04-10
3014	聯陽	0	3000	-3000	2018-04-10
3380	明泰	0	3000	-3000	2018-04-10
5305	敦南	0	3000	-3000	2018-04-10
6278	台表科	0	3000	-3000	2018-04-10
6412	群電	0	3000	-3000	2018-04-10
8213	志超	0	3000	-3000	2018-04-10
8271	宇瞻	0	3000	-3000	2018-04-10
9911	櫻花	0	3000	-3000	2018-04-10
1515	力山	0	2000	-2000	2018-04-10
2340	台亞	0	2000	-2000	2018-04-10
2357	華碩	0	2000	-2000	2018-04-10
2385	群光	0	2000	-2000	2018-04-10
2448	晶電	0	2000	-2000	2018-04-10
2458	義隆	0	2000	-2000	2018-04-10
2464	盟立	0	2000	-2000	2018-04-10
2484	希華	0	2000	-2000	2018-04-10
2820	華票	0	2000	-2000	2018-04-10
2929	淘帝-KY	0	2000	-2000	2018-04-10
3032	偉訓	0	2000	-2000	2018-04-10
3048	益登	0	2000	-2000	2018-04-10
3583	辛耘	0	2000	-2000	2018-04-10
3702	大聯大	0	2000	-2000	2018-04-10
5469	瀚宇博	0	2000	-2000	2018-04-10
6108	競國	0	2000	-2000	2018-04-10
6415	矽力-KY	0	2000	-2000	2018-04-10
8215	明基材	0	2000	-2000	2018-04-10
8422	可寧衛	0	2000	-2000	2018-04-10
9917	中保科	0	2000	-2000	2018-04-10
1452	宏益	0	1000	-1000	2018-04-10
1507	永大	0	1000	-1000	2018-04-10
2404	漢唐	0	1000	-1000	2018-04-10
2420	新巨	0	1000	-1000	2018-04-10
2477	美隆電	0	1000	-1000	2018-04-10
2912	統一超	2000	3000	-1000	2018-04-10
3055	蔚華科	0	1000	-1000	2018-04-10
6120	達運	0	1000	-1000	2018-04-10
6215	和椿	0	1000	-1000	2018-04-10
6277	宏正	0	1000	-1000	2018-04-10
2231	為升	15000	15000	0	2018-04-10
