Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-21	1314	15.25	15.55	15.25	15.35	37666903	580702993	15.35
2017-12-21	1315	25.4	25.4	25.4	25.4	5018	127457	25.4
2017-12-21	1316	23.25	23.8	23.25	23.8	280114	6563388	23.8
2017-12-21	1319	57.9	58	57.2	57.3	1143544	65799559	57.3
2017-12-21	1321	28.05	28.25	28	28.05	115000	3231500	28.05
2017-12-21	1323	35.6	39.05	35.55	39.05	5119688	192957563	39.05
2017-12-21	1324	12.45	12.5	12.4	12.4	89000	1107900	12.4
2017-12-21	1325	19.3	19.45	19.3	19.45	62000	1201500	19.45
2017-12-21	1326	98.2	98.7	97.7	97.7	3544352	347998071	97.7
2017-12-21	1337	12.35	12.6	12.3	12.5	2034646	25431686	12.5
2017-12-21	1338	113	113	112	112	280000	31468000	112
2017-12-21	1339	42.5	42.7	42.3	42.4	39000	1655200	42.4
2017-12-21	1340	46.15	46.35	46	46.05	308485	14250280	46.05
2017-12-21	1402	25.8	26	25.6	25.65	4002886	103339172	25.65
2017-12-21	1409	10	10.1	9.96	9.96	1683647	16854896	9.96
2017-12-21	1410	23.3	23.45	23.3	23.4	15470	361050	23.4
2017-12-21	1413	9.12	9.75	9.12	9.72	2141312	20357936	9.72
2017-12-21	1414	7.32	7.36	7.31	7.32	521176	3821123	7.32
2017-12-21	1416	16.65	16.65	16.6	16.6	34984	581231	16.6
2017-12-21	1417	4.68	4.68	4.65	4.66	340676	1589125	4.66
2017-12-21	1418	7.85	7.85	7.85	7.85	3926	30811	7.85
2017-12-21	1419	44.45	44.6	44.1	44.5	57328	2543846	44.5
2017-12-21	1423	8.69	8.69	8.59	8.63	260403	2244214	8.63
2017-12-21	1432	12.55	12.7	12.55	12.65	16029	202212	12.65
2017-12-21	1434	31.15	31.25	31.05	31.1	1893840	58956069	31.1
2017-12-21	1435	5.31	5.37	5.31	5.37	19373	103374	5.37
2017-12-21	1436	40.2	40.8	40.2	40.8	22044	894010	40.8
2017-12-21	1437	17.4	17.5	17.35	17.35	36090	627970	17.35
2017-12-21	1438					110	515	
2017-12-21	1439	21	21	20.35	20.4	93000	1912800	20.4
2017-12-21	1440	13.4	13.85	13.3	13.6	12376341	169605815	13.6
2017-12-21	1441	6.73	6.82	6.73	6.82	3154	21325	6.82
2017-12-21	1442	18.65	18.85	18.65	18.8	362840	6814078	18.8
2017-12-21	1443	5.43	5.43	5.39	5.39	32271	174713	5.39
2017-12-21	1444	11.8	11.95	11.7	11.75	6175860	72940206	11.75
2017-12-21	1445	8.3	8.33	8.27	8.3	113525	941231	8.3
2017-12-21	1446	21.35	21.5	21.25	21.45	23150	493995	21.45
2017-12-21	1447	8.78	8.85	8.78	8.81	980078	8640301	8.81
2017-12-21	1449	5.64	5.64	5.43	5.52	40001	217955	5.52
2017-12-21	1451	27.25	27.25	27	27.25	96946	2626884	27.25
2017-12-21	1452	22.3	22.5	22.3	22.4	490644	10975408	22.4
2017-12-21	1453	10.2	10.75	10.05	10.3	631599	6503308	10.3
2017-12-21	1454	8.46	8.6	8.44	8.52	29399	250680	8.52
2017-12-21	1455	12.25	12.7	12.2	12.65	29385951	367649777	12.65
2017-12-21	1456	10.25	10.25	10.25	10.25	9971	101910	10.25
2017-12-21	1457					0	0	
2017-12-21	1459	9.62	9.68	9.55	9.66	574883	5540213	9.66
2017-12-21	1460	13.9	14	13.9	13.9	325320	4537145	13.9
2017-12-21	1463	24.2	24.75	24.2	24.65	763000	18765400	24.65
2017-12-21	1464	25	25	24.8	24.85	184923	4601667	24.85
2017-12-21	1465	15.35	15.35	15.1	15.1	16000	245150	15.1
2017-12-21	1466	11.85	11.9	11.85	11.9	11076	131700	11.9
2017-12-21	1467	11.7	11.8	11.6	11.65	219392	2573854	11.65
2017-12-21	1468	10.3	10.65	10.3	10.65	28000	289650	10.65
2017-12-21	1469					0	0	
2017-12-21	1470	18.8	18.8	18.8	18.8	13000	244400	18.8
2017-12-21	1471	5.08	5.14	4.99	5.09	463277	2331156	5.09
2017-12-21	1472	41	41	40	40.5	94570	3808576	40.5
2017-12-21	1473	23.65	23.8	23.6	23.65	43105	1018983	23.65
2017-12-21	1474	11.3	11.3	11.25	11.25	153000	1721950	11.25
2017-12-21	1475	91.6	91.6	90	90	162785	14717550	90
2017-12-21	1476	294	294	286.5	287	767150	221534200	287
2017-12-21	1477	125.5	125.5	124.5	124.5	185063	23084469	124.5
2017-12-21	1503	41.95	42	41.7	41.75	170691	7165304	41.75
2017-12-21	1504	28	28.2	28	28.2	844735	23782750	28.2
2017-12-21	1506	20.1	20.35	19.95	20.25	460750	9248674	20.25
2017-12-21	1507	47.6	48.4	47.6	47.8	511652	24517037	47.8
2017-12-21	1512	12.35	12.55	12.35	12.45	254679	3164065	12.45
2017-12-21	1513	22.75	22.8	22.4	22.4	6834657	154442456	22.4
2017-12-21	1514	11.75	11.75	11.45	11.45	1338510	15480238	11.45
2017-12-21	1515	59.7	59.9	58.1	58.3	3887135	228825036	58.3
2017-12-21	1516	14.8	15.05	14.8	15.05	76816	1142530	15.05
2017-12-21	1517	11.7	11.7	11.55	11.65	171531	1993407	11.65
2017-12-21	1519	19.45	19.55	19.4	19.55	158175	3084503	19.55
2017-12-21	1521	77.5	78.5	77.5	78.5	73455	5709399	78.5
2017-12-21	1522	33.25	33.45	33.1	33.15	2401100	79896615	33.15
2017-12-21	1524	12.2	12.2	12	12.15	1014652	12276770	12.15
2017-12-21	1525	92.1	94.9	91.1	94.9	130121	12157886	94.9
2017-12-21	1526	55.2	60.3	55	59.9	5154242	302143234	59.9
2017-12-21	1527	68.2	68.4	67.3	67.7	190903	12967104	67.7
2017-12-21	1528	14.15	14.25	14.05	14.15	813227	11502799	14.15
2017-12-21	1529	3.3	3.3	3.17	3.25	47000	152050	3.25
2017-12-21	1530	32	32.1	32	32.05	9000	288450	32.05
2017-12-21	1531	23.1	23.6	22.95	23	562150	13104135	23
2017-12-21	1532	28	29.25	28	28.7	1689302	48776705	28.7
2017-12-21	1533	39.6	39.8	39.25	39.25	85160	3365788	39.25
2017-12-21	1535	42	42.2	42	42.1	29001	1221242	42.1
2017-12-21	1536	146	147.5	144.5	146.5	1923139	280798218	146.5
2017-12-21	1537	142.5	142.5	142.5	142.5	31002	4417806	142.5
2017-12-21	1538	4.9	4.97	4.88	4.9	73172	358527	4.9
2017-12-21	1539	20.55	20.55	20.35	20.5	29000	592250	20.5
2017-12-21	1540	15.5	15.6	15.4	15.6	36003	558695	15.6
2017-12-21	1541	46.85	46.85	46.2	46.2	10200	472500	46.2
2017-12-21	1558	129	129.5	128.5	128.5	21267	2741809	128.5
2017-12-21	1560	84	88.2	84	85.8	4748227	411730780	85.8
2017-12-21	1568	35.6	35.9	34.8	35	419090	14816502	35
2017-12-21	1582	62.8	62.8	62.4	62.7	341905	21435215	62.7
2017-12-21	1583	63.7	63.7	63.5	63.5	13002	827427	63.5
2017-12-21	1589	67.8	67.8	66.5	66.5	262100	17494600	66.5
2017-12-21	1590	510	524	506	518	552622	285865330	518
2017-12-21	1592	31.85	32.85	31.85	32.85	31000	1015150	32.85
2017-12-21	1598	42.6	42.95	42.1	42.95	353050	14996480	42.95
2017-12-21	1603	29.5	30	29.5	30	17860	533027	30
2017-12-21	1604	12.7	12.75	12.65	12.75	539162	6849461	12.75
2017-12-21	1605	17.9	18	17.6	17.65	10174982	180301366	17.65
2017-12-21	1608	10.9	11.25	10.8	10.95	6839310	75893993	10.95
2017-12-21	1609	13.7	13.95	13.6	13.6	10617520	146247133	13.6
2017-12-21	1611	9.33	9.39	9.3	9.3	623037	5819102	9.3
2017-12-21	1612	10.5	10.8	10.5	10.7	1336001	14325711	10.7
2017-12-21	1614	22.7	22.8	22.7	22.75	11000	250150	22.75
2017-12-21	1615	14.3	14.3	14.25	14.3	55000	785950	14.3
2017-12-21	1616	5.51	5.65	5.49	5.58	73000	406550	5.58
2017-12-21	1617	14.1	14.15	14	14.15	140280	1976947	14.15
2017-12-21	1618	9.18	9.32	9.18	9.28	263540	2428283	9.28
2017-12-21	1626	23	23.85	23	23.85	109600	2570120	23.85
2017-12-21	1701	18.8	19.2	18.75	19	1242304	23553276	19
2017-12-21	1702	62.7	63	62.2	62.7	467453	29346965	62.7
2017-12-21	1704	48.35	48.5	47.8	47.85	3207867	154573612	47.85
2017-12-21	1707	204.5	205.5	201	201.5	763309	155017727	201.5
2017-12-21	1708	29.1	29.25	28.95	29	333426	9685776	29
2017-12-21	1709	18.15	18.2	18.1	18.1	500551	9072316	18.1
2017-12-21	1710	30.4	30.7	30.3	30.35	4316487	131387976	30.35
2017-12-21	1711	18.7	18.8	18.6	18.7	767651	14349450	18.7
2017-12-21	1712	16.75	16.8	16.7	16.8	1168405	19565099	16.8
2017-12-21	1713	16.8	16.85	16.7	16.7	33121	555263	16.7
2017-12-21	1714	10.6	10.6	10.4	10.4	1993458	20862924	10.4
2017-12-21	1717	30.8	30.9	30.7	30.7	352042	10836731	30.7
2017-12-21	1718	10.25	10.35	10.15	10.3	5267970	53999883	10.3
2017-12-21	1720	36.65	37	36.55	36.6	733390	27014111	36.6
2017-12-21	1721	13.25	14.55	13.15	14.55	3174709	44615975	14.55
2017-12-21	1722	37.65	37.75	37.55	37.65	1836083	69131571	37.65
2017-12-21	1723	125	125	124.5	124.5	121440	15134776	124.5
2017-12-21	1724	14	14.1	14	14.1	9543	133674	14.1
2017-12-21	1725	14.9	14.9	14.8	14.8	16008	237217	14.8
2017-12-21	1726	81.9	81.9	80.7	81.7	19002	1551364	81.7
2017-12-21	1727	13.85	13.85	13.75	13.85	87780	1214114	13.85
2017-12-21	1730	40.55	40.65	40.55	40.6	79263	3217280	40.6
2017-12-21	1731	13.75	13.75	13.65	13.75	87400	1198399	13.75
2017-12-21	1732	12.5	12.5	12.45	12.45	120413	1500321	12.45
2017-12-21	1733	32	32	31.75	31.8	183750	5856147	31.8
2017-12-21	1734	21.45	21.6	21.45	21.55	106235	2284173	21.55
2017-12-21	1735	19.15	19.15	19.05	19.1	504468	9643338	19.1
2017-12-21	1736	36.15	36.55	35.75	35.75	106010	3837206	35.75
2017-12-21	1737	27.7	27.9	27.6	27.6	40205	1112785	27.6
2017-12-21	1762	24.05	24.7	24.05	24.6	138002	3380998	24.6
2017-12-21	1773	72.5	72.7	71.7	72.4	114123	8243017	72.4
2017-12-21	1776	20.7	21.15	20.7	21.1	23000	480050	21.1
2017-12-21	1783	22.8	23.2	22.7	22.75	182003	4152466	22.75
2017-12-21	1786	35.2	35.95	35.2	35.6	91510	3261082	35.6
2017-12-21	1789	34.85	35.3	34.85	35.1	653344	22972186	35.1
2017-12-21	1802	19.15	19.85	19.15	19.8	9128725	179196321	19.8
2017-12-21	1805	13.4	13.4	13	13.2	54122	709241	13.2
2017-12-21	1806	8.21	8.22	8.13	8.18	519909	4243986	8.18
2017-12-21	1808	41.9	42.3	41.8	42.15	510168	21438347	42.15
2017-12-21	1809	11.95	12.15	11.95	12.05	116934	1410758	12.05
2017-12-21	1810	9.59	9.72	9.59	9.65	360000	3478310	9.65
2017-12-21	1817	45.25	45.5	45	45.1	164000	7403650	45.1
2017-12-21	1902	17.7	17.9	17.7	17.75	619357	11020130	17.75
2017-12-21	1903	31.65	32.05	31.65	31.95	37013	1180861	31.95
2017-12-21	1904	15.75	16	15.75	15.85	1717459	27261360	15.85
2017-12-21	1905	10.9	10.9	10.55	10.7	4177744	44740704	10.7
2017-12-21	1906	28	29.15	28	28.8	699957	19995313	28.8
2017-12-21	1907	12.5	12.55	12.3	12.35	3144770	39058615	12.35
2017-12-21	1909	38.2	40.2	37.95	39.4	11696230	459816604	39.4
2017-12-21	2002	24.2	24.35	24.2	24.25	8032489	195236175	24.25
2017-12-21	2002A	42.65	42.65	42.5	42.5	41000	1743900	42.5
2017-12-21	2006	23.95	24.3	23.9	24.1	1278259	30785316	24.1
2017-12-21	2007	4.82	4.85	4.77	4.77	132055	636387	4.77
2017-12-21	2008	11.45	11.45	11.4	11.4	35240	403061	11.4
2017-12-21	2009	10.75	10.9	10.7	10.75	899751	9700335	10.75
2017-12-21	2010	11.2	11.25	11.2	11.25	88772	994993	11.25
2017-12-21	2012	14.15	14.15	14	14.05	103807	1462948	14.05
2017-12-21	2013	19.1	19.15	19	19.05	45625	869555	19.05
2017-12-21	2014	11.55	11.75	11.55	11.7	8885383	103625523	11.7
2017-12-21	2015	52.5	52.6	52.3	52.4	289254	15175159	52.4
2017-12-21	2017	10.15	10.25	9.93	9.93	5209826	52514424	9.93
2017-12-21	2020	13.5	13.5	13.5	13.5	82970	1120042	13.5
2017-12-21	2022	6.1	6.22	6.1	6.16	573095	3536110	6.16
2017-12-21	2023	11.45	11.55	11.4	11.45	1414134	16222019	11.45
2017-12-21	2024	9.92	10.05	9.91	9.98	381103	3810962	9.98
2017-12-21	2025	2.72	2.76	2.71	2.71	31013	84202	2.71
2017-12-21	2027	20.45	20.7	20.25	20.25	11262328	222431973	20.25
2017-12-21	2028	9.02	9.1	8.95	8.99	81438	733701	8.99
2017-12-21	2029	27.75	27.8	27.6	27.6	141009	3899651	27.6
2017-12-21	2030	15.4	15.6	15.4	15.45	775251	12006575	15.45
2017-12-21	2031	26.95	27.45	26.95	27.3	1834338	49949322	27.3
2017-12-21	2032	9.98	9.98	9.91	9.98	9655	96146	9.98
2017-12-21	2033	9.04	9.08	9.04	9.08	2000	18120	9.08
2017-12-21	2034	25.9	26	25.8	25.9	540844	14014608	25.9
2017-12-21	2038	7.81	7.88	7.78	7.83	341100	2675120	7.83
2017-12-21	2049	317	328	317	326.5	3201327	1041041775	326.5
2017-12-21	2059	394.5	395	389.5	393	197519	77232762	393
2017-12-21	2062	37.3	37.4	37.15	37.3	202000	7535550	37.3
2017-12-21	2069	24.6	24.7	24.5	24.6	83060	2039826	24.6
2017-12-21	2101	26.4	26.6	26.4	26.4	189461	5014771	26.4
2017-12-21	2102	13.15	13.25	13.15	13.15	168587	2223337	13.15
2017-12-21	2103	36.45	37	36.15	36.45	1440139	52424446	36.45
2017-12-21	2104	42.95	43.2	42.6	42.8	3125596	133755993	42.8
2017-12-21	2105	51.3	51.4	50.9	50.9	3414653	174241981	50.9
2017-12-21	2106	38.15	38.2	37.85	37.85	717207	27220473	37.85
2017-12-21	2107	15.1	15.2	15.05	15.2	349849	5295664	15.2
2017-12-21	2108	23.3	23.3	23.1	23.1	241323	5581290	23.1
2017-12-21	2109	12.05	12.05	11.9	12	189006	2265216	12
2017-12-21	2114	87.5	88.5	87.5	88.1	38138	3363775	88.1
2017-12-21	2115	45.6	45.7	45.6	45.6	35199	1605564	45.6
2017-12-21	2201	22.9	23.4	22.85	23	3674653	85042169	23
2017-12-21	2204	25.5	25.7	25.45	25.5	1000701	25574792	25.5
2017-12-21	2206	21.05	21.15	21	21	725166	15278136	21
2017-12-21	2207	340	342	340	340.5	55384	18876823	340.5
2017-12-21	2208	11.4	11.55	11.4	11.45	1625242	18630355	11.45
2017-12-21	2227	265	267	265	266.5	35106	9340908	266.5
2017-12-21	2228	121	126.5	118.5	119.5	370000	45004500	119.5
2017-12-21	2231	276	277	274	274.5	176910	48675300	274.5
2017-12-21	2236	52.6	52.8	52.3	52.6	22001	1155052	52.6
2017-12-21	2239	142	143.5	141.5	141.5	124108	17648740	141.5
2017-12-21	2243	42.95	47.05	42.95	47.05	338681	15650591	47.05
2017-12-21	2301	39.65	39.8	39.25	39.3	4493620	177063291	39.3
2017-12-21	2302	5.98	6.02	5.98	6	99641	597493	6
2017-12-21	2303	14.6	14.7	14.4	14.45	34815083	505957142	14.45
2017-12-21	2305	10.2	10.8	10.15	10.4	9314759	97931201	10.4
2017-12-21	2308	137	138	137	138	1352939	186415541	138
2017-12-21	2311	37.85	38.2	37.8	38.1	7984492	303380479	38.1
2017-12-21	2312	10.3	10.4	10.25	10.3	1335695	13798271	10.3
2017-12-21	2313	44	44.7	42.85	43.35	16735690	731595641	43.35
2017-12-21	2314	31.2	31.2	30.8	30.9	564199	17458522	30.9
2017-12-21	2316	19.25	19.25	19.05	19.1	344435	6598130	19.1
2017-12-21	2317	93	93.1	92.3	92.3	20805116	1927319135	92.3
2017-12-21	2321	3.11	3.11	3.11	3.11	940558	2925131	3.11
2017-12-21	2323	4.35	4.36	4.29	4.31	6905814	29851969	4.31
2017-12-21	2324	21.05	21.05	20.9	20.9	2278351	47741470	20.9
2017-12-21	2325	49.75	49.9	49.75	49.85	2428574	120925997	49.85
2017-12-21	2327	340	342	333	336.5	2450640	825550704	336.5
2017-12-21	2328	26	26.15	25.65	25.75	2471886	63968861	25.75
2017-12-21	2329	9.5	9.61	9.46	9.5	987091	9405439	9.5
2017-12-21	2330	226.5	227	224.5	225	20826164	4696105505	225
2017-12-21	2331	19.85	20.1	19.7	19.85	858172	17040351	19.85
2017-12-21	2332	10.4	10.7	10.4	10.45	6852015	72585049	10.45
2017-12-21	2337	43.2	44.85	42.15	43.9	34494562	1494945813	43.9
2017-12-21	2338	17.9	18.4	17.6	18.3	2362155	42637878	18.3
2017-12-21	2340	21.1	21.15	20.7	20.8	2362669	49349801	20.8
