Ticker	Name	Buy	Sell	OverBS	Date
3006	晶豪科	59000	56000	3000	2008-08-19
3014	聯陽	17000	14000	3000	2008-08-19
3047	訊舟	3000	0	3000	2008-08-19
3501	維熹	3000	0	3000	2008-08-19
6145	勁永	4000	1000	3000	2008-08-19
6165	浪凡	3000	0	3000	2008-08-19
03751P	台積電中信1B售04	445000	443000	2000	2008-08-19
04441P	榮運國票18售02	1076000	1074000	2000	2008-08-19
04509	兆豐J6	374000	372000	2000	2008-08-19
04715	工銀LK	77000	75000	2000	2008-08-19
04730	永豐9S	1288000	1286000	2000	2008-08-19
04800	永昌MY	659000	657000	2000	2008-08-19
04850	永豐9Z	790000	788000	2000	2008-08-19
04865	亞東JZ	891000	889000	2000	2008-08-19
04976	永昌NK	946000	944000	2000	2008-08-19
05015	國票M2	70000	68000	2000	2008-08-19
05134	元富NP	1068000	1066000	2000	2008-08-19
05210	兆豐AH	602000	600000	2000	2008-08-19
05263	康和B9	419000	417000	2000	2008-08-19
05388	大華N2	846000	844000	2000	2008-08-19
05436	大華N8	964000	962000	2000	2008-08-19
1235	興泰	2000	0	2000	2008-08-19
1506	正道	3000	1000	2000	2008-08-19
1583	程泰	2000	0	2000	2008-08-19
1707	葡萄王	4000	2000	2000	2008-08-19
1730	花仙子	2000	0	2000	2008-08-19
2406	國碩	7000	5000	2000	2008-08-19
2430	燦坤	2000	0	2000	2008-08-19
2436	偉詮電	8000	6000	2000	2008-08-19
2911	麗嬰房	5000	3000	2000	2008-08-19
3030	德律	2000	0	2000	2008-08-19
3059	華晶科	4000	2000	2000	2008-08-19
3356	奇偶	2000	0	2000	2008-08-19
5534	長虹	8000	6000	2000	2008-08-19
03218	亞東DJ	1000	0	1000	2008-08-19
03351	元富KR	1000	0	1000	2008-08-19
03377	大華85	1000	0	1000	2008-08-19
03381	大華HD	245000	244000	1000	2008-08-19
03434	永豐2R	1000	0	1000	2008-08-19
03435	永豐2S	1000	0	1000	2008-08-19
03497	凱基1X	1000	0	1000	2008-08-19
03628	群益36	1000	0	1000	2008-08-19
03629	群益37	1000	0	1000	2008-08-19
03678	凱基2U	1000	0	1000	2008-08-19
03843	永豐4X	1000	0	1000	2008-08-19
03846	永豐5A	1000	0	1000	2008-08-19
03885	永昌LR	231000	230000	1000	2008-08-19
03904	統一CG	1000	0	1000	2008-08-19
03978	富邦CN	74000	73000	1000	2008-08-19
04053	元大96	129000	128000	1000	2008-08-19
04356	群益71	979000	978000	1000	2008-08-19
04442	國泰GW	529000	528000	1000	2008-08-19
04452	富邦DU	678000	677000	1000	2008-08-19
04496	統一DY	293000	292000	1000	2008-08-19
04581	統一EQ	250000	249000	1000	2008-08-19
04610	工銀CH	852000	851000	1000	2008-08-19
04654	群益84	230000	229000	1000	2008-08-19
04678	元富MA	884000	883000	1000	2008-08-19
04759	康和DS	827000	826000	1000	2008-08-19
04912	大華1F	627000	626000	1000	2008-08-19
04951	元富MR	627000	626000	1000	2008-08-19
05010	統一GE	110000	109000	1000	2008-08-19
05057	統一GI	502000	501000	1000	2008-08-19
05130	康和EL	738000	737000	1000	2008-08-19
05149	統一GZ	586000	585000	1000	2008-08-19
05172	群益F2	1329000	1328000	1000	2008-08-19
05227	大華1P	856000	855000	1000	2008-08-19
05299	元富AB	475000	474000	1000	2008-08-19
05332	群益FT	682000	681000	1000	2008-08-19
05335P	長榮航富邦21售01	8000	7000	1000	2008-08-19
05348	寶來GI	897000	896000	1000	2008-08-19
05395	日盛EG	1151000	1150000	1000	2008-08-19
07729	康和BP	166000	165000	1000	2008-08-19
1225	福懋油	3000	2000	1000	2008-08-19
1316	上曜	2000	1000	1000	2008-08-19
1442	名軒	5000	4000	1000	2008-08-19
1527	鑽全	3000	2000	1000	2008-08-19
1536	和大	2000	1000	1000	2008-08-19
1727	中華化	2000	1000	1000	2008-08-19
2365	昆盈	1000	0	1000	2008-08-19
2368	金像電	17000	16000	1000	2008-08-19
2373	震旦行	1000	0	1000	2008-08-19
2374	佳能	6000	5000	1000	2008-08-19
2427	三商電	2000	1000	1000	2008-08-19
2456	奇力新	5000	4000	1000	2008-08-19
2547	日勝生	6000	5000	1000	2008-08-19
2901	欣欣	2000	1000	1000	2008-08-19
3010	華立	1000	0	1000	2008-08-19
3016	嘉晶	3000	2000	1000	2008-08-19
3029	零壹	3000	2000	1000	2008-08-19
3419	譁裕	2000	1000	1000	2008-08-19
6283	淳安	2000	1000	1000	2008-08-19
9944	新麗	3000	2000	1000	2008-08-19
3031	佰鴻	4000	3600	400	2008-08-19
2610	華航	721000	2637400	-1916400	2008-08-19
2327	國巨	7000	1189000	-1182000	2008-08-19
07801	富邦L5	1196000	2330000	-1134000	2008-08-19
08035	群益LQ	301000	1432000	-1131000	2008-08-19
1904	正隆	0	1032000	-1032000	2008-08-19
05072	永昌NL	761000	1651000	-890000	2008-08-19
0055	元大MSCI金融	486000	1328000	-842000	2008-08-19
04932	元大FD	26000	845000	-819000	2008-08-19
2888	新光金	175000	948328	-773328	2008-08-19
05175	群益F5	1310000	2039000	-729000	2008-08-19
2880	華南金	132000	854400	-722400	2008-08-19
2885	元大金	1359128	2077000	-717872	2008-08-19
2475	華映	44000	711000	-667000	2008-08-19
6153	嘉聯益	0	600000	-600000	2008-08-19
