Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-03	1326	81.8	82.9	81.3	82.3	10281188	841545406	82.3
2007-12-03	1402	39	39.7	38.55	39.25	8487764	332813421	39.25
2007-12-03	1409	10.75	11.05	10.7	10.75	8130918	88332760	10.75
2007-12-03	1410	17.5	17.7	17.25	17.5	41203	723782	17.5
2007-12-03	1413	3.52	3.58	3.45	3.48	367097	1287490	3.48
2007-12-03	1414	6.34	6.39	6.25	6.25	198374	1253627	6.25
2007-12-03	1416	8.65	8.74	8.58	8.62	906502	7846355	8.62
2007-12-03	1417	7.29	7.39	7.24	7.27	1062904	7762628	7.27
2007-12-03	1418	3.71	3.72	3.65	3.65	411315	1512170	3.65
2007-12-03	1419	19	19.15	18.8	18.9	320196	6068599	18.9
2007-12-03	1423	9.6	9.65	9.51	9.56	425731	4078832	9.56
2007-12-03	1432					0	0	
2007-12-03	1434	33.5	33.65	33.3	33.3	4680031	156399280	33.3
2007-12-03	1435	6.15	6.2	6.05	6.2	142425	872785	6.2
2007-12-03	1436	10.9	10.9	10.65	10.7	174051	1873340	10.7
2007-12-03	1437	18.5	18.5	18.05	18.1	759032	13835148	18.1
2007-12-03	1438					0	0	
2007-12-03	1439	12.9	13	12.6	12.8	114100	1460150	12.8
2007-12-03	1440	14.05	14.4	14	14.1	9159687	130480083	14.1
2007-12-03	1441	5.68	5.68	5.36	5.38	86340	472671	5.38
2007-12-03	1442	23.7	23.7	22.55	22.55	22123	514279	22.55
2007-12-03	1443	3.07	3.13	3.07	3.08	20000	61620	3.08
2007-12-03	1444	7.85	7.98	7.8	7.86	1448987	11431636	7.86
2007-12-03	1445	7.18	7.19	7.02	7.16	62000	441920	7.16
2007-12-03	1446	6.89	6.89	6.72	6.73	317737	2149470	6.73
2007-12-03	1447	8.35	8.5	8.32	8.33	869239	7278794	8.33
2007-12-03	1449	2.83	2.85	2.78	2.8	242000	679180	2.8
2007-12-03	1451	20.15	20.15	19.9	20	230100	4612400	20
2007-12-03	1452	9.42	9.6	9.41	9.45	196055	1856829	9.45
2007-12-03	1453					0	0	
2007-12-03	1454	6.52	6.52	6.4	6.52	250000	1601230	6.52
2007-12-03	1455	7.65	7.74	7.63	7.65	438054	3355953	7.65
2007-12-03	1456	3.2	3.2	3.11	3.13	78078	247683	3.13
2007-12-03	1457	5.23	5.38	5.2	5.31	653000	3474710	5.31
2007-12-03	1459	12.35	12.7	12.25	12.6	632512	7922100	12.6
2007-12-03	1460	8.93	9.07	8.88	9	698607	6270686	9
2007-12-03	1463	5.9	5.9	5.73	5.73	91000	528050	5.73
2007-12-03	1464	7.5	7.6	7.43	7.43	267251	2022147	7.43
2007-12-03	1465	12.05	12.05	11.7	11.95	26000	308000	11.95
2007-12-03	1466	9.36	9.4	9.23	9.35	309999	2886750	9.35
2007-12-03	1467	13.2	13.7	13.15	13.55	881000	11899300	13.55
2007-12-03	1468	14.65	14.8	14.3	14.4	137000	2001150	14.4
2007-12-03	1469					0	0	
2007-12-03	1470	5.15	5.15	5.15	5.15	1000	5150	5.15
2007-12-03	1471	30.35	31	29.7	30.1	3525065	107381161	30.1
2007-12-03	1472	5.05	5.13	5.04	5.1	79000	400980	5.1
2007-12-03	1473	44.1	44.3	43.9	43.9	111406	4898671	43.9
2007-12-03	1474	9.08	9.16	9.08	9.1	11016	100225	9.1
2007-12-03	1475					0	0	
2007-12-03	1476	17.45	17.45	17.2	17.2	63961	1103432	17.2
2007-12-03	1477	79	79.8	78.9	79.4	250246	19858856	79.4
2007-12-03	1503	32.1	32.95	32.1	32.7	503587	16439103	32.7
2007-12-03	1504	17.2	17.2	16.8	16.8	1757664	29800116	16.8
2007-12-03	1506	18.4	18.4	18.2	18.4	51000	936350	18.4
2007-12-03	1507	25.2	25.3	24.65	24.95	2137378	53290621	24.95
2007-12-03	1512	10.7	11	10.7	10.9	55985	609188	10.9
2007-12-03	1513	27.3	27.3	26.3	26.4	4241200	113340570	26.4
2007-12-03	1514	10.5	10.5	10.25	10.4	379924	3928317	10.4
2007-12-03	1515	8.34	8.8	8.34	8.73	464161	3979230	8.73
2007-12-03	1516	6.58	6.58	6.35	6.38	63197	406515	6.38
2007-12-03	1517	11.2	11.3	11.05	11.2	654484	7320670	11.2
2007-12-03	1519	45.2	46.8	44.5	46.7	2253591	103622121	46.7
2007-12-03	1520	34.65	34.65	34.6	34.6	385685	13352561	34.6
2007-12-03	1521	23.45	23.55	23.4	23.55	25000	586200	23.55
2007-12-03	1522	21.7	22	21.6	21.75	371636	8086979	21.75
2007-12-03	1523	15.3	15.5	15.25	15.5	23170	357875	15.5
2007-12-03	1524	13.1	13.3	13.1	13.2	37390	493526	13.2
2007-12-03	1525	22	22	21.6	22	22333	485726	22
2007-12-03	1526	7	7.04	6.91	6.93	73665	512866	6.93
2007-12-03	1527	40.1	40.1	39.5	39.5	266973	10604334	39.5
2007-12-03	1528	19.85	20	19.7	19.9	285985	5668653	19.9
2007-12-03	1529	10.2	10.2	9.7	9.72	1705000	16817980	9.72
2007-12-03	1530	56	56.5	56	56.2	183100	10301620	56.2
2007-12-03	1531	28.2	28.4	27.9	28.1	1686750	47427211	28.1
2007-12-03	1532	40	40.8	40	40.7	263097	10667076	40.7
2007-12-03	1533	32.3	32.3	31.75	31.75	138123	4419174	31.75
2007-12-03	1535	37.6	37.9	37.2	37.2	108000	4033000	37.2
2007-12-03	1536	37.9	38.7	37.5	38.7	293850	11120790	38.7
2007-12-03	1537	36.4	36.5	35.9	36.1	176000	6371500	36.1
2007-12-03	1538	15.95	17	15.95	17	1663469	28044223	17
2007-12-03	1539	12.75	12.75	12.75	12.75	1000	12750	12.75
2007-12-03	1540	41.7	41.7	41	41.45	103040	4261458	41.45
2007-12-03	1541	13.2	13.65	13.1	13.1	15000	201350	13.1
2007-12-03	1560	70.4	70.9	69.6	69.6	277950	19450236	69.6
2007-12-03	1603	7.05	7.16	7.03	7.12	447597	3166798	7.12
2007-12-03	1604	6.45	6.45	6.23	6.25	744754	4677941	6.25
2007-12-03	1605	14	14.15	13.95	14	7444854	104519750	14
2007-12-03	1606	11.2	11.2	10.9	10.95	5651175	62602962	10.95
2007-12-03	1608	11.65	11.85	11.6	11.7	2631099	30903397	11.7
2007-12-03	1609	10	10.1	9.9	9.91	1211099	12062800	9.91
2007-12-03	1611	14.6	14.6	14.2	14.6	214185	3081332	14.6
2007-12-03	1612	25	25.1	24.7	24.7	2542017	63083345	24.7
2007-12-03	1613	7.32	7.5	7.19	7.21	702150	5118807	7.21
2007-12-03	1614	37.5	37.7	36.3	36.4	847706	31271636	36.4
2007-12-03	1615	13.1	13.15	13.1	13.1	37000	485300	13.1
2007-12-03	1616	8.9	8.9	8.55	8.7	742461	6458485	8.7
2007-12-03	1617	9.3	9.3	9.23	9.28	43566	404781	9.28
2007-12-03	1618	11.8	12.1	11.65	12	363036	4319528	12
2007-12-03	1701	17.3	17.95	17.3	17.7	3439470	60667765	17.7
2007-12-03	1702	9.4	9.53	9.3	9.4	776376	7315728	9.4
2007-12-03	1704	33.9	35.2	33.45	35.1	4541897	157377795	35.1
2007-12-03	1707	20.4	21.2	20.35	20.8	1835530	38229048	20.8
2007-12-03	1708	22.1	22.7	22.1	22.55	91641	2056221	22.55
2007-12-03	1709	12.5	12.55	12.45	12.45	71411	891647	12.45
2007-12-03	1710	37	38.7	36.7	38.5	16921391	641023546	38.5
2007-12-03	1711	23	23.5	22.65	22.85	1988731	46018253	22.85
2007-12-03	1712	9.65	9.72	9.6	9.61	673501	6491514	9.61
2007-12-03	1713	11.6	11.65	11.6	11.65	132552	1539180	11.65
2007-12-03	1714	9.7	9.78	9.7	9.7	809890	7878137	9.7
2007-12-03	1715	17.7	18.3	17.35	18.3	4349832	78288846	18.3
2007-12-03	1716	34.2	35.1	34.05	34.2	555200	19188380	34.2
2007-12-03	1717	34	35.2	34	34.05	2589996	89298449	34.05
2007-12-03	1718	12.8	13.15	12.7	12.85	15330345	198780863	12.85
2007-12-03	1720	27.25	28.5	27.25	28.1	2123058	59640016	28.1
2007-12-03	1721	12.7	13.15	12.7	12.75	593000	7656800	12.75
2007-12-03	1722	74.8	77.7	74.5	77.3	6134265	469833381	77.3
2007-12-03	1723	81.5	81.5	80	80.1	242201	19483497	80.1
2007-12-03	1724	13.4	13.7	13.4	13.55	57000	776650	13.55
2007-12-03	1725	20.7	20.9	20.65	20.85	10000	207550	20.85
2007-12-03	1726	45	45	43.8	44.5	72015	3182625	44.5
2007-12-03	1727	14	14.4	13.8	13.85	460140	6508011	13.85
2007-12-03	1729	60.5	61	58.8	60.2	314460	18827408	60.2
2007-12-03	1730	12.05	12.35	12	12.2	40001	486712	12.2
2007-12-03	1731	18.3	19.15	18.25	18.9	1467050	27632490	18.9
2007-12-03	1732	12	12.05	11.85	11.95	119001	1424911	11.95
2007-12-03	1733	74.3	77.7	74.3	75.6	807200	61736820	75.6
2007-12-03	1734	27.9	29.3	27.8	28.35	1418002	40678058	28.35
2007-12-03	1735	13.7	13.7	13.5	13.5	34000	461900	13.5
2007-12-03	1736	70	73.2	69.8	73.2	361039	26123350	73.2
2007-12-03	1737	23.5	24	23.1	23.2	639850	14997968	23.2
2007-12-03	1802	34.2	34.3	33.3	33.5	4126368	139603925	33.5
2007-12-03	1805	9.18	9.18	9.18	9.18	14000	128520	9.18
2007-12-03	1806	13.6	14	13.25	13.9	2082143	28556818	13.9
2007-12-03	1808	29	30.2	27	27.1	170056	4829668	27.1
2007-12-03	1809	11.2	11.4	11.15	11.4	895319	10097753	11.4
2007-12-03	1810	10.8	11	10.8	10.9	826020	8991130	10.9
2007-12-03	1902	11.05	11.1	10.9	10.9	1126644	12353684	10.9
2007-12-03	1903	33.3	33.55	32.8	33.15	88152	2937766	33.15
2007-12-03	1904	11.2	11.2	11	11.1	1883566	20801326	11.1
2007-12-03	1905	23	23.05	22.5	22.5	2225436	50486059	22.5
2007-12-03	1906	6.91	6.91	6.9	6.9	14000	96700	6.9
2007-12-03	1907	12.45	12.5	12.35	12.5	2567845	31940157	12.5
2007-12-03	1909	12.5	12.6	12.3	12.35	240781	2984239	12.35
2007-12-03	2002	43	43.2	42.75	43.1	25041275	1075311555	43.1
2007-12-03	2002A	43.45	43.45	43	43	17000	731450	43
2007-12-03	2006	49	51.3	48.6	50.7	11375638	571016540	50.7
2007-12-03	2007	6.8	6.82	6.72	6.74	415298	2807821	6.74
2007-12-03	2008	8.91	8.96	8.86	8.91	510958	4548747	8.91
2007-12-03	2009	13	13.1	12.85	12.9	572040	7415710	12.9
2007-12-03	2010	12.6	12.6	12.4	12.45	414296	5148648	12.45
2007-12-03	2012	9.56	9.57	9.45	9.5	69706	663900	9.5
2007-12-03	2013	18.6	18.6	18.2	18.2	76000	1392200	18.2
2007-12-03	2014	18	18.15	17.75	17.8	6782723	121898377	17.8
2007-12-03	2015	49.4	51.2	48.5	50.8	1571510	79185704	50.8
2007-12-03	2017	6.7	6.79	6.66	6.7	9635000	64993850	6.7
2007-12-03	2020	31	31	30.25	30.5	345200	10557160	30.5
2007-12-03	2022	6.59	6.59	6.4	6.45	1222112	7950226	6.45
2007-12-03	2023	12.5	12.7	12.25	12.6	8726470	108873649	12.6
2007-12-03	2024	6.6	6.69	6.51	6.65	107708	710962	6.65
2007-12-03	2025	8.96	9.12	8.89	9.02	1342100	12090819	9.02
2007-12-03	2027	38.5	39.3	38.1	38.8	4696760	182054068	38.8
2007-12-03	2028	8.57	8.65	8.54	8.56	404263	3470905	8.56
2007-12-03	2029	29.3	29.5	29.1	29.4	120558	3544570	29.4
2007-12-03	2030	28.9	29.2	28.75	28.8	758156	21942504	28.8
2007-12-03	2031	33.7	34.35	33.4	33.85	5071260	172309559	33.85
2007-12-03	2032	19.55	20.05	19.5	19.6	328568	6501182	19.6
2007-12-03	2033	9.93	10	9.93	9.95	22000	219090	9.95
2007-12-03	2034	37	37.9	36.9	37.2	1831563	68405749	37.2
2007-12-03	2062	47.45	47.45	44.6	44.6	420000	19355300	44.6
2007-12-03	2101	40.7	40.8	40.1	40.15	1762909	71113132	40.15
2007-12-03	2102	19.2	19.35	19.05	19.1	494566	9476154	19.1
2007-12-03	2103	44.3	44.3	42.5	43.45	5114096	221577064	43.45
2007-12-03	2104	38.3	38.3	37.5	37.5	713479	27009260	37.5
2007-12-03	2105	55	55.3	53.3	53.6	6605321	357997331	53.6
2007-12-03	2106	23.15	23.7	22.85	23.2	2586247	59969175	23.2
2007-12-03	2107	17.4	17.4	17.05	17.15	2463259	42562578	17.15
2007-12-03	2108	29.4	29.8	29	29	254677	7449077	29
2007-12-03	2109	9	9	8.65	8.89	732000	6486470	8.89
2007-12-03	2201	32.6	32.6	32.15	32.4	1030570	33367767	32.4
2007-12-03	2204	25.4	25.4	25.1	25.2	398384	10049621	25.2
2007-12-03	2206	23.8	23.8	23.25	23.25	1620010	38132701	23.25
2007-12-03	2207	83.7	85	83.7	84.8	27100	2287450	84.8
2007-12-03	2227	54.3	54.3	53.3	53.4	56000	3005500	53.4
2007-12-03	2301	56.3	57	55.8	56.3	2126828	120120102	56.3
2007-12-03	2303	19.3	19.35	19.05	19.3	19703961	378538994	19.3
2007-12-03	2305	5.8	5.8	5.59	5.62	180549	1024744	5.62
2007-12-03	2308	110	113	109.5	111	3244303	360358973	111
2007-12-03	2311	33.1	33.2	32.6	32.65	14652757	481198631	32.65
2007-12-03	2312	11.25	11.35	11.2	11.35	3345121	37706106	11.35
2007-12-03	2313	12.5	12.55	12.35	12.55	6003464	74732952	12.55
2007-12-03	2314	20.75	21.65	20.75	21.65	13992000	297637399	21.65
2007-12-03	2315	36	36.25	35.2	35.95	7278654	260240090	35.95
2007-12-03	2316	9.76	9.8	9.65	9.7	1359154	13196553	9.7
2007-12-03	2317	206.5	206.5	199.5	200	19645946	3960231646	200
2007-12-03	2321	20.9	21.8	20.5	21.4	3045465	64563896	21.4
2007-12-03	2323	12.1	12.15	11.95	12.1	7169516	86321992	12.1
2007-12-03	2324	37.3	37.3	36.45	36.7	15308175	562546052	36.7
2007-12-03	2325	59.1	60.1	58.5	59.2	10978404	651208904	59.2
2007-12-03	2327	12.05	12.05	11.8	11.8	4996544	59313634	11.8
2007-12-03	2328	77	79	76.8	77.6	18081703	1405956041	77.6
2007-12-03	2329	9.04	9.19	8.83	8.99	3207358	28852051	8.99
2007-12-03	2330	60.7	60.8	59.6	59.8	40101937	2405002376	59.8
2007-12-03	2331	16	16.7	15.85	16.4	6451494	105292245	16.4
2007-12-03	2332	59	60.2	58.2	59.2	6643799	394702297	59.2
2007-12-03	2336	17	17.35	17	17.35	4498504	77260276	17.35
2007-12-03	2337	16.3	16.4	16	16	10752017	174044022	16
2007-12-03	2338	17.8	17.95	17.75	17.75	465543	8300936	17.75
2007-12-03	2340	30.8	30.85	30.1	30.15	1837413	56003778	30.15
2007-12-03	2341	9.01	9.05	8.86	8.92	1360030	12164360	8.92
2007-12-03	2342	27.2	27.7	26.8	27.7	10045832	274943257	27.7
2007-12-03	2344	9.21	9.26	8.93	8.97	22815333	206092553	8.97
2007-12-03	23442					0	0	
2007-12-03	2345	17.4	17.65	17.2	17.65	3422186	59766278	17.65
2007-12-03	2347	86	87.2	83.2	83.5	13517559	1156610325	83.5
2007-12-03	2348	14.7	15.8	14.7	15.8	374236	5660476	15.8
2007-12-03	2349	7.95	8.08	7.94	8.05	11237445	90041100	8.05
2007-12-03	2350	19	19.25	18.8	18.85	6108990	116047250	18.85
2007-12-03	2351	31.85	32.3	31.85	31.85	564344	18074218	31.85
2007-12-03	2352	33.6	34	33	33	10521013	352932860	33
2007-12-03	2353	68	68.4	66.5	66.5	11181990	751389911	66.5
2007-12-03	2354	315	317	306	306	3104898	966901044	306
2007-12-03	2355	29.4	29.65	28.9	29.2	2244339	65681428	29.2
2007-12-03	2356	18.2	18.2	18	18.05	4182745	75710856	18.05
2007-12-03	2357	102	102	100.5	101.5	10867488	1092629003	101.5
2007-12-03	2358	7.9	7.9	7.8	7.8	7498	58632	7.8
2007-12-03	2359	21.15	21.8	21.05	21.4	2757291	59163381	21.4
2007-12-03	2360	77.2	77.5	74.1	74.1	590315	44785874	74.1
2007-12-03	2361	7.99	8.37	7.88	8.37	3374658	27904756	8.37
2007-12-03	2362	44.1	44.45	43.3	43.4	3903771	171200105	43.4
2007-12-03	2363	13.1	13.4	13	13	5946520	78592010	13
2007-12-03	2364	4.25	4.35	4.22	4.32	571516	2453066	4.32
2007-12-03	2367	33.7	33.8	33.15	33.3	3891804	130266017	33.3
2007-12-03	2368	30.05	30.55	30	30.05	4624636	139473957	30.05
2007-12-03	2369	14.8	15.25	14.8	15	4315826	65268652	15
2007-12-03	2371	16.4	16.4	16.15	16.25	6003103	97551006	16.25
2007-12-03	2373	29.9	29.9	29.3	29.7	450959	13343536	29.7
2007-12-03	2374	56.5	57.4	55.6	56.8	5537995	314262097	56.8
2007-12-03	2375	6.85	6.85	6.75	6.81	578398	3935073	6.81
2007-12-03	2376	21.2	21.35	21.05	21.35	2776435	58933439	21.35
2007-12-03	2377	28.6	28.9	28.5	28.8	3636085	104369938	28.8
2007-12-03	2379	119	125.5	117.5	124	11549192	1425676308	124
2007-12-03	2380	18.65	18.8	18.5	18.75	453586	8481495	18.75
2007-12-03	2381	6.54	6.58	6.47	6.52	803419	5235209	6.52
2007-12-03	2382	48.1	48.5	47.65	47.8	13909112	666603366	47.8
2007-12-03	2383	13.2	13.25	13	13	929392	12210796	13
2007-12-03	2384	43	43.7	42.8	43.2	8646670	373370485	43.2
2007-12-03	2385	59.4	59.6	58.6	59.2	763487	45104684	59.2
2007-12-03	2387	34.6	35.1	34.3	35	722201	25191835	35
2007-12-03	2388	20.4	21.15	20.3	20.4	14462101	299757043	20.4
2007-12-03	2390	9.08	9.09	8.96	9.08	107068	967505	9.08
2007-12-03	2391	47	47.9	46.9	47.45	2461479	116836625	47.45
2007-12-03	2392	79.9	79.9	78.7	79	786802	62386514	79
2007-12-03	2393	124	124	120.5	120.5	2810672	342665640	120.5
2007-12-03	2395	77.2	78.6	77.2	78.2	482418	37565304	78.2
2007-12-03	2396	6.09	6.09	6.09	6.09	2873847	17501726	6.09
2007-12-03	2397	85	85	84	85	80302	6792849	85
2007-12-03	2399	22	22.25	21.4	21.85	589647	12873703	21.85
2007-12-03	2401	49.5	51.5	49.1	50.7	7388279	374357116	50.7
2007-12-03	2402	25.5	26.5	25.3	25.95	1512396	39391944	25.95
2007-12-03	2403	26.05	26.1	25.3	25.3	1294432	33392622	25.3
2007-12-03	2404	28.3	28.3	27.5	27.8	786634	21937211	27.8
2007-12-03	2405	11.2	11.35	11	11.15	443000	4953250	11.15
2007-12-03	2406	9.04	9.29	8.82	9.19	1982505	17995044	9.19
2007-12-03	2408	17.7	17.9	17.5	17.9	15235846	270117318	17.9
2007-12-03	2409	63.8	64.1	63	63.2	35940078	2283989648	63.2
2007-12-03	2411	30.15	30.2	30.05	30.1	738179	22228537	30.1
2007-12-03	2412	64.3	64.5	62.4	62.7	9842578	620731501	62.7
2007-12-03	2413	20.5	20.6	20.3	20.5	178339	3651915	20.5
2007-12-03	2414	14.7	14.85	14.55	14.65	180723	2647617	14.65
2007-12-03	2415	19.85	19.85	19.2	19.4	37070	720194	19.4
2007-12-03	2417	70.5	70.6	69	69	1437628	99900040	69
2007-12-03	2419	10.6	10.6	10.35	10.35	233361	2443968	10.35
2007-12-03	2420	21.5	21.7	21.4	21.55	175885	3786694	21.55
2007-12-03	2421	17.6	17.8	17.4	17.7	289091	5106950	17.7
2007-12-03	2423	23.4	23.4	22.95	23.1	96360	2225530	23.1
2007-12-03	2424	4.51	4.71	4.47	4.49	240836	1095630	4.49
2007-12-03	2425	8.11	8.11	7.7	7.88	186000	1481450	7.88
2007-12-03	2426	33.3	33.45	32.7	32.9	1310862	43330243	32.9
2007-12-03	2427	6.79	6.79	6.53	6.54	272075	1799617	6.54
2007-12-03	2428	31.8	32.3	31.75	31.8	467513	14926809	31.8
2007-12-03	2429					0	0	
2007-12-03	2430	44.35	44.5	43.75	44.15	266118	11741129	44.15
2007-12-03	2431	11.9	12.1	11.85	11.9	221000	2629950	11.9
2007-12-03	2432	46.8	47.3	46.5	46.9	1568536	73489635	46.9
2007-12-03	2433	20.2	20.5	20.05	20.2	132800	2684300	20.2
2007-12-03	2434	36.25	37.65	35.8	37.5	1798898	66341974	37.5
2007-12-03	2436	37.3	39.2	37.3	38.3	11478925	443330511	38.3
2007-12-03	2437	37.3	37.9	36.5	37.8	248169	9306488	37.8
2007-12-03	2438	9.5	9.55	9.43	9.43	789201	7485171	9.43
2007-12-03	2439	99.9	101.5	99	99.5	1213889	121510152	99.5
2007-12-03	2440	12	12.35	11.65	12	166695	1989164	12
2007-12-03	2441	44.2	44.5	43.9	44	1014677	44795701	44
2007-12-03	2442	12.95	13.2	12.6	13.2	202000	2599200	13.2
2007-12-03	2443	11.5	11.6	11.3	11.35	1927777	22002266	11.35
2007-12-03	2444	19.3	20.65	19.3	20	910276	17930462	20
2007-12-03	2446	35.6	35.65	34.8	35	5737660	201156550	35
2007-12-03	2447	41.15	42.3	41.15	42.3	46649	1960041	42.3
2007-12-03	2448	134.5	136	131	131	7453513	997488703	131
2007-12-03	2449	17.4	17.45	17.2	17.25	5109862	88446998	17.25
2007-12-03	2450	39	41	39	40.05	272181	10852401	40.05
2007-12-03	2451	104	106.5	103.5	105.5	2414960	253702266	105.5
2007-12-03	2452	46.8	47.6	46.8	47.5	203990	9664075	47.5
2007-12-03	2453	10.6	10.7	10.35	10.4	97000	1019500	10.4
2007-12-03	2454	427	433.5	423	426	10173329	4352785983	426
2007-12-03	2455	54.4	54.4	52.3	53	1005500	53562649	53
2007-12-03	2456	19.6	19.75	19.6	19.7	148083	2913775	19.7
2007-12-03	2457	25	25.1	24.3	24.95	2706016	67118743	24.95
2007-12-03	2458	64.6	66.5	64.1	65.8	24384240	1600132987	65.8
2007-12-03	2459	26.5	26.5	26.15	26.15	360628	9477140	26.15
2007-12-03	2460	29.65	29.75	29.3	29.4	382637	11267361	29.4
2007-12-03	2461	29.8	31.75	29.8	31.75	979748	30665598	31.75
2007-12-03	2462	18.7	18.7	18.4	18.6	111197	2057513	18.6
2007-12-03	2463	67.9	67.9	66.8	67	69600	4683599	67
2007-12-03	2464	39	39.05	38.5	38.7	356829	13829355	38.7
2007-12-03	2466	39	39.1	38.15	39	176555	6822178	39
2007-12-03	2467	18.7	19	18.7	18.95	60500	1141297	18.95
2007-12-03	2468	16.2	16.45	15.7	16	891050	14438995	16
2007-12-03	2471	9.38	9.45	9.2	9.3	70000	650700	9.3
2007-12-03	2472	12.6	12.8	12.4	12.5	241037	3017410	12.5
2007-12-03	2473	41.75	43.2	41.65	42.8	1097550	46690492	42.8
2007-12-03	2474	198.5	202	196	196	3917459	778106464	196
2007-12-03	2475	12.4	12.4	12.2	12.35	56244505	692501978	12.35
2007-12-03	2476	42.95	43	41.75	41.8	345425	14572643	41.8
2007-12-03	2477	26.2	26.45	26	26	446722	11682522	26
2007-12-03	2478	25.5	25.5	25.2	25.25	592536	15014039	25.25
2007-12-03	2480	15.95	16.2	15.9	16.1	541400	8711050	16.1
2007-12-03	2481	32.2	33.7	32	33	4860471	160303693	33
2007-12-03	2482	50	50.4	50	50	143700	7191550	50
