Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-19	1210	33.3	33.7	33.3	33.3	2106805	70395953	33.3
2009-08-19	1213	8.88	8.99	8.85	8.91	33000	293480	8.91
2009-08-19	1215	17.5	17.5	17.05	17.05	4112881	71164958	17.05
2009-08-19	1216	32.3	32.3	31.95	32.05	13117823	420746347	32.05
2009-08-19	1217	13.2	13.3	13.05	13.1	4388241	57612140	13.1
2009-08-19	1218	12.1	12.25	11.95	11.95	1713999	20685686	11.95
2009-08-19	1219	11.1	11.15	10.95	11	628400	6939066	11
2009-08-19	1220	7.36	7.47	7.11	7.22	509730	3733575	7.22
2009-08-19	1225	11.25	11.35	10.95	11	672005	7477405	11
2009-08-19	1227	29.5	29.8	29.5	29.5	608960	17993471	29.5
2009-08-19	1229	14.5	14.55	14.25	14.25	935342	13422721	14.25
2009-08-19	1231	13	13	12.2	12.2	788567	9892789	12.2
2009-08-19	1232	34.3	34.6	34.3	34.55	120100	4139860	34.55
2009-08-19	1233	32	32.4	32	32	94175	3031000	32
2009-08-19	1234	16.65	16.8	16.65	16.65	906091	15119460	16.65
2009-08-19	1235	36.25	36.25	33.65	33.65	126464	4317313	33.65
2009-08-19	1236	15.9	15.9	15.8	15.8	43500	689300	15.8
2009-08-19	1301	59.4	59.9	58.6	58.7	5292843	311757229	58.7
2009-08-19	1303	46.25	46.75	45.8	46.05	4390399	202765000	46.05
2009-08-19	1304	14.6	14.65	14.2	14.25	6663399	95754061	14.25
2009-08-19	1305	11.1	11.2	10.9	11.05	2463956	27218816	11.05
2009-08-19	1307	27.7	27.7	26.9	27.25	201062	5466579	27.25
2009-08-19	1308	22.4	22.7	22.25	22.4	2650000	59332500	22.4
2009-08-19	1309	10.2	10.35	9.96	10.05	4011047	40559819	10.05
2009-08-19	1310	12.1	12.15	11.85	11.95	1962558	23602058	11.95
2009-08-19	1312	11.85	11.9	11.65	11.75	12833223	151129866	11.75
2009-08-19	1312A	15	15	15	15	7000	105000	15
2009-08-19	1313	14.2	14.3	14.1	14.15	2942154	41717957	14.15
2009-08-19	1314	10.25	10.3	10.1	10.2	7678876	78256571	10.2
2009-08-19	1315	20.9	21	20.7	20.7	100002	2082642	20.7
2009-08-19	1316	6.25	6.42	6.25	6.42	110000	700340	6.42
2009-08-19	1319	36	36.6	35.05	36.2	2206199	79193003	36.2
2009-08-19	1321	23.3	23.5	23	23.35	363120	8433884	23.35
2009-08-19	1323	11.75	11.75	11.25	11.35	77397	881165	11.35
2009-08-19	1324	12.3	12.3	12.05	12.3	74000	897050	12.3
2009-08-19	1325	29.4	29.6	28.2	28.2	2049000	58689850	28.2
2009-08-19	1326	55.3	55.7	54.3	54.3	3305577	181231758	54.3
2009-08-19	1402	35.2	35.35	34.15	34.3	15779315	544393391	34.3
2009-08-19	1409	8.06	8.2	8.06	8.16	2655572	21601043	8.16
2009-08-19	1410	13.3	13.5	13.2	13.2	172113	2293119	13.2
2009-08-19	1413	2.13	2.15	2.1	2.13	460499	977912	2.13
2009-08-19	1414	4.42	4.45	4.39	4.4	466756	2061571	4.4
2009-08-19	1416	7.08	7.12	7	7.01	1691007	11929329	7.01
2009-08-19	1417	5.98	6.02	5.95	5.95	804699	4818127	5.95
2009-08-19	1418	5.21	5.32	5.2	5.2	428515	2241625	5.2
2009-08-19	1419	32.8	33.25	32.05	32.6	2521024	82582582	32.6
2009-08-19	1423	5.66	5.79	5.65	5.67	373242	2134399	5.67
2009-08-19	1432	6.5	6.5	6.44	6.44	8000	51880	6.44
2009-08-19	1434	21.2	21.2	20.75	20.75	1324638	27648031	20.75
2009-08-19	1435	2.86	2.88	2.83	2.87	462000	1322080	2.87
2009-08-19	1436	7.97	7.98	7.82	7.89	205157	1623518	7.89
2009-08-19	1437	19.3	19.4	18.65	18.75	2725697	51604681	18.75
2009-08-19	1438	0.82	0.82	0.82	0.82	2254	1848	0.82
2009-08-19	1439	14.9	14.9	14.7	14.8	28000	413300	14.8
2009-08-19	1440	11.1	11.3	10.95	11	3337989	37078225	11
2009-08-19	1441	5.12	5.13	4.96	4.96	727150	3693840	4.96
2009-08-19	1442	15.3	15.5	15.25	15.3	260587	4005333	15.3
2009-08-19	1443	2.56	2.58	2.53	2.54	319545	816727	2.54
2009-08-19	1444	6.02	6.05	5.91	5.92	1004288	5990848	5.92
2009-08-19	1445	6	6.04	5.98	5.99	40000	240040	5.99
2009-08-19	1446	8.04	8.04	7.93	7.93	13619	109080	7.93
2009-08-19	1447	10.45	10.6	10.25	10.25	1191965	12343838	10.25
2009-08-19	1449	1.64	1.66	1.63	1.65	284145	465574	1.65
2009-08-19	1451	16.3	16.5	16.05	16.15	2134636	34628218	16.15
2009-08-19	1452	7.08	7.1	7	7	115000	808220	7
2009-08-19	1453	7.5	7.6	7.4	7.4	18400	138448	7.4
2009-08-19	1454	5.7	6	5.7	5.96	55580	330743	5.96
2009-08-19	1455	8.75	8.84	8.53	8.63	4916319	42773347	8.63
2009-08-19	1456	1.32	1.32	1.24	1.31	49981	65274	1.31
2009-08-19	1457	4.85	4.94	4.82	4.88	498800	2434942	4.88
2009-08-19	1459	9.12	9.18	9.05	9.07	317070	2884859	9.07
2009-08-19	1460	5.86	5.9	5.86	5.88	87974	518346	5.88
2009-08-19	1463	5.04	5.57	5.04	5.31	67000	355630	5.31
2009-08-19	1464	5.1	5.41	5.1	5.3	79000	409930	5.3
2009-08-19	1465	10.05	10.05	9.9	9.9	16300	161962	9.9
2009-08-19	1466	3.96	4	3.92	3.94	66000	262090	3.94
2009-08-19	1467	7.2	7.26	7.13	7.15	314100	2256546	7.15
2009-08-19	1468	10.9	11.05	10.85	10.85	83000	908600	10.85
2009-08-19	1469	8.1	8.1	7.9	7.9	6000	48400	7.9
2009-08-19	1470	6.42	6.42	6.41	6.41	4000	25660	6.41
2009-08-19	1471	22.25	22.25	21.6	22.25	6479120	143905665	22.25
2009-08-19	1472	4.3	4.48	4.2	4.2	1447000	6302920	4.2
2009-08-19	1473	22.9	23.05	22.75	22.8	435290	9963270	22.8
2009-08-19	1474	6.1	6.24	6.1	6.16	112148	691802	6.16
2009-08-19	1476	16	16.15	15.9	15.95	331023	5302311	15.95
2009-08-19	1477	58.8	59.4	58.8	59	333369	19699123	59
2009-08-19	1503	37.45	37.9	37.3	37.9	1621863	61011834	37.9
2009-08-19	1504	14.85	15	14.65	14.7	13637704	202404194	14.7
2009-08-19	1506	14.9	15	14.55	15	133000	1980750	15
2009-08-19	1507	19.65	19.75	19.45	19.55	1937050	37869685	19.55
2009-08-19	1512	8.69	8.8	8.68	8.76	97000	847560	8.76
2009-08-19	1513	18	18.15	17.55	17.55	3388335	60578167	17.55
2009-08-19	1514	6.99	7.05	6.93	6.99	393015	2751204	6.99
2009-08-19	1515	7.1	7.31	7.1	7.28	946000	6845830	7.28
2009-08-19	1516	13.3	13.4	13.2	13.35	1049767	13940912	13.35
2009-08-19	1517	10.9	11.05	10.85	10.85	669105	7313688	10.85
2009-08-19	1519	35.5	36.1	35.5	35.5	870200	31174230	35.5
2009-08-19	1521	21.35	21.45	21.1	21.25	87220	1853386	21.25
2009-08-19	1522	20.3	20.35	20	20	668375	13431360	20
2009-08-19	1523	18.9	19.05	18.7	18.7	264392	4976941	18.7
2009-08-19	1524	8.67	8.74	8.6	8.72	415517	3598714	8.72
2009-08-19	1525	19.2	20.4	19.2	19.6	76168	1501359	19.6
2009-08-19	1526	5.64	5.7	5.57	5.6	165923	931562	5.6
2009-08-19	1527	29.1	29.6	29.1	29.15	818000	23996750	29.15
2009-08-19	1528	9.3	9.49	9.3	9.34	1288151	12057916	9.34
2009-08-19	1529	3.84	3.92	3.82	3.82	596000	2296730	3.82
2009-08-19	1530	29.8	30.8	29.8	30.5	212429	6445198	30.5
2009-08-19	1531	14.4	14.6	14.3	14.35	450700	6501710	14.35
2009-08-19	1532	38.1	38.75	36.75	37.1	3972892	149018334	37.1
2009-08-19	1533	18.35	19.25	18.2	19.25	1758070	33357245	19.25
2009-08-19	1535	43.75	44.3	42.5	43	791387	34257841	43
2009-08-19	1536	10.9	11	10.75	10.75	1812500	19718650	10.75
2009-08-19	1537	25.1	26	24.7	25.6	1360268	34676656	25.6
2009-08-19	1538	25	25.15	24.9	24.9	882412	22067017	24.9
2009-08-19	1539	5.9	5.93	5.86	5.86	31000	182410	5.86
2009-08-19	1540	28.6	28.8	28.3	28.35	187200	5333760	28.35
2009-08-19	1541	12	12	11.85	11.85	20140	240302	11.85
2009-08-19	1560	37.7	38.7	37.7	37.8	948244	36194819	37.8
2009-08-19	1583	27.85	28	27.7	28	49261	1373211	28
2009-08-19	1603	8.74	8.99	8.65	8.8	3314002	29119007	8.8
2009-08-19	1604	5.1	5.19	5.1	5.15	1453793	7461047	5.15
2009-08-19	1605	11.2	11.4	11.05	11.15	18208106	204084865	11.15
2009-08-19	1608	8.95	9.48	8.91	9.48	21020924	196145519	9.48
2009-08-19	1609	7	7.34	6.91	7.2	7556114	53950234	7.2
2009-08-19	1611	17.3	17.45	17	17.25	1185504	20443143	17.25
2009-08-19	1612	11.5	11.7	11.4	11.5	1763102	20401912	11.5
2009-08-19	1613	4.3	4.49	4.17	4.25	1118832	4784930	4.25
2009-08-19	1614	29.3	29.6	28.45	29	715000	20571550	29
2009-08-19	1615	8.7	8.82	8.66	8.71	37054	324244	8.71
2009-08-19	1616	6.11	6.36	6.06	6.35	828013	5144816	6.35
2009-08-19	1617	6.7	6.82	6.6	6.82	83000	554570	6.82
2009-08-19	1618	19.9	20.7	19.8	20.45	8078405	165206448	20.45
2009-08-19	1701	21.3	21.6	21.25	21.4	2497841	53518411	21.4
2009-08-19	1702	10.65	10.75	10.5	10.6	1045178	11078177	10.6
2009-08-19	1704	34.6	36.7	34.6	36.7	9681145	346801720	36.7
2009-08-19	1707	23	23.25	22.8	22.8	276997	6371180	22.8
2009-08-19	1708	30.25	30.25	29.9	29.9	1213144	36371670	29.9
2009-08-19	1709	11.95	12	11.85	11.9	211330	2517626	11.9
2009-08-19	1710	19.2	19.35	19.05	19.05	3009087	57697938	19.05
2009-08-19	1711	16	16.25	15.9	16	1136528	18260441	16
2009-08-19	1712	13.1	13.3	12.7	12.8	5353780	69037340	12.8
2009-08-19	1713	10.5	10.7	10.4	10.45	276010	2897053	10.45
2009-08-19	1714	11.8	11.9	11.65	11.7	1847783	21730320	11.7
2009-08-19	1715	10.35	10.5	10.2	10.4	244545	2553701	10.4
2009-08-19	1716	36.2	36.4	35.75	36	817444	29445593	36
2009-08-19	1717	25.95	26.1	25.7	25.75	1518840	39297185	25.75
2009-08-19	1718	6.06	6.1	6.02	6.08	4663401	28279524	6.08
2009-08-19	1720	28.15	28.45	27.95	28.05	772200	21732769	28.05
2009-08-19	1721	6.39	6.39	6.23	6.23	268048	1700759	6.23
2009-08-19	1722	93.5	93.9	91.2	91.7	6352902	587416886	91.7
2009-08-19	1723	69	69.9	68.3	69	503528	34859715	69
2009-08-19	1724	10.25	10.35	10.15	10.25	114134	1173066	10.25
2009-08-19	1725	16.95	17.05	16.6	16.6	28007	473817	16.6
2009-08-19	1726	37.8	37.85	37.6	37.6	25074	944981	37.6
2009-08-19	1727	14.8	14.9	14.6	14.65	373191	5502773	14.65
2009-08-19	1729	65	66	64.5	65	2816927	183893374	65
2009-08-19	1730	16.65	16.65	15.8	15.8	893573	14393839	15.8
2009-08-19	1731	19.4	20.05	19.4	19.55	563025	11096036	19.55
2009-08-19	1732	18.4	18.5	17.5	17.55	1647234	29456446	17.55
2009-08-19	1733	57.3	57.9	57.1	57.5	683200	39250739	57.5
2009-08-19	1734	29.2	29.6	28.6	28.6	1184602	34397756	28.6
2009-08-19	1735	10.3	10.45	10.2	10.35	48603	500269	10.35
2009-08-19	1736	29.3	29.9	29.3	29.4	140472	4153010	29.4
2009-08-19	1737	19.7	20.05	19.7	19.7	1100525	21821788	19.7
2009-08-19	1773	22.9	23.2	22.85	22.95	159000	3655200	22.95
2009-08-19	1802	21.5	21.65	21.05	21.1	1025799	21814879	21.1
2009-08-19	1805	7.18	7.5	7.16	7.16	41000	294830	7.16
2009-08-19	1806	10.25	10.4	10.15	10.25	670786	6905164	10.25
2009-08-19	1808	18.75	18.75	18.4	18.5	81462	1512489	18.5
2009-08-19	1809	14.6	14.8	14	14.05	5316667	76080488	14.05
2009-08-19	1810	8.74	8.78	8.58	8.58	896913	7784135	8.58
2009-08-19	1902	10.3	10.4	10.1	10.2	2824924	29061071	10.2
2009-08-19	1903	71.8	72.9	67.2	68.2	2601286	183182234	68.2
2009-08-19	1904	10.75	10.85	10.65	10.7	2849751	30559832	10.7
2009-08-19	1905	12.3	12.45	12.2	12.3	2596739	31971312	12.3
2009-08-19	1906	5.3	5.37	5.28	5.28	37873	201289	5.28
2009-08-19	1907	10.15	10.3	10.15	10.2	2769837	28314038	10.2
2009-08-19	1909	9.85	10.1	9.78	9.86	2850168	28213710	9.86
2009-08-19	2002	30.8	31	30.5	30.5	27578894	846188249	30.5
2009-08-19	2002A	36	36	35.7	35.7	15000	538200	35.7
2009-08-19	2006	35.2	35.3	34.5	34.6	6732517	234473186	34.6
2009-08-19	2008	6.61	6.68	6.6	6.61	605110	4018687	6.61
2009-08-19	2009	9.36	9.5	9.2	9.3	1921580	17867676	9.3
2009-08-19	2010	11.15	11.3	11.15	11.2	751900	8426443	11.2
2009-08-19	2012	9.4	9.46	9.26	9.32	393015	3662698	9.32
2009-08-19	2013	26.5	26.7	25.25	25.3	3642951	93910475	25.3
2009-08-19	2014	12.95	13.3	12.9	13.1	11300165	147700521	13.1
2009-08-19	2015	57.4	57.8	56	56.4	3096181	175424706	56.4
2009-08-19	2017	6.95	7.15	6.95	7.03	1744000	12332060	7.03
2009-08-19	2020	20.5	20.5	20	20.05	449774	9057780	20.05
2009-08-19	2022	6.02	6.08	5.98	6.01	3667078	22071610	6.01
2009-08-19	2023	13.15	13.25	13	13.05	4451121	58434067	13.05
2009-08-19	2024	5.46	5.53	5.44	5.46	652074	3579589	5.46
2009-08-19	2025	5.98	5.98	5.88	5.9	620100	3669370	5.9
2009-08-19	2027	25.35	25.6	25.1	25.35	2601525	65805626	25.35
2009-08-19	2028	7.5	7.6	7.42	7.45	885326	6638697	7.45
2009-08-19	2029	24.6	24.7	24.05	24.5	305020	7456840	24.5
2009-08-19	2030	17.7	18	17.6	17.9	1794593	32072781	17.9
2009-08-19	2031	29.5	29.7	28.4	28.7	3774660	108640210	28.7
2009-08-19	2032	15.1	15.3	14.95	15.1	601363	9084981	15.1
2009-08-19	2033	22	22.25	21.3	21.7	1197950	26124513	21.7
2009-08-19	2034	27.5	27.8	27.2	27.3	2677800	73521798	27.3
2009-08-19	2038	21.5	21.6	20.8	21.1	873179	18491291	21.1
2009-08-19	2049	29.3	29.6	29	29.1	340540	9938320	29.1
2009-08-19	2059	174	174.5	163	173.5	774584	132094823	173.5
2009-08-19	2062	24.6	26	24.55	26	36000	909650	26
2009-08-19	2101	31	31.25	30.6	30.65	5300896	163635702	30.65
2009-08-19	2102	15.5	15.7	15.15	15.2	1956877	30011075	15.2
2009-08-19	2103	38.2	38.25	37.3	37.35	2699821	101337916	37.35
2009-08-19	2104	31.2	31.5	30.8	30.9	2038883	63306238	30.9
2009-08-19	2105	56.2	56.4	55.4	55.6	5583452	311821025	55.6
2009-08-19	2106	39.2	39.3	38.3	38.35	1645469	63793530	38.35
2009-08-19	2107	19.15	19.25	18.9	18.95	4603627	87999064	18.95
2009-08-19	2108	24	24	23.45	23.75	1087761	25704657	23.75
2009-08-19	2109	11.25	11.55	11.2	11.35	801566	9095023	11.35
2009-08-19	2201	29.6	29.8	28.8	29	8866372	259069664	29
2009-08-19	2204	18.3	18.45	17.6	17.7	10289537	184930301	17.7
2009-08-19	2206	13	13.2	13	13.1	3167800	41482426	13.1
2009-08-19	2207	75.8	75.8	74.3	74.3	75300	5645108	74.3
2009-08-19	2208	32.8	32.8	32.3	32.5	6941250	225960523	32.5
2009-08-19	2227	72	73	70.1	70.1	150040	10605504	70.1
2009-08-19	2301	34.9	34.9	33.65	33.8	9305316	316201956	33.8
2009-08-19	2302	3.05	3.12	3.05	3.12	212998	659855	3.12
2009-08-19	2303	13.25	13.4	13.2	13.3	29473537	391746542	13.3
2009-08-19	2305	3.25	3.26	3.18	3.26	112004	360441	3.26
2009-08-19	2308	87.3	87.4	84	84.7	5588583	477200433	84.7
2009-08-19	2311	23.3	24	23	23.6	42719320	1005860902	23.6
2009-08-19	2312	8.74	9.02	8.73	8.91	20504864	182449433	8.91
2009-08-19	2313	8.51	8.57	8.41	8.47	4518117	38303687	8.47
2009-08-19	2314	14.1	14.25	14	14	1461169	20608616	14
2009-08-19	2315	13.95	14.15	13.9	13.9	3952277	55444289	13.9
2009-08-19	2316	9	9.05	8.78	8.85	5617043	50170386	8.85
2009-08-19	2317	107	107	105	106	18842567	2000835102	106
2009-08-19	2321	13	13.1	12.75	12.75	1213587	15714099	12.75
2009-08-19	2323	7.62	7.75	7.6	7.62	14745435	113087662	7.62
2009-08-19	2324	30.8	30.8	30.2	30.2	10978078	334715488	30.2
2009-08-19	2325	41.8	41.8	41	41	6619358	273508899	41
2009-08-19	2327	8.79	8.82	8.45	8.45	15127014	131127401	8.45
2009-08-19	2328	38	38.2	37.6	37.8	3720184	141240950	37.8
2009-08-19	2329	4.74	4.78	4.7	4.72	560450	2643417	4.72
2009-08-19	2330	57.5	57.9	57.3	57.4	21348705	1229817570	57.4
2009-08-19	2331	12.3	12.4	12.05	12.3	6360221	78107034	12.3
2009-08-19	2332	28.2	28.35	28.1	28.25	2780947	78419447	28.25
2009-08-19	2337	16.15	16.25	16	16.15	13618962	219620452	16.15
2009-08-19	2338	11.45	11.9	11.4	11.7	714289	8409378	11.7
2009-08-19	2340	24.6	25.2	24.6	24.8	5591402	139427614	24.8
2009-08-19	2341	1.41	1.41	1.27	1.27	31000	41760	1.27
2009-08-19	2342	7.51	7.71	7.47	7.6	3017933	22951019	7.6
2009-08-19	2344	6.42	6.42	6.23	6.24	17753862	112122796	6.24
2009-08-19	2345	10.9	11.2	10.85	11	28277355	310947832	11
2009-08-19	2347	57.1	58.5	57.1	58.4	9060128	524045780	58.4
2009-08-19	2348	1.45	1.49	1.45	1.49	6998	10205	1.49
2009-08-19	2349	8.5	8.64	8.46	8.51	21910523	187182063	8.51
2009-08-19	2350	11.55	11.75	11.55	11.55	5103778	59340884	11.55
2009-08-19	2351	22.5	23.3	22.5	22.55	888030	20250221	22.55
2009-08-19	2352	14.7	14.85	14.3	14.35	18903933	275918019	14.35
2009-08-19	2353	68.5	68.9	68	68	7003731	477593108	68
2009-08-19	2354	81.3	82	81.3	81.5	2387293	194838482	81.5
2009-08-19	2355	18.9	19.15	18.7	18.85	3441690	65204784	18.85
2009-08-19	2356	18.55	18.7	18.45	18.45	3750170	69410439	18.45
2009-08-19	2357	51.9	52	51.3	51.8	18300858	946671407	51.8
2009-08-19	2358	7.88	7.88	7.54	7.56	44251	341608	7.56
2009-08-19	2359	12.7	12.7	12.15	12.3	1176225	14566658	12.3
2009-08-19	2360	45.6	46.1	44.3	44.55	827282	37255680	44.55
2009-08-19	2361	1.91	2.04	1.84	1.85	55683	110584	1.85
2009-08-19	2362	42.45	42.5	40.5	41	3671010	152637110	41
2009-08-19	2363	11.6	12	11.6	11.95	15317864	181908617	11.95
2009-08-19	2364	3	3.17	3	3.17	2059497	6477288	3.17
2009-08-19	2365	30.95	31.15	30.5	30.95	1886503	58128009	30.95
2009-08-19	2367	10.3	10.45	10.3	10.35	1412597	14632524	10.35
2009-08-19	2368	11.7	11.8	11.45	11.5	4126715	48035255	11.5
2009-08-19	2369	11.5	11.9	11.5	11.75	2380942	27880667	11.75
2009-08-19	2371	7.81	7.85	7.78	7.78	5987253	46721872	7.78
2009-08-19	2373	30.75	31.5	30.6	31	166088	5135653	31
2009-08-19	2374	58.5	59.1	58.3	58.7	4669415	273752922	58.7
2009-08-19	2375	4.9	4.94	4.82	4.82	1961256	9562813	4.82
2009-08-19	2376	25.9	26.2	25.65	26	6863138	178083360	26
2009-08-19	2377	20.75	20.9	20.6	20.6	3265389	67694648	20.6
2009-08-19	2379	69.8	69.9	68.5	68.9	2939258	203182568	68.9
2009-08-19	2380	10.3	10.35	10.15	10.35	154953	1584663	10.35
2009-08-19	2382	60	60.1	59	59	5979398	355846682	59
2009-08-19	2383	19	19.55	18.7	19.4	7479794	143324944	19.4
2009-08-19	2384	25	25.5	25	25.25	64418409	1626737815	25.25
2009-08-19	2385	74.7	74.7	73.3	74.4	1521160	112433598	74.4
2009-08-19	2387	34	34.05	33.35	33.45	1472281	49380554	33.45
2009-08-19	2388	13.5	13.6	13.15	13.2	2414076	32353515	13.2
2009-08-19	2390	5.93	6	5.9	5.9	164201	972109	5.9
2009-08-19	2391	19.6	19.8	19.55	19.6	1104493	21708509	19.6
2009-08-19	2392	62	62	61	61	2261540	138876641	61
2009-08-19	2393	90	90	89	89.8	1118577	100241107	89.8
2009-08-19	2395	51.6	53	51	51.1	1877466	98019866	51.1
2009-08-19	2397	40.8	41.5	40.6	40.6	297897	12158764	40.6
2009-08-19	2399	26.6	27.2	26.5	26.65	4839696	129687492	26.65
2009-08-19	2401	18.55	18.8	18.3	18.7	4717798	87570912	18.7
2009-08-19	2402	14.8	14.8	14.4	14.6	2779305	40441218	14.6
2009-08-19	2403	23.3	23.6	23.1	23.3	1653451	38550326	23.3
2009-08-19	2404	14.7	14.95	14.7	14.9	167888	2484840	14.9
2009-08-19	2405	19.15	20.4	19.1	20.4	2264700	45771973	20.4
2009-08-19	2406	7.45	7.59	7.4	7.57	991410	7432523	7.57
2009-08-19	2409	34.05	34.4	33.7	33.8	23734521	806048407	33.8
2009-08-19	2412	56	56.2	55.7	55.7	14942638	835227428	55.7
2009-08-19	2413	13	13.05	12.7	12.75	440485	5665109	12.75
2009-08-19	2414	17.8	17.95	16.8	17.2	7820881	137403824	17.2
2009-08-19	2415	9.61	9.8	9.59	9.64	78011	751585	9.64
2009-08-19	2417	39.2	39.9	38.6	39.6	4786301	188225108	39.6
2009-08-19	2419	16.6	17.1	16.1	16.1	3471556	57768246	16.1
2009-08-19	2420	14.2	14.75	14.2	14.5	992663	14405997	14.5
2009-08-19	2421	18.95	19.25	18.9	19	621585	11851343	19
2009-08-19	2423	17.55	18.55	16.75	18.55	337106	5940360	18.55
2009-08-19	2424	10.5	11.05	10.5	11.05	36660	389488	11.05
2009-08-19	2425	9.3	9.4	9	9.07	511465	4675019	9.07
2009-08-19	2426	19.4	19.6	19.05	19.05	1407455	27205507	19.05
2009-08-19	2427	6.15	6.21	6.1	6.16	118448	728988	6.16
2009-08-19	2428	30.3	30.3	29.5	30.2	731181	21919363	30.2
2009-08-19	2429					0	0	
2009-08-19	2430	35.45	35.45	34.5	34.8	11087019	387704199	34.8
2009-08-19	2431	13.5	13.75	13.4	13.4	651122	8815178	13.4
2009-08-19	2433	17.6	17.8	17.5	17.5	310017	5451502	17.5
2009-08-19	2434	15.6	15.75	15.4	15.5	441000	6862350	15.5
2009-08-19	2436	25.6	25.75	25.1	25.3	2821895	71762934	25.3
2009-08-19	2437	33.3	34.2	33	33.1	895547	29923845	33.1
2009-08-19	2438	0.78	0.8	0.77	0.79	338000	262530	0.79
2009-08-19	2439	35.55	35.55	34.5	34.5	2020664	70798471	34.5
2009-08-19	2440	5.79	5.79	5.53	5.6	170068	967756	5.6
2009-08-19	2441	32.7	32.95	32.55	32.85	3409487	111700185	32.85
2009-08-19	2442	12.9	13.2	12.85	13.15	457000	5961500	13.15
2009-08-19	2443	3.5	3.55	3.49	3.52	630208	2221963	3.52
2009-08-19	2444	11.85	11.85	11.65	11.7	328000	3845650	11.7
2009-08-19	2446	20.1	20.3	19.5	19.5	5406793	108190098	19.5
2009-08-19	2448	85.5	85.5	83.3	83.3	5558440	470075284	83.3
2009-08-19	2449	12.05	12.35	11.95	12.1	10150957	123498661	12.1
2009-08-19	2450	41.9	42.1	41.4	41.5	519143	21629617	41.5
2009-08-19	2451	108.5	110.5	106	110	4665904	508412940	110
2009-08-19	2452	58.7	59	57.2	57.5	2336292	135963044	57.5
2009-08-19	2453	9.1	9.12	8.82	8.83	136000	1217080	8.83
2009-08-19	2454	479	479	471	472	5426549	2574155628	472
2009-08-19	2455	53.7	54.5	52.1	52.9	2231000	118746400	52.9
2009-08-19	2456	12.15	12.15	11.9	11.9	555823	6677976	11.9
2009-08-19	2457	20.65	20.85	20.4	20.4	3203633	66185208	20.4
2009-08-19	2458	46.2	47	45.8	45.8	13128088	608614135	45.8
2009-08-19	2459	17.6	17.9	17.6	17.7	421203	7467870	17.7
2009-08-19	2460	20.5	20.75	20.3	20.5	413202	8451780	20.5
2009-08-19	2461	13.4	13.6	13.35	13.45	518741	6976827	13.45
2009-08-19	2462	40.3	40.75	39.7	39.85	3555061	142990111	39.85
2009-08-19	2463	44.5	44.85	43.6	43.6	76039	3387977	43.6
2009-08-19	2464	21.9	22.75	21.65	22.5	716361	15925284	22.5
2009-08-19	2465	7	7.05	6.85	6.86	823060	5700676	6.86
2009-08-19	2466	27.9	27.95	27.4	27.5	91004	2525760	27.5
2009-08-19	2467	12.5	12.6	12	12	466009	5701258	12
2009-08-19	2468	11.25	11.3	11.1	11.1	114000	1278650	11.1
2009-08-19	2471	8.11	8.34	8.02	8.26	241000	1973690	8.26
2009-08-19	2472	12.95	13.2	12.7	13	7093181	92251134	13
