Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-02	00653L	29.21	29.36	29.14	29.25	128000	3739100	29.25
2018-05-02	00654R	14.69	14.69	14.64	14.67	91000	1334900	14.67
2018-05-02	00655L	30.5	30.51	29.68	29.81	12064535	362443530	29.81
2018-05-02	00656R	13.8	14	13.8	13.98	221000	3071490	13.98
2018-05-02	00657	27.29	27.29	27.25	27.27	8000	218060	27.27
2018-05-02	00657K					0	0	
2018-05-02	00658L	36.16	36.16	35.99	36.05	31000	1116650	36.05
2018-05-02	00659R	12.75	12.79	12.75	12.77	44000	562020	12.77
2018-05-02	00660	25.01	25.01	25.01	25.01	2000	50020	25.01
2018-05-02	00661					0	0	
2018-05-02	00662	27.15	27.24	27.1	27.22	206109	5604412	27.22
2018-05-02	00663L	32.98	33.02	32.67	32.76	188000	6178920	32.76
2018-05-02	00664R	14.63	14.72	14.61	14.71	1737000	25480360	14.71
2018-05-02	00665L	33.8	34.13	33.2	33.37	670000	22501930	33.37
2018-05-02	00666R	12.8	12.9	12.8	12.88	20000	257340	12.88
2018-05-02	00667	24.71	24.71	24.56	24.56	33000	811470	24.56
2018-05-02	00668	24.86	24.88	24.82	24.88	57000	1417350	24.88
2018-05-02	00668K	8.39	8.39	8.39	8.39	100	839	8.39
2018-05-02	00669R	14.16	14.19	14.15	14.19	917000	12997790	14.19
2018-05-02	00670L	29.55	29.6	29.43	29.51	214000	6314880	29.51
2018-05-02	00671R	15.18	15.18	15.14	15.17	121000	1833270	15.17
2018-05-02	00672L	24.82	25	24.8	24.89	3416000	84933030	24.89
2018-05-02	00673R	14.69	14.7	14.64	14.67	4005000	58750860	14.67
2018-05-02	00674R	19.03	19.03	18.98	19.01	59000	1121470	19.01
2018-05-02	00675L	14.31	14.33	14.16	14.18	759000	10808310	14.18
2018-05-02	00676R	7.94	7.98	7.94	7.98	1855000	14752410	7.98
2018-05-02	00677U	7.8	7.84	7.77	7.83	13845000	108134940	7.83
2018-05-02	00678	20.7	20.87	20.62	20.87	414000	8628390	20.87
2018-05-02	00680L	18.54	18.54	18.51	18.51	2000	37050	18.51
2018-05-02	00681R	19.42	19.42	19.42	19.42	3000	58260	19.42
2018-05-02	00682U	18.11	18.18	18.1	18.18	359000	6504870	18.18
2018-05-02	00683L	16.77	16.78	16.73	16.78	2782000	46619300	16.78
2018-05-02	00684R	21.05	21.07	21.05	21.07	4000	84260	21.07
2018-05-02	00685L	12.57	12.57	12.51	12.51	103000	1288660	12.51
2018-05-02	00686R	8.64	8.69	8.64	8.69	523000	4521770	8.69
2018-05-02	00688L	18.73	18.8	18.73	18.75	210000	3937370	18.75
2018-05-02	00689R	19.79	19.79	19.77	19.77	202000	3993580	19.77
2018-05-02	00690	21.98	21.98	21.68	21.7	338558	7363488	21.7
2018-05-02	00691R					0	0	
2018-05-02	00692	21.05	21.05	20.92	20.92	1067333	22399253	20.92
2018-05-02	00693U	20.49	20.49	20.4	20.43	167000	3410730	20.43
2018-05-02	00698L					0	0	
2018-05-02	00699R					0	0	
2018-05-02	00700	21.69	21.69	21.55	21.55	37227	805991	21.55
2018-05-02	00701	20.92	20.92	20.8	20.81	75000	1563350	20.81
2018-05-02	00702	19.55	19.55	19.39	19.39	21000	408390	19.39
2018-05-02	00703	21.84	21.84	21.66	21.68	29000	629310	21.68
2018-05-02	00704L	20.15	20.15	20.07	20.07	63000	1265250	20.07
2018-05-02	00705R	18.55	18.65	18.53	18.65	12000	222500	18.65
2018-05-02	00706L	19.4	19.42	19.32	19.38	103000	1995910	19.38
2018-05-02	00707R	19.85	19.85	19.85	19.85	1000	19850	19.85
2018-05-02	00708L	19.09	19.17	19	19.12	1657000	31623710	19.12
2018-05-02	00709	20.78	20.8	20.73	20.73	103000	2137820	20.73
2018-05-02	00710B	19.63	19.75	19.63	19.75	84000	1655970	19.75
2018-05-02	00711B	18.75	18.75	18.75	18.75	15000	281250	18.75
2018-05-02	00712	18.23	18.27	18.23	18.27	42000	766470	18.27
2018-05-02	00713	30.39	30.43	30.39	30.43	13000	395440	30.43
2018-05-02	00714	18.3	18.4	18.3	18.4	103000	1895010	18.4
2018-05-02	00715L	28.68	28.7	28.6	28.65	534000	15298320	28.65
2018-05-02	00716R	15.99	16.01	15.99	16	230000	3679160	16
2018-05-02	00717	19.34	19.38	19.33	19.34	358000	6926220	19.34
2018-05-02	00728	19.12	19.19	19.06	19.06	440050	8429079	19.06
2018-05-02	00729R	20.2	20.22	20.15	20.22	530000	10702090	20.22
2018-05-02	00730	19.46	19.49	19.46	19.48	107000	2082600	19.48
2018-05-02	00731	49.93	50	49.88	49.98	86000	4295420	49.98
2018-05-02	008201	99.6	99.6	98.6	99.05	1400	138600	99.05
2018-05-02	01001T	13.68	13.68	13.35	13.67	39074	531597	13.67
2018-05-02	01002T	13.62	13.64	13.61	13.64	86000	1172280	13.64
2018-05-02	01003T	14.6	14.6	14.6	14.6	23000	335800	14.6
2018-05-02	01004T	12.43	12.43	12.41	12.43	5000	62100	12.43
2018-05-02	01007T	14.06	14.25	14.06	14.25	158000	2243810	14.25
2018-05-02	1101	40.85	41.4	40.7	40.85	15413381	632421831	40.85
2018-05-02	1102	31.5	32.6	31.45	32.05	16315042	525020909	32.05
2018-05-02	1103	11.95	12.1	11.9	11.95	739818	8872223	11.95
2018-05-02	1104	22.05	22.05	21.9	22	239162	5250691	22
2018-05-02	1108	7.62	7.67	7.62	7.65	199184	1523090	7.65
2018-05-02	1109	13.7	13.95	13.7	13.9	80173	1113135	13.9
2018-05-02	1110	13.9	13.95	13.9	13.95	4002	55776	13.95
2018-05-02	1201	23.6	23.95	23.55	23.6	754384	17860166	23.6
2018-05-02	1203	25.75	25.75	25.65	25.65	41023	1054830	25.65
2018-05-02	1210	38.1	38.1	37.3	37.75	3649108	137452841	37.75
2018-05-02	1213	14.7	14.85	14.65	14.65	18273	268983	14.65
2018-05-02	1215	63.5	63.5	62.4	63.4	757904	47723891	63.4
2018-05-02	1216	71	71.6	70.1	70.5	8583304	604605974	70.5
2018-05-02	1217	7.52	7.57	7.51	7.52	531563	4005689	7.52
2018-05-02	1218	17.15	17.2	17.05	17.2	727455	12465918	17.2
2018-05-02	1219	18.45	18.7	18.45	18.6	10451	194191	18.6
2018-05-02	1220	11.75	11.8	11.7	11.8	76002	892772	11.8
2018-05-02	1225	72.5	73.2	72.5	73.2	4600	334912	73.2
2018-05-02	1227	66.4	67.4	66.4	67.4	826398	55448314	67.4
2018-05-02	1229	37.9	37.95	37.2	37.2	3818874	142819371	37.2
2018-05-02	1231	34.85	35.15	34.85	34.95	185667	6508752	34.95
2018-05-02	1232	93.9	94	93.9	94	11510	1081940	94
2018-05-02	1233	38	38	37.75	37.8	19126	724038	37.8
2018-05-02	1234	31.25	31.4	31.25	31.35	42280	1323773	31.35
2018-05-02	1235	35	35.4	35	35.4	5001	176235	35.4
2018-05-02	1236	17.6	17.6	17.6	17.6	33072	582096	17.6
2018-05-02	1256	172	178.5	172	174	320570	56269110	174
2018-05-02	1262	37.85	38.6	37.3	37.6	671700	25506270	37.6
2018-05-02	1301	104	106	104	105.5	3830653	403739565	105.5
2018-05-02	1303	81.1	83.2	81.1	82.9	6676771	551612190	82.9
2018-05-02	1304	14.45	14.6	14.4	14.55	606825	8806357	14.55
2018-05-02	1305	31.95	32	31.55	31.7	2617696	82845770	31.7
2018-05-02	1307	32.35	32.4	32.05	32.2	43296	1393522	32.2
2018-05-02	1308	17.8	18	17.8	17.9	263208	4712503	17.9
2018-05-02	1309	12.5	12.55	12.35	12.5	843914	10493127	12.5
2018-05-02	1310	21.5	21.65	21.4	21.6	1389654	29900104	21.6
2018-05-02	1312	33.5	33.75	32.8	33.3	7453395	247777638	33.3
2018-05-02	1312A	34.75	34.75	34.3	34.7	18000	621800	34.7
2018-05-02	1313	19.95	20	19.85	19.95	2007833	40063670	19.95
2018-05-02	1314	13.05	13.1	12.9	12.9	8673456	112696351	12.9
2018-05-02	1315	26.7	26.7	26.7	26.7	2900	77250	26.7
2018-05-02	1316	22.4	22.55	22.15	22.15	430701	9635874	22.15
2018-05-02	1319	53.7	53.7	52.9	52.9	589288	31304842	52.9
2018-05-02	1321	27.85	28.2	27.85	27.9	140000	3918300	27.9
2018-05-02	1323	34.6	34.6	34.15	34.6	71810	2473074	34.6
2018-05-02	1324	12.4	12.45	12.4	12.4	12007	148934	12.4
2018-05-02	1325	18.15	18.2	18	18.2	25481	460156	18.2
2018-05-02	1326	109	110.5	109	110.5	4907825	539814250	110.5
2018-05-02	1337	11.2	11.3	11.1	11.1	979181	10958991	11.1
2018-05-02	1338	103	103	101.5	101.5	97009	9923946	101.5
2018-05-02	1339	38.9	39.2	38.9	39.2	11000	428450	39.2
2018-05-02	1340	45.55	45.7	45.4	45.55	129521	5898251	45.55
2018-05-02	1402	28.5	28.65	28.15	28.6	13436694	383082967	28.6
2018-05-02	1409	10.3	10.3	10.15	10.2	1994250	20352173	10.2
2018-05-02	1410	23.6	23.7	23.6	23.7	13830	326343	23.7
2018-05-02	1413	15.85	17	15.55	17	1739241	28368947	17
2018-05-02	1414	7.85	7.88	7.82	7.83	356637	2799623	7.83
2018-05-02	1416	17.2	17.35	17.2	17.25	125229	2161787	17.25
2018-05-02	1417	4.51	4.53	4.48	4.51	388733	1748065	4.51
2018-05-02	1418	8.33	8.33	8.33	8.33	5355	44471	8.33
2018-05-02	1419	48	48.35	48	48.2	1724226	77539775	48.2
2018-05-02	1423	10.65	10.95	10.3	10.5	1469129	15584141	10.5
2018-05-02	1432	10.5	10.6	10.3	10.45	208101	2167050	10.45
2018-05-02	1434	33.6	34.2	33.55	34.2	2599116	88618247	34.2
2018-05-02	1435	5.5	5.54	5.42	5.54	172021	939232	5.54
2018-05-02	1436	39.5	40.5	39.4	39.8	35250	1404487	39.8
2018-05-02	1437	19.65	19.65	19.3	19.6	141683	2760260	19.6
2018-05-02	1438	6.7	6.79	6.7	6.79	30270	203800	6.79
2018-05-02	1439	49.75	54.5	49.3	52.2	6170345	322642111	52.2
2018-05-02	1440	13.1	13.2	13.1	13.15	292757	3848913	13.15
2018-05-02	1441	14.6	14.65	14.35	14.5	127556	1847926	14.5
2018-05-02	1442	19.75	19.9	19.7	19.75	102354	2026705	19.75
2018-05-02	1443	5.61	5.61	5.51	5.54	12012	66614	5.54
2018-05-02	1444	11.3	11.35	11.15	11.2	6359028	71586861	11.2
2018-05-02	1445	8.36	8.4	8.36	8.39	13013	108987	8.39
2018-05-02	1446	22	22	21.95	21.95	11020	242336	21.95
2018-05-02	1447	8.46	8.5	8.28	8.3	2355825	19759499	8.3
2018-05-02	1449	6.21	6.33	6.1	6.19	165002	1019212	6.19
2018-05-02	1451	24.8	24.8	24.65	24.75	156228	3861717	24.75
2018-05-02	1452	20.7	20.85	20.6	20.8	89557	1858497	20.8
2018-05-02	1453	11.25	11.5	10.95	10.95	480381	5365802	10.95
2018-05-02	1454	8.4	8.4	8.35	8.35	9889	82737	8.35
2018-05-02	1455	10.4	10.45	10.3	10.35	1027055	10628917	10.35
2018-05-02	1456					32	296	
2018-05-02	1457	14.05	14.25	14	14.05	988560	13942790	14.05
2018-05-02	1459	8.82	8.83	8.7	8.73	146597	1280182	8.73
2018-05-02	1460	12.45	12.45	12.2	12.3	336323	4152020	12.3
2018-05-02	1463	22.25	22.35	22.15	22.35	250000	5563900	22.35
2018-05-02	1464	25.45	25.45	25.1	25.15	664954	16797483	25.15
2018-05-02	1465	14.4	14.5	14.3	14.5	18999	272535	14.5
2018-05-02	1466	11	11	10.9	10.9	13089	143167	10.9
2018-05-02	1467	10.95	11	9.86	9.95	2884007	29000710	9.95
2018-05-02	1468	9.65	9.68	9.65	9.66	22000	212540	9.66
2018-05-02	1469	13.7	13.7	13.65	13.7	16000	218550	13.7
2018-05-02	1470					0	0	
2018-05-02	1471	6.11	6.35	6.11	6.27	297912	1863251	6.27
2018-05-02	1472	28.8	29.4	28.5	29.3	13020	377085	29.3
2018-05-02	1473	23	23	22.9	22.95	38057	872039	22.95
2018-05-02	1474	11.75	11.8	11.7	11.75	51003	599383	11.75
2018-05-02	1475	27.2	27.2	26.6	26.6	21134	564263	26.6
2018-05-02	1476	363	363	356	356	772038	277310490	356
2018-05-02	1477	143.5	146.5	141.5	143	1846886	266783249	143
2018-05-02	1503	41.1	41.5	41.1	41.3	46813	1930649	41.3
2018-05-02	1504	24.15	24.35	24.1	24.2	1561549	37852100	24.2
2018-05-02	1506	23.05	23.3	20.85	21.5	1512422	33124128	21.5
2018-05-02	1507	51.9	51.9	50.9	51.3	227426	11649749	51.3
2018-05-02	1512	10.55	10.55	10.2	10.4	379012	3944224	10.4
2018-05-02	1513	21.6	21.6	20.7	21	1413036	29727256	21
2018-05-02	1514	16.3	16.3	15	15.05	8386436	128317948	15.05
2018-05-02	1515	44	44.3	43.6	44.2	535254	23564749	44.2
2018-05-02	1516	16.2	16.85	16.2	16.65	111204	1835413	16.65
2018-05-02	1517	10.4	10.45	10.4	10.4	85001	886360	10.4
2018-05-02	1519	26.35	26.35	24.25	24.3	8391666	210039580	24.3
2018-05-02	1521	81.6	81.8	81.4	81.6	76133	6216949	81.6
2018-05-02	1522	29.25	29.5	29.15	29.2	306960	8985134	29.2
2018-05-02	1524	10.45	10.5	10.4	10.45	97704	1020169	10.45
2018-05-02	1525	84.6	84.7	82.9	83.7	49000	4114200	83.7
2018-05-02	1526	59	60.3	59	59.4	85941	5139219	59.4
2018-05-02	1527	53.2	55.8	53.2	53.7	833101	45243182	53.7
2018-05-02	1528	16.3	16.85	16.3	16.4	3431598	56955821	16.4
2018-05-02	1529	3.55	3.55	3.55	3.55	1020	3617	3.55
2018-05-02	1530	32.55	32.55	32.4	32.4	26250	852650	32.4
2018-05-02	1531	21.1	21.1	20.5	21	174000	3632200	21
2018-05-02	1532	30.8	31.45	30.7	31.3	1060756	33057859	31.3
2018-05-02	1533	36.4	36.85	36.4	36.5	43003	1571058	36.5
2018-05-02	1535	44.1	44.1	43.9	43.95	20020	880630	43.95
2018-05-02	1536	132	134	131	131.5	1236209	163271879	131.5
2018-05-02	1537	142.5	143	141.5	143	83214	11825316	143
2018-05-02	1538	5.58	5.58	5.42	5.55	128131	704387	5.55
2018-05-02	1539	17.5	17.55	17.45	17.45	24000	420100	17.45
2018-05-02	1540	15	15	14.8	14.8	88004	1308410	14.8
2018-05-02	1541	34.3	35	34.3	34.5	43326	1497973	34.5
2018-05-02	1558	129	129.5	129	129.5	19177	2480095	129.5
2018-05-02	1560	77.5	77.5	76.1	76.1	833500	63844000	76.1
2018-05-02	1568	27.9	28.95	27.9	28.6	317300	9082650	28.6
2018-05-02	1582	65	65.2	64.5	64.7	293644	19049616	64.7
2018-05-02	1583	61	61.3	60.8	60.8	16026	977678	60.8
2018-05-02	1587	20.25	20.7	20.25	20.35	67000	1370000	20.35
2018-05-02	1589	78	78	73.9	74.6	3279500	246118896	74.6
2018-05-02	1590	519	522	492	493	818288	410542272	493
2018-05-02	1592	31.65	32	31.5	32	118000	3761200	32
2018-05-02	1598	38.9	39	38.75	38.85	17500	680100	38.85
2018-05-02	1603	26.05	26.6	26.05	26.5	31022	821129	26.5
2018-05-02	1604	13.35	13.4	13.3	13.35	490406	6541938	13.35
2018-05-02	1605	20.25	20.3	19.45	19.85	17641680	351319292	19.85
2018-05-02	1608	12.25	12.25	12	12.05	2493161	30047132	12.05
2018-05-02	1609	15.65	15.65	14.5	14.8	34252155	514562677	14.8
2018-05-02	1611	12.4	12.45	12.05	12.05	1537804	18681335	12.05
2018-05-02	1612	11.45	11.5	11.35	11.35	484374	5531322	11.35
2018-05-02	1614	23	23	22.85	23	21169	485111	23
2018-05-02	1615	22.2	22.5	20.85	21.05	2199663	47289155	21.05
2018-05-02	1616	6.05	6.05	5.95	6.05	143000	854760	6.05
2018-05-02	1617	13.65	13.75	13.65	13.7	49000	669650	13.7
2018-05-02	1618	9.47	9.47	9.2	9.33	917264	8539865	9.33
2018-05-02	1626	22.35	22.5	22.1	22.4	52000	1163300	22.4
2018-05-02	1701	20.3	21.5	20.3	21.2	3610172	76305072	21.2
2018-05-02	1702	60.4	60.8	60.2	60.7	69576	4205453	60.7
2018-05-02	1704	44.1	44.15	43.7	44.05	644711	28281264	44.05
2018-05-02	1707	252	253	245.5	248.5	731198	181281191	248.5
2018-05-02	1708	29.7	29.7	29.5	29.55	99903	2955065	29.55
2018-05-02	1709	18.7	18.85	18.7	18.75	256001	4806863	18.75
2018-05-02	1710	32	32.25	31.55	31.8	2108907	67029151	31.8
2018-05-02	1711	17.9	18.05	17.9	18	335730	6040404	18
2018-05-02	1712	17.05	17.05	16.95	17.05	286525	4872825	17.05
2018-05-02	1713	17.5	17.65	17.5	17.65	121150	2131742	17.65
2018-05-02	1714	8.23	8.31	8.19	8.31	1001684	8274655	8.31
2018-05-02	1717	28.4	28.45	27.85	27.95	676503	18962034	27.95
2018-05-02	1718	9.83	9.88	9.73	9.81	2201695	21580052	9.81
2018-05-02	1720	36.9	38	36.7	37.25	2199875	82273759	37.25
2018-05-02	1721	12.05	12.05	11.95	12.05	191177	2295424	12.05
2018-05-02	1722	40.1	40.25	40.05	40.15	1279362	51329020	40.15
2018-05-02	1723	158	158	156.5	158	451039	70968133	158
2018-05-02	1724	14	14.05	13.95	14	53799	754538	14
2018-05-02	1725	17	17.05	17	17.05	19400	330240	17.05
2018-05-02	1726	80.5	81.8	80.3	81.3	62198	5053238	81.3
2018-05-02	1727	15	15.1	14.9	15	80283	1201216	15
2018-05-02	1730	47.6	48.5	47.6	48.4	76660	3687257	48.4
2018-05-02	1731	14.25	14.4	14.15	14.3	132066	1885891	14.3
2018-05-02	1732	12.2	12.2	12	12	44300	532880	12
2018-05-02	1733	30.2	30.35	30	30	256896	7743524	30
2018-05-02	1734	23.25	23.45	23.1	23.2	284232	6619202	23.2
2018-05-02	1735	16.15	16.35	16	16.2	206000	3316350	16.2
2018-05-02	1736	30.45	30.45	30	30.1	118244	3562444	30.1
2018-05-02	1737	28.85	28.85	28.65	28.65	239997	6890501	28.65
2018-05-02	1760	106	108.5	104	106.5	780606	83367842	106.5
2018-05-02	1762	24.85	25.5	24.85	25	137007	3439975	25
2018-05-02	1773	81.1	81.6	80.9	81.3	47370	3851554	81.3
2018-05-02	1776	21.3	21.3	21.15	21.15	12802	271411	21.15
2018-05-02	1783	34	35.4	34	34.3	4278160	148143797	34.3
2018-05-02	1786	72.5	73.7	71.5	72	1497271	109012235	72
2018-05-02	1789	32.45	32.5	32.15	32.35	353880	11431015	32.35
2018-05-02	1802	19.85	19.85	19.4	19.65	2638652	51668590	19.65
2018-05-02	1805	12.25	12.55	12.2	12.4	264206	3268083	12.4
2018-05-02	1806	8.14	8.33	8.1	8.15	1099886	9040231	8.15
2018-05-02	1808	56.3	58.8	55.7	58.8	3374012	193417590	58.8
2018-05-02	1809	12.3	12.3	12.15	12.15	182070	2222797	12.15
2018-05-02	1810	9.69	9.7	9.63	9.68	137116	1324837	9.68
2018-05-02	1817	41.45	41.45	40.65	41.15	98355	4048232	41.15
2018-05-02	1902	18	18.3	18	18.15	141953	2575696	18.15
2018-05-02	1903	33.2	33.2	32.85	32.85	5145	169357	32.85
2018-05-02	1904	16.85	17.15	16.85	17.1	5564052	94859474	17.1
2018-05-02	1905	11	11.1	10.95	11	661028	7285395	11
2018-05-02	1906	25.7	26.25	25.65	26.05	97002	2518052	26.05
2018-05-02	1907	12.7	13	12.65	12.9	2376140	30597235	12.9
2018-05-02	1909	34.8	35.6	34.75	35.4	1127184	39814408	35.4
2018-05-02	2002	23.6	24	23.6	23.65	17805055	422811041	23.65
2018-05-02	2002A	42.25	42.25	42.1	42.25	71015	2990485	42.25
2018-05-02	2006	24.65	24.65	24.3	24.65	2113792	51618148	24.65
2018-05-02	2007	5.31	5.31	5.15	5.18	73201	379352	5.18
2018-05-02	2008	12.4	12.5	12.3	12.4	31718	393981	12.4
2018-05-02	2009	11.3	11.45	11.15	11.4	770402	8714292	11.4
2018-05-02	2010	11.35	11.35	11.25	11.3	300882	3393623	11.3
2018-05-02	2012	20	20	19.85	19.95	67088	1335797	19.95
2018-05-02	2013	31	31.45	27.55	27.55	11219819	320497299	27.55
2018-05-02	2014	10.8	10.85	10.5	10.5	6965165	73619332	10.5
2018-05-02	2015	59.8	59.9	59.5	59.9	187115	11189384	59.9
2018-05-02	2017	10.75	10.8	10.6	10.6	340985	3652828	10.6
2018-05-02	2020	15.7	15.7	15.55	15.55	341993	5330685	15.55
2018-05-02	2022	6.86	6.86	6.82	6.83	465181	3178384	6.83
2018-05-02	2023	10.3	10.35	10.25	10.35	1182678	12194839	10.35
2018-05-02	2024	11.35	11.35	11.2	11.2	321199	3611526	11.2
2018-05-02	2025	4.35	4.45	4.25	4.25	925432	3988937	4.25
2018-05-02	2027	34.05	34.3	33.2	33.8	16394005	551214404	33.8
2018-05-02	2028	10.65	10.8	10.55	10.8	190913	2043814	10.8
2018-05-02	2029	26.7	26.85	26.7	26.8	65063	1741901	26.8
2018-05-02	2030	16.25	16.3	16.15	16.15	839738	13641028	16.15
2018-05-02	2031	43.8	44.25	40.35	40.35	23359364	966201964	40.35
2018-05-02	2032	10.65	10.7	10.45	10.5	210707	2218152	10.5
2018-05-02	2033	12.6	12.8	12.4	12.5	199400	2519469	12.5
2018-05-02	2034	26.6	26.7	26.5	26.7	334872	8911636	26.7
2018-05-02	2038	13.55	14.15	13.55	14.1	5913764	82144246	14.1
2018-05-02	2049	450	450	407.5	412.5	7627437	3246843792	412.5
2018-05-02	2059	421.5	422	414.5	416.5	152000	63287000	416.5
2018-05-02	2062	36.3	37.6	36.25	36.9	313250	11593775	36.9
2018-05-02	2069	24.2	24.25	24.2	24.25	41000	992750	24.25
2018-05-02	2101	25	25.15	24.85	25.15	228794	5725950	25.15
2018-05-02	2102	12.9	12.9	12.8	12.9	461059	5919843	12.9
2018-05-02	2103	30	30.25	29.75	30.25	986132	29497263	30.25
2018-05-02	2104	42.6	43.15	42.5	42.85	1390748	59604324	42.85
2018-05-02	2105	47.8	47.8	47.3	47.35	2820300	133700088	47.35
2018-05-02	2106	34.4	34.7	34.1	34.65	303209	10419631	34.65
2018-05-02	2107	15	15.05	14.95	15.05	182800	2743150	15.05
2018-05-02	2108	25.05	25.6	24.95	25.6	1327513	33670473	25.6
2018-05-02	2109	15.2	15.4	15.05	15.25	4698984	67285402	15.25
2018-05-02	2114	89.6	89.6	89.4	89.4	32000	2862700	89.4
2018-05-02	2115	39.2	39.4	39.1	39.1	12188	477799	39.1
2018-05-02	2201	22.65	22.95	22.5	22.8	2510968	57151016	22.8
2018-05-02	2204	27.95	28.05	27.85	28	649367	18169486	28
2018-05-02	2206	21.25	21.25	20.8	21	1154373	24188783	21
2018-05-02	2207	290.5	293	290.5	293	213080	62222440	293
2018-05-02	2208	24.9	25.6	23.5	23.7	19611048	479205509	23.7
2018-05-02	2227	256	261	256	257.5	42554	10939446	257.5
2018-05-02	2228	89.1	89.5	88.3	88.4	67080	5952136	88.4
2018-05-02	2231	390	390	357	384	2163836	813236016	384
2018-05-02	2236	53.7	53.7	52.2	52.2	62000	3246400	52.2
2018-05-02	2239	151	151.5	149	150.5	53030	7962015	150.5
2018-05-02	2243	32.7	35.2	32.7	35.2	158100	5523520	35.2
2018-05-02	2301	38.8	38.8	38.5	38.6	5745698	221911795	38.6
2018-05-02	2302	6	6.02	5.97	6.02	59617	357311	6.02
2018-05-02	2303	16	16.85	16	16.25	105765858	1742794750	16.25
2018-05-02	2305	8.75	8.9	8.65	8.7	529521	4626099	8.7
2018-05-02	2308	108	109.5	108	108	10212560	1106679602	108
2018-05-02	2312	10.5	10.6	10.4	10.55	3313956	34814279	10.55
2018-05-02	2313	29.8	31.85	29.8	31.35	25245054	788149041	31.35
2018-05-02	2314	25.8	26.25	25.6	26.15	554775	14451650	26.15
2018-05-02	2316	15.85	15.95	15.65	15.85	193794	3062935	15.85
2018-05-02	2317	83.3	83.6	81.7	81.8	37067440	3061708777	81.8
2018-05-02	2321	2.4	2.4	2.37	2.37	79615	190474	2.37
2018-05-02	2323	6.05	6.05	5.92	5.98	7096712	42384651	5.98
2018-05-02	2324	19.4	19.6	19.4	19.6	7564452	147716795	19.6
2018-05-02	2327	636	673	634	655	9953501	6480740652	655
2018-05-02	2328	20.5	20.5	19.85	19.95	2150275	43284296	19.95
2018-05-02	2329	8.16	8.2	8.1	8.13	659672	5366920	8.13
2018-05-02	2330	227	227.5	222.5	223	38436942	8633492540	223
2018-05-02	2331	17	17.25	16.9	17.2	632999	10833180	17.2
2018-05-02	2332	11	11.1	10.95	10.95	1396664	15359474	10.95
