Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-12	1262	129	129.5	123	125	270600	34103000	125
2014-11-12	1301	69.5	69.5	67.8	68.5	6022893	412279147	68.5
2014-11-12	1303	62.8	62.8	61	61.5	5328531	329101339	61.5
2014-11-12	1304	14	14.05	13.8	13.85	882934	12263932	13.85
2014-11-12	1305	10.75	10.75	10.3	10.4	1271043	13312448	10.4
2014-11-12	1307	29.4	29.8	29.25	29.6	271485	7998805	29.6
2014-11-12	1308	20.3	20.5	20.05	20.3	443407	8968827	20.3
2014-11-12	1309	8.35	8.35	8.24	8.29	472894	3919689	8.29
2014-11-12	1310	12.35	12.4	12.1	12.15	2469082	30063384	12.15
2014-11-12	1312	13.95	14	13.9	14	949214	13245167	14
2014-11-12	1312A	20.7	20.7	20.7	20.7	1000	20700	20.7
2014-11-12	1313	10.15	10.3	10.05	10.15	852287	8650895	10.15
2014-11-12	1314	9.1	9.19	9.03	9.05	8945292	81360768	9.05
2014-11-12	1315	28.9	29.2	28.85	29.15	20635	598882	29.15
2014-11-12	1316	11.8	11.9	11.8	11.9	101000	1195650	11.9
2014-11-12	1319	32.4	32.4	31.85	32.05	1978297	63407450	32.05
2014-11-12	1321	36.55	36.55	36	36	180160	6517610	36
2014-11-12	1323	32.35	32.55	32.2	32.4	210220	6806960	32.4
2014-11-12	1324	13.25	13.25	13.05	13.05	34000	447800	13.05
2014-11-12	1325	20.65	20.65	20.2	20.65	783000	15991050	20.65
2014-11-12	1326	69.3	69.5	68	68.5	2719480	186598661	68.5
2014-11-12	1337	34.7	35.45	34.7	34.9	1124267	39436075	34.9
2014-11-12	1338	96.3	98	95.3	96.7	288409	27762004	96.7
2014-11-12	1339	103	104.5	100	101	439320	44853820	101
2014-11-12	1340	103	104	101	102.5	451704	46148658	102.5
2014-11-12	1402	31.4	31.4	30.65	30.85	5613365	173408965	30.85
2014-11-12	1409	10.7	10.75	10.6	10.6	3255477	34674823	10.6
2014-11-12	1410	25.1	25.25	25.1	25.1	77319	1943704	25.1
2014-11-12	1413	3.4	3.47	3.3	3.33	251785	847880	3.33
2014-11-12	1414	8.05	8.05	7.96	7.96	72505	578554	7.96
2014-11-12	1416	16.4	16.4	16.3	16.3	156912	2562214	16.3
2014-11-12	1417	7.88	7.88	7.73	7.78	185493	1443451	7.78
2014-11-12	1418	6.91	6.98	6.91	6.97	53001	367547	6.97
2014-11-12	1419	39.35	39.45	38.95	39.1	96767	3785608	39.1
2014-11-12	1423	7.71	7.76	7.65	7.71	60701	466799	7.71
2014-11-12	1432	20.7	21.3	20.6	20.8	400200	8365839	20.8
2014-11-12	1434	30.2	30.45	29.85	30.1	827127	24939100	30.1
2014-11-12	1435	5.85	5.9	5.76	5.8	26000	151140	5.8
2014-11-12	1436	49.2	49.6	48.75	48.75	34139	1680206	48.75
2014-11-12	1437	21.3	21.3	20.95	21.25	396050	8368912	21.25
2014-11-12	1438	5.41	5.43	5.2	5.43	56346	302014	5.43
2014-11-12	1439	13.5	13.7	13.5	13.5	16000	216200	13.5
2014-11-12	1440	17.5	17.75	17.15	17.3	2092361	36374422	17.3
2014-11-12	1441	9.21	9.33	9.21	9.33	137301	1267587	9.33
2014-11-12	1442	23.3	23.35	23.05	23.3	122947	2852800	23.3
2014-11-12	1443	7.12	7.16	7.1	7.16	9250	65732	7.16
2014-11-12	1444	8.6	8.6	8.39	8.41	1022807	8659897	8.41
2014-11-12	1445	8.83	8.94	8.8	8.88	211002	1860966	8.88
2014-11-12	1446	28.6	29.2	28.6	28.9	173840	5023557	28.9
2014-11-12	1447	10.25	10.25	10	10.05	2756255	27824467	10.05
2014-11-12	1451	24.8	24.85	24.55	24.75	107255	2649062	24.75
2014-11-12	1452	12	12	11.9	11.9	136971	1639407	11.9
2014-11-12	1453	8.56	8.64	8.42	8.64	70069	596452	8.64
2014-11-12	1454	7.74	7.74	7.67	7.67	2002	15425	7.67
2014-11-12	1455	8.39	8.39	8.26	8.28	417188	3469349	8.28
2014-11-12	1456	7	7.22	7	7.22	9000	63220	7.22
2014-11-12	1457	7.8	7.8	7.73	7.73	179701	1392940	7.73
2014-11-12	1459	9.74	9.74	9.44	9.51	163203	1552718	9.51
2014-11-12	1460	14	14.2	13.9	14.05	929308	13009662	14.05
2014-11-12	1463	14.85	14.9	14.7	14.8	181000	2676850	14.8
2014-11-12	1464	11.5	11.5	11.3	11.45	82000	929446	11.45
2014-11-12	1465	15.45	15.55	15.35	15.5	128200	1983028	15.5
2014-11-12	1466	19.4	19.4	18.6	18.85	285160	5400790	18.85
2014-11-12	1467	13	13	12.8	12.8	386000	4964950	12.8
2014-11-12	1468	10.8	10.85	10.3	10.65	20000	213600	10.65
2014-11-12	1469	12.2	12.2	12.2	12.2	1000	12200	12.2
2014-11-12	1470					0	0	
2014-11-12	1471	8.24	8.24	8.1	8.1	93184	757134	8.1
2014-11-12	1472	34	34	33	33.5	39000	1295800	33.5
2014-11-12	1473	25.55	25.6	25.3	25.3	139000	3528550	25.3
2014-11-12	1474	7.82	7.82	7.74	7.76	30145	234004	7.76
2014-11-12	1475	15.4	15.4	15.35	15.35	5000	76800	15.35
2014-11-12	1476	274	274	268	269	799688	216133572	269
2014-11-12	1477	156	157.5	155	155.5	695142	108415152	155.5
2014-11-12	1503	40.05	40.05	39.5	39.9	105971	4206201	39.9
2014-11-12	1504	31.8	32.2	31.5	31.65	5998342	190565652	31.65
2014-11-12	1506	22.45	22.45	21.95	22	278500	6152150	22
2014-11-12	1507	69.7	69.8	68.1	68.1	788834	54179958	68.1
2014-11-12	1512	6.09	6.1	5.97	6	164694	991298	6
2014-11-12	1513	19.8	20.05	19.7	19.8	1045627	20730285	19.8
2014-11-12	1514	8.27	8.27	8.15	8.15	5001	40998	8.15
2014-11-12	1515	11.8	11.8	11.3	11.6	607068	7012688	11.6
2014-11-12	1516	14.1	14.1	14	14	6893	96980	14
2014-11-12	1517	13.45	13.5	13.35	13.45	212127	2839850	13.45
2014-11-12	1519	14.7	14.9	14.7	14.9	64573	953071	14.9
2014-11-12	1521	70	70.2	69	69.3	99001	6873070	69.3
2014-11-12	1522	17.35	17.6	17.15	17.2	525000	9098500	17.2
2014-11-12	1524	7.15	7.15	7.05	7.08	145658	1033506	7.08
2014-11-12	1525	54.6	54.7	53.6	54	183633	9933082	54
2014-11-12	1526	12.2	12.35	12.2	12.35	27009	332610	12.35
2014-11-12	1527	38.3	39.15	38.3	38.6	2768928	107244533	38.6
2014-11-12	1528	11.4	11.4	11.15	11.2	112469	1265646	11.2
2014-11-12	1529	3.92	3.92	3.92	3.92	11003	43132	3.92
2014-11-12	1530	41.7	41.7	40.65	40.95	56545	2317165	40.95
2014-11-12	1531	21	21.35	21	21.25	446130	9462051	21.25
2014-11-12	1532	24.05	24.05	23.7	23.8	401487	9577937	23.8
2014-11-12	1533	62.7	63.2	60.8	61.9	1477125	90893536	61.9
2014-11-12	1535	62.7	63.5	62.7	63.4	57506	3635025	63.4
2014-11-12	1536	56.7	57.6	56.3	56.3	3623485	206154374	56.3
2014-11-12	1537	104	105	100	101.5	338100	34551200	101.5
2014-11-12	1538	11.1	11.45	11	11.05	760920	8419170	11.05
2014-11-12	1539	15.3	15.4	15	15.2	193066	2926956	15.2
2014-11-12	1540	22.85	23.1	22.85	22.95	112001	2567722	22.95
2014-11-12	1541	15.5	15.7	15.45	15.7	75000	1166350	15.7
2014-11-12	1560	62.9	62.9	61.7	62	381364	23664368	62
2014-11-12	1568	20.7	20.7	20.45	20.45	33000	676850	20.45
2014-11-12	1582	59.8	59.8	59.2	59.7	314629	18739562	59.7
2014-11-12	1583	72.2	72.2	70.1	70.1	48279	3432757	70.1
2014-11-12	1589	125.5	127.5	124	125.5	649235	81635991	125.5
2014-11-12	1590	244	255	242	252	1409791	353535332	252
2014-11-12	1592	32.55	32.55	31	31.6	151001	4789332	31.6
2014-11-12	1603	12.15	12.15	12	12.1	26000	313450	12.1
2014-11-12	1604	12.05	12.15	12	12	746867	9023352	12
2014-11-12	1605	10.3	10.35	10.2	10.25	8715281	89464911	10.25
2014-11-12	1608	10.1	10.15	10.05	10.15	244253	2473855	10.15
2014-11-12	1609	6.48	6.5	6.41	6.42	319923	2062212	6.42
2014-11-12	1611	11.25	11.35	11.15	11.3	281484	3169118	11.3
2014-11-12	1612	10.05	10.05	9.9	9.93	80000	796040	9.93
2014-11-12	1613	5.16	5.16	5	5.1	330006	1667207	5.1
2014-11-12	1614	31.45	31.6	31.3	31.5	104000	3275200	31.5
2014-11-12	1615	10.8	10.95	10.65	10.75	76000	818350	10.75
2014-11-12	1616	5.56	5.6	5.55	5.6	105413	589392	5.6
2014-11-12	1617	7.85	7.85	7.77	7.8	13000	101660	7.8
2014-11-12	1618	8.04	8.08	7.92	7.97	50321	403095	7.97
2014-11-12	1626	34.6	34.9	33.5	33.9	33230	1132147	33.9
2014-11-12	1701	20.75	20.75	20.3	20.4	332877	6806938	20.4
2014-11-12	1702	50	50.9	49.5	50.5	4859060	243617768	50.5
2014-11-12	1704	14.5	14.55	14.4	14.5	963949	13925558	14.5
2014-11-12	1707	128.5	130	128	129	307167	39658957	129
2014-11-12	1708	37.2	37.2	36.15	36.4	1112972	40760520	36.4
2014-11-12	1709	12.4	12.4	12.25	12.25	169745	2092638	12.25
2014-11-12	1710	22.5	22.5	22.1	22.1	955021	21268355	22.1
2014-11-12	1711	25.15	25.15	24.45	24.5	1958844	48455661	24.5
2014-11-12	1712	16.35	16.4	16.15	16.2	1415673	22966099	16.2
2014-11-12	1713	15.3	15.5	15.15	15.35	30021	461320	15.35
2014-11-12	1714	10.35	10.35	10.05	10.15	1857452	18877097	10.15
2014-11-12	1715	17.35	17.4	17.05	17.15	268290	4621021	17.15
2014-11-12	1717	30.05	30.05	29.55	29.7	530102	15768274	29.7
2014-11-12	1718	8.49	8.49	8.21	8.25	4729423	39292575	8.25
2014-11-12	1720	36.95	37.1	36.6	36.6	300263	11054076	36.6
2014-11-12	1721	10.6	10.6	10.45	10.45	61003	643480	10.45
2014-11-12	1722	54.6	54.6	52.9	53.3	2105019	112491201	53.3
2014-11-12	1723	159	160	157	158	374317	59061903	158
2014-11-12	1724	14.9	15	14.9	14.9	27385	408775	14.9
2014-11-12	1725	13.85	14	13.85	14	11000	153500	14
2014-11-12	1726	81.5	81.5	80.7	81	41003	3322943	81
2014-11-12	1727	18.05	18.05	17.8	18	273760	4901930	18
2014-11-12	1729	59	59.3	58.1	58.3	1421289	83265262	58.3
2014-11-12	1730	28.7	28.7	28.3	28.4	219969	6257164	28.4
2014-11-12	1731	14.2	14.2	14.05	14.15	167013	2365283	14.15
2014-11-12	1732	14.5	15	14.45	14.85	1046360	15387941	14.85
2014-11-12	1733	48.4	48.4	47.6	47.6	108808	5227954	47.6
2014-11-12	1734	42.8	42.8	42.3	42.3	724515	30788229	42.3
2014-11-12	1735	10.7	10.85	10.65	10.8	21363	231097	10.8
2014-11-12	1736	70.5	70.8	68.6	69	603611	41942725	69
2014-11-12	1737	24.3	24.3	24	24.05	145384	3502965	24.05
2014-11-12	1762	33	33	32.4	32.45	109000	3562350	32.45
2014-11-12	1773	45.1	45.1	44.2	44.5	22510	1003381	44.5
2014-11-12	1783	43	43.1	41.95	41.95	158010	6687333	41.95
2014-11-12	1786	85.5	86.6	85.1	85.2	140978	12045930	85.2
2014-11-12	1789	62.3	62.5	61.2	61.3	828663	51043635	61.3
2014-11-12	1802	23.85	23.9	23.15	23.15	814757	19117511	23.15
2014-11-12	1805	11.3	11.3	11.3	11.3	1000	11300	11.3
2014-11-12	1806	9.7	9.71	9.52	9.55	146200	1396306	9.55
2014-11-12	1808	27.95	27.95	27.5	27.75	60000	1658850	27.75
2014-11-12	1809	13.8	13.85	13.6	13.6	203076	2784283	13.6
2014-11-12	1810	10.25	10.3	10.15	10.2	524250	5346975	10.2
2014-11-12	1817	31.5	31.7	31	31.5	129400	4072400	31.5
2014-11-12	1902	11.1	11.2	11.1	11.1	340367	3789452	11.1
2014-11-12	1903	37.75	38.1	37.05	37.25	249008	9330848	37.25
2014-11-12	1904	13.4	13.45	13.35	13.4	704718	9440374	13.4
2014-11-12	1905	8.66	8.66	8.53	8.59	537373	4600237	8.59
2014-11-12	1906	12.4	12.4	11.9	11.9	830850	10005063	11.9
2014-11-12	1907	12.85	12.85	12.6	12.7	816313	10353702	12.7
2014-11-12	1909	15.05	15.1	14.7	14.8	2223327	33002049	14.8
2014-11-12	2002	26	26	25.6	25.85	11243201	290398499	25.85
2014-11-12	2002A	41.5	41.5	41.45	41.5	9999	415358	41.5
2014-11-12	2006	23.9	23.9	23.8	23.8	470015	11199659	23.8
2014-11-12	2007	5.66	5.72	5.62	5.7	88999	503143	5.7
2014-11-12	2008	10.6	10.6	10.5	10.6	68125	718711	10.6
2014-11-12	2009	10.3	10.35	10.25	10.3	47258	487081	10.3
2014-11-12	2010	11.4	11.4	11.25	11.4	640381	7261041	11.4
2014-11-12	2012	13.15	13.25	13.15	13.15	100062	1320065	13.15
2014-11-12	2013	27.05	27.2	26.8	26.9	125070	3385653	26.9
2014-11-12	2014	7.3	7.3	7.24	7.26	740341	5383844	7.26
2014-11-12	2015	37.9	37.9	37.05	37.25	466436	17451898	37.25
2014-11-12	2017	6.19	6.19	6.09	6.15	195255	1199274	6.15
2014-11-12	2020	14.95	14.95	14.4	14.85	126200	1848236	14.85
2014-11-12	2022	5.62	5.74	5.6	5.64	478897	2700751	5.64
2014-11-12	2023	8.75	8.8	8.68	8.7	941154	8204594	8.7
2014-11-12	2024	9	9	8.78	8.96	646003	5734264	8.96
2014-11-12	2025	5.3	5.34	5.25	5.25	1780313	9383780	5.25
2014-11-12	2027	18.3	18.4	18.15	18.35	1156040	21155079	18.35
2014-11-12	2028	4.21	4.21	4.13	4.15	168447	701336	4.15
2014-11-12	2029	20	20.2	19.95	19.95	94100	1880290	19.95
2014-11-12	2030	12.4	12.45	12.1	12.3	587437	7195380	12.3
2014-11-12	2031	17.15	17.2	17.05	17.05	95096	1629185	17.05
2014-11-12	2032	11	11.1	10.75	10.75	130037	1420695	10.75
2014-11-12	2033	8.92	8.92	8.8	8.8	89071	788138	8.8
2014-11-12	2034	23.7	23.7	23.35	23.7	840682	19773456	23.7
2014-11-12	2038	7.89	7.89	7.8	7.84	160000	1249790	7.84
2014-11-12	2049	230.5	237	228.5	236	5118237	1201260669	236
2014-11-12	2059	396	399	391	398	310310	122699225	398
2014-11-12	2062	51	51.4	50.3	50.7	897143	45533750	50.7
2014-11-12	2101	32.6	32.95	32.25	32.35	1144233	37167978	32.35
2014-11-12	2102	17.95	17.95	17.8	17.85	537418	9600975	17.85
2014-11-12	2103	35.8	35.8	34.8	35	1068214	37534540	35
2014-11-12	2104	31.85	31.9	31.7	31.7	580652	18433298	31.7
2014-11-12	2105	73	73	71.1	71.9	5960609	430887567	71.9
2014-11-12	2106	63.7	63.7	62.3	63.1	1482972	93312119	63.1
2014-11-12	2107	33.45	33.9	33.4	33.5	2545581	85700618	33.5
2014-11-12	2108	15.5	15.6	15.5	15.6	1829070	26562742	15.6
2014-11-12	2109	22.2	22.65	21.9	22.65	1544015	34404287	22.65
2014-11-12	2114	107	108.5	106	107	91300	9781600	107
2014-11-12	2115	63.2	63.9	62.5	62.9	340899	21455187	62.9
2014-11-12	2201	45.4	45.4	44.05	44.05	1599873	71355662	44.05
2014-11-12	2204	28.2	28.2	27.8	27.9	621245	17361721	27.9
2014-11-12	2206	27.2	27.3	27.05	27.05	1194019	32366757	27.05
2014-11-12	2207	482	492	451	457.5	547699	256236545	457.5
2014-11-12	2208	16.2	16.2	16	16	383022	6157552	16
2014-11-12	2227	302.5	314	300	310	627456	193682140	310
2014-11-12	2228	114	115.5	114	115.5	114226	13138490	115.5
2014-11-12	2231	288	294	283	291	1666527	480164911	291
2014-11-12	2301	40	40	38.7	38.7	17086202	666235507	38.7
2014-11-12	2302	6.13	6.18	6.08	6.09	198380	1211593	6.09
2014-11-12	2303	13.5	13.65	13.45	13.45	31673024	428025536	13.45
2014-11-12	2305	5.82	5.83	5.59	5.6	275206	1555549	5.6
2014-11-12	2308	178	178.5	174	176	5458565	962420375	176
2014-11-12	2311	36.4	36.5	35.6	35.85	21301251	768198291	35.85
2014-11-12	2312	13.75	14.5	13.7	14.5	23072072	326455326	14.5
2014-11-12	2313	16.9	16.9	16.6	16.65	6968203	116619560	16.65
2014-11-12	2314	14.6	14.7	14.35	14.35	188464	2726458	14.35
2014-11-12	2316	13.9	13.95	13.75	13.75	542994	7523812	13.75
2014-11-12	2317	98.1	99	95.8	96	39099711	3802307465	96
2014-11-12	2321	2.51	2.51	2.5	2.51	19327	48394	2.51
2014-11-12	2323	4.51	4.52	4.43	4.44	3318591	14801846	4.44
2014-11-12	2324	21.05	21.4	20.9	20.95	12057253	254381340	20.95
2014-11-12	2325	43.7	43.8	42.85	42.9	9394899	406306285	42.9
2014-11-12	2327	45.4	45.9	45.05	45.9	834742	37905519	45.9
2014-11-12	2328	18.7	18.95	18.45	18.55	755148	14063432	18.55
2014-11-12	2329	12.3	12.35	12	12.2	2351580	28632915	12.2
2014-11-12	2330	134.5	134.5	131.5	132	27434390	3631228480	132
2014-11-12	2331	27	27.4	26.9	26.9	1593569	43193477	26.9
2014-11-12	2332	17.15	17.2	16.95	17.05	1139620	19411169	17.05
2014-11-12	2337	6.71	6.83	6.71	6.73	6698856	45219632	6.73
2014-11-12	2338	9.55	9.55	9.43	9.55	537889	5102759	9.55
2014-11-12	2340	12.65	12.7	12.45	12.55	1503998	18886518	12.55
2014-11-12	2342	6.34	6.42	6.3	6.37	817636	5197187	6.37
2014-11-12	2344	8.7	9.22	8.66	8.95	37856477	341231097	8.95
2014-11-12	2345	15.3	15.35	15.1	15.1	973368	14760996	15.1
2014-11-12	2347	42.45	42.8	42.2	42.4	2536492	107601758	42.4
2014-11-12	2348					1	49	
2014-11-12	2349	3.48	3.48	3.42	3.44	3536028	12151414	3.44
2014-11-12	2351	39.8	40.4	39.4	39.95	289001	11550139	39.95
2014-11-12	2352	13.55	13.9	13.55	13.85	11811993	162563238	13.85
2014-11-12	2353	20.2	20.3	20	20	9217545	185154550	20
2014-11-12	2354	82.5	83.8	81.6	82	12518242	1035726528	82
2014-11-12	2355	48.95	49.1	48.4	48.4	401201	19503725	48.4
2014-11-12	2356	20.8	21.05	20.15	20.15	28542972	584013722	20.15
2014-11-12	2357	319	320	317	319.5	2261415	721502246	319.5
2014-11-12	2358	12.55	12.75	11.8	12.5	470090	5748366	12.5
2014-11-12	2359	18.7	18.7	18.2	18.2	225220	4133114	18.2
2014-11-12	2360	84.5	85.2	82.4	83.4	1552684	129580772	83.4
2014-11-12	2361	2.11	2.13	2.03	2.03	33013	69816	2.03
2014-11-12	2362	54.6	55	53.4	53.7	1377706	74248197	53.7
2014-11-12	2363	8.3	8.31	8.22	8.23	809018	6676999	8.23
2014-11-12	2364	3.9	3.98	3.86	3.95	57347	225548	3.95
2014-11-12	2365	10.75	10.75	10.55	10.55	311636	3315399	10.55
2014-11-12	2367	12.4	12.6	12.3	12.6	4556702	56747323	12.6
2014-11-12	2368	12.95	13.15	12.9	13.15	3487576	45412543	13.15
2014-11-12	2369	14.7	14.75	14.3	14.3	2817911	40737693	14.3
2014-11-12	2371	8.46	8.48	8.34	8.34	2179389	18284496	8.34
2014-11-12	2373	50.1	50.2	49.75	50.2	291855	14582304	50.2
2014-11-12	2374	16	16.15	15.7	15.75	1241322	19735996	15.75
2014-11-12	2376	35	35.2	34.9	34.95	956002	33435620	34.95
2014-11-12	2377	38.6	38.8	37.65	37.7	4938746	188221218	37.7
2014-11-12	2379	100.5	102	100	100.5	3876096	391169196	100.5
2014-11-12	2380	8.23	8.28	8.2	8.27	157000	1296210	8.27
2014-11-12	2382	77	77	73.4	74.1	7761147	578440080	74.1
2014-11-12	2383	37.3	37.4	36.8	37.1	4044850	150001624	37.1
2014-11-12	2384	1.88	2.1	1.88	2.1	15282332	31022083	2.1
2014-11-12	2385	88.3	88.3	84.1	84.5	2726395	232909685	84.5
2014-11-12	2387	16.5	16.85	16.25	16.7	7120261	118109531	16.7
2014-11-12	2388	17.8	18.4	17.8	18.2	554968	10067414	18.2
2014-11-12	2390	29.7	30.15	28.95	29.55	2065529	60872497	29.55
2014-11-12	2392	51.1	51.6	51	51.1	602160	30862269	51.1
2014-11-12	2393	61.1	61.6	60.6	61	2829684	172620524	61
2014-11-12	2395	197	201.5	195.5	201.5	1039387	208088787	201.5
2014-11-12	2397	36.05	36.05	35.65	36	240296	8620395	36
2014-11-12	2399	10.8	10.8	10.6	10.65	197012	2107727	10.65
2014-11-12	2401	11.85	12.05	11.75	11.85	2027796	24127523	11.85
2014-11-12	2402	31.4	32.05	31.1	32.05	6219953	195978689	32.05
2014-11-12	2404	28.95	29.1	28.75	28.75	729200	21092418	28.75
2014-11-12	2405	8.3	8.3	8.18	8.22	736577	6052390	8.22
2014-11-12	2406	26.05	26.25	25.3	25.5	5216134	134112478	25.5
2014-11-12	2408	65.8	66.4	65.1	65.9	238924	15735243	65.9
2014-11-12	2409	13.9	14.25	13.85	14.25	92351326	1298104110	14.25
2014-11-12	2412	92.8	92.8	92	92.4	3243498	299485182	92.4
2014-11-12	2413	11.65	11.85	11.45	11.65	768000	8944800	11.65
2014-11-12	2414	17.5	17.55	17.35	17.4	223354	3893323	17.4
2014-11-12	2415	16.95	17.15	16.5	16.75	64003	1082850	16.75
2014-11-12	2417	11.05	11.1	10.8	10.85	131946	1448265	10.85
2014-11-12	2419	15.3	15.3	14.9	15.1	2607549	39298035	15.1
2014-11-12	2420	36.4	36.7	35.85	35.9	665464	24051354	35.9
2014-11-12	2421	19.4	19.4	18.8	18.8	1330431	25194756	18.8
2014-11-12	2423	21	21.6	21	21.3	904733	19263010	21.3
2014-11-12	2424	39	39	39	39	1501	58288	39
2014-11-12	2425	31.6	31.6	30.3	30.35	166539	5106801	30.35
2014-11-12	2426	11.6	12.1	11.5	12.05	1507530	17919186	12.05
2014-11-12	2427	7.93	8.01	7.85	7.98	204863	1630987	7.98
2014-11-12	2428	45	45.45	44.6	44.6	550126	24732967	44.6
2014-11-12	2429	17.2	17.85	17.2	17.35	8000	139900	17.35
2014-11-12	2430	31.55	31.55	31	31.4	40401	1265740	31.4
2014-11-12	2431	22.4	22.7	21.85	22.2	3723537	82796820	22.2
2014-11-12	2433	42.7	43	42.7	43	46060	1973411	43
2014-11-12	2434	7.75	7.79	7.7	7.76	43003	331943	7.76
2014-11-12	2436	27.45	27.95	27.3	27.4	3287883	90710407	27.4
2014-11-12	2437	56.6	56.8	55	56.1	594089	33032954	56.1
2014-11-12	2439	112	113.5	109	111.5	4249855	471253832	111.5
2014-11-12	2440	11.2	11.2	10.5	11	86404	935794	11
2014-11-12	2441	37.15	37.2	37	37.15	562307	20866891	37.15
2014-11-12	2442	8.5	8.56	8.41	8.52	109022	925936	8.52
2014-11-12	2443	10.45	10.5	10.35	10.4	219088	2282858	10.4
2014-11-12	2444	14.2	14.9	14.2	14.7	1033421	15011482	14.7
2014-11-12	2448	53.8	53.8	52.7	53	2431646	129322338	53
2014-11-12	2449	24.05	24.15	23.95	24	4312392	103665662	24
2014-11-12	2450	55	55.2	53.9	54	401001	21903355	54
2014-11-12	2451	105	105	103	104.5	271776	28295704	104.5
2014-11-12	2453	13.9	14.1	13.75	13.95	152000	2117800	13.95
2014-11-12	2454	455	455	445	448	5266191	2362796818	448
2014-11-12	2455	27.55	27.75	27.2	27.7	934072	25770886	27.7
2014-11-12	2456	27.35	27.9	27.2	27.3	746453	20589364	27.3
2014-11-12	2457	16.25	16.3	16.1	16.15	712687	11557173	16.15
2014-11-12	2458	46.55	46.9	46.35	46.65	2259570	105246471	46.65
