Ticker	Name	Buy	Sell	OverBS	Date
4137	麗豐-KY	405932	167000	238932	2020-02-05
1476	儒鴻	401000	170000	231000	2020-02-05
6669	緯穎	550000	320000	230000	2020-02-05
00830	國泰費城半導體	217000	0	217000	2020-02-05
3005	神基	805000	588000	217000	2020-02-05
006206	元大上證50	860000	655000	205000	2020-02-05
6285	啟碁	264000	60000	204000	2020-02-05
3563	牧德	513000	322000	191000	2020-02-05
6166	凌華	364000	180000	184000	2020-02-05
2867	三商壽	1055000	874000	181000	2020-02-05
3605	宏致	334000	153000	181000	2020-02-05
9933	中鼎	236000	58000	178000	2020-02-05
4935	茂林-KY	536000	365000	171000	2020-02-05
6139	亞翔	304000	140000	164000	2020-02-05
2338	光罩	686000	527000	159000	2020-02-05
2606	裕民	506000	347000	159000	2020-02-05
3338	泰碩	777000	620000	157000	2020-02-05
4916	事欣科	224000	74000	150000	2020-02-05
4943	康控-KY	403000	254000	149000	2020-02-05
3008	大立光	483844	335140	148704	2020-02-05
2451	創見	298000	151000	147000	2020-02-05
2880	華南金	6224000	6089000	135000	2020-02-05
2404	漢唐	513000	381816	131184	2020-02-05
8101	華冠	232000	102000	130000	2020-02-05
2520	冠德	979000	851000	128000	2020-02-05
3059	華晶科	231000	107000	124000	2020-02-05
6670	復盛應用	211000	88000	123000	2020-02-05
3042	晶技	580000	463000	117000	2020-02-05
6153	嘉聯益	790000	673000	117000	2020-02-05
2441	超豐	202000	87000	115000	2020-02-05
2421	建準	449000	336000	113000	2020-02-05
2850	新產	142000	29000	113000	2020-02-05
00653L	富邦印度正2	108000	0	108000	2020-02-05
3321	同泰	121000	19000	102000	2020-02-05
8404	百和興業-KY	198000	98000	100000	2020-02-05
1103	嘉泥	436000	340000	96000	2020-02-05
5203	訊連	116000	21000	95000	2020-02-05
2351	順德	147000	56000	91000	2020-02-05
3607	谷崧	103001	14000	89001	2020-02-05
2515	中工	610000	521000	89000	2020-02-05
6541	泰福-KY	177000	89000	88000	2020-02-05
00712	FH富時不動產	121000	40000	81000	2020-02-05
5434	崇越	521000	442000	79000	2020-02-05
6412	群電	264000	186000	78000	2020-02-05
2618	長榮航	2882000	2805727	76273	2020-02-05
1440	南紡	269000	193000	76000	2020-02-05
00665L	富邦恒生國企正2	88000	13000	75000	2020-02-05
047763	欣興永豐14購01	75000	0	75000	2020-02-05
2820	華票	397000	322000	75000	2020-02-05
3532	台勝科	230000	155000	75000	2020-02-05
3454	晶睿	111000	40000	71000	2020-02-05
6706	惠特	142000	71000	71000	2020-02-05
6165	浪凡	76000	7000	69000	2020-02-05
6552	易華電	235000	166000	69000	2020-02-05
2633	台灣高鐵	1153000	1084500	68500	2020-02-05
2461	光群雷	122000	56000	66000	2020-02-05
5907	大洋-KY	112000	50001	61999	2020-02-05
6141	柏承	125000	66000	59000	2020-02-05
6531	愛普*	511000	453000	58000	2020-02-05
9914	美利達	235000	178000	57000	2020-02-05
2905	三商	184000	128000	56000	2020-02-05
3003	健和興	202000	146000	56000	2020-02-05
4737	華廣	80000	26000	54000	2020-02-05
1717	長興	182000	130000	52000	2020-02-05
2104	國際中橡	385000	333000	52000	2020-02-05
2419	仲琦	279000	227000	52000	2020-02-05
8110	華東	369000	318000	51000	2020-02-05
2395	研華	327000	276136	50864	2020-02-05
049538	元石油元大15購01	50000	0	50000	2020-02-05
2501	國建	191000	145000	46000	2020-02-05
4766	南寶	52000	6000	46000	2020-02-05
3030	德律	105000	60000	45000	2020-02-05
6409	旭隼	118000	73000	45000	2020-02-05
053564	群創凱基16購06	40000	0	40000	2020-02-05
4976	佳凌	59000	20000	39000	2020-02-05
6283	淳安	78000	39000	39000	2020-02-05
3006	晶豪科	458000	420000	38000	2020-02-05
5269	祥碩	262000	225400	36600	2020-02-05
3052	夆典	102000	67000	35000	2020-02-05
00714	群益道瓊美國地產	33000	0	33000	2020-02-05
1441	大東	52000	19000	33000	2020-02-05
3022	威強電	61000	29000	32000	2020-02-05
4560	強信-KY	183000	151000	32000	2020-02-05
1532	勤美	94000	63000	31000	2020-02-05
3024	憶聲	64000	33000	31000	2020-02-05
00675L	富邦臺灣加權正2	30000	0	30000	2020-02-05
6206	飛捷	83000	53000	30000	2020-02-05
3356	奇偶	49001	20000	29001	2020-02-05
8033	雷虎	30000	1000	29000	2020-02-05
2059	川湖	190000	162000	28000	2020-02-05
1760	寶齡富錦	61000	34000	27000	2020-02-05
1308	亞聚	99000	73000	26000	2020-02-05
2614	東森	134000	108000	26000	2020-02-05
3017	奇鋐	2410000	2385000	25000	2020-02-05
1439	中和	29000	7000	22000	2020-02-05
1707	葡萄王	47000	25000	22000	2020-02-05
2499	東貝	105000	83000	22000	2020-02-05
3346	麗清	34000	12000	22000	2020-02-05
3682	亞太電	1060002	1038078	21924	2020-02-05
01002T	土銀國泰R1	20000	0	20000	2020-02-05
04787P	電子類群益19售02	20000	0	20000	2020-02-05
054367	達方元大16購01	20000	0	20000	2020-02-05
1708	東鹼	29000	9000	20000	2020-02-05
8482	商億-KY	91000	71000	20000	2020-02-05
2015	豐興	139000	120000	19000	2020-02-05
00743	國泰中國A150	18000	0	18000	2020-02-05
2358	廷鑫	23000	5000	18000	2020-02-05
910322	康師傅-DR	18000	0	18000	2020-02-05
6277	宏正	28000	11000	17000	2020-02-05
051567	中鋼統一16購03	16000	0	16000	2020-02-05
1526	日馳	51000	35000	16000	2020-02-05
5285	界霖	61000	45000	16000	2020-02-05
8104	錸寶	35000	20000	15000	2020-02-05
9946	三發地產	378000	363000	15000	2020-02-05
1455	集盛	82000	68000	14000	2020-02-05
3437	榮創	396000	382000	14000	2020-02-05
8463	潤泰材	39000	26000	13000	2020-02-05
1732	毛寶	12000	0	12000	2020-02-05
2373	震旦行	30000	18000	12000	2020-02-05
3312	弘憶股	57000	45000	12000	2020-02-05
1592	英瑞-KY	19000	8000	11000	2020-02-05
2103	台橡	86000	75000	11000	2020-02-05
2642	宅配通	26000	15000	11000	2020-02-05
00646	元大S&P500	31000	21000	10000	2020-02-05
055609	群創群益17購03	10000	0	10000	2020-02-05
1702	南僑	60000	50000	10000	2020-02-05
1733	五鼎	22000	12000	10000	2020-02-05
2069	運錩	13000	3000	10000	2020-02-05
2443	昶虹	13000	3000	10000	2020-02-05
2888A	新光金甲特	10000	0	10000	2020-02-05
5906	台南-KY	13000	3000	10000	2020-02-05
6698	旭暉應材	79000	69000	10000	2020-02-05
2467	志聖	50000	41000	9000	2020-02-05
3530	晶相光	257000	248000	9000	2020-02-05
4106	雃博	17000	8000	9000	2020-02-05
5234	達興材料	45000	36000	9000	2020-02-05
3032	偉訓	12000	4000	8000	2020-02-05
4144	康聯-KY	10000	2000	8000	2020-02-05
1529	樂士	7000	0	7000	2020-02-05
2425	承啟	64000	57000	7000	2020-02-05
2228	劍麟	67000	61000	6000	2020-02-05
2535	達欣工	123000	117000	6000	2020-02-05
3033	威健	51000	45000	6000	2020-02-05
4764	雙鍵	8000	2000	6000	2020-02-05
8454	富邦媒	20000	14000	6000	2020-02-05
0056	元大高股息	5000	0	5000	2020-02-05
00654R	富邦印度反1	10000	5000	5000	2020-02-05
01003T	兆豐新光R1	5000	0	5000	2020-02-05
049389	長榮元大14購03	5000	0	5000	2020-02-05
049539	SGBR2X元大17購01	5000	0	5000	2020-02-05
1472	三洋實業	5000	0	5000	2020-02-05
1524	耿鼎	8000	3000	5000	2020-02-05
6184	大豐電	10000	5000	5000	2020-02-05
6224	聚鼎	65000	60223	4777	2020-02-05
1449	佳和	24000	20000	4000	2020-02-05
2471	資通	8000	4000	4000	2020-02-05
6192	巨路	34000	30000	4000	2020-02-05
8103	瀚荃	9000	5000	4000	2020-02-05
2705	六福	6001	3000	3001	2020-02-05
1726	永記	3000	0	3000	2020-02-05
1734	杏輝	124000	121000	3000	2020-02-05
2239	英利-KY	9000	6000	3000	2020-02-05
2433	互盛電	11000	8000	3000	2020-02-05
2516	新建	5000	2000	3000	2020-02-05
3669	圓展	5000	2000	3000	2020-02-05
5471	松翰	102000	99000	3000	2020-02-05
01004T	土銀富邦R2	2000	0	2000	2020-02-05
051519	群創國票18購01	2000	0	2000	2020-02-05
1457	宜進	27000	25000	2000	2020-02-05
1611	中電	5000	3000	2000	2020-02-05
2305	全友	10000	8000	2000	2020-02-05
3021	鴻名	3000	1000	2000	2020-02-05
3308	聯德	2000	0	2000	2020-02-05
8481	政伸	2000	0	2000	2020-02-05
0052	富邦科技	7000	6000	1000	2020-02-05
006203	元大MSCI台灣	1000	0	1000	2020-02-05
048059	南亞科兆豐16購01	1000	0	1000	2020-02-05
051284	義隆凱基16購02	1000	0	1000	2020-02-05
052016	亞德客中信15購01	1000	0	1000	2020-02-05
054963	長榮航元大18購07	1000	0	1000	2020-02-05
055844	T50反1國票1A購01	1000	0	1000	2020-02-05
1236	宏亞	1000	0	1000	2020-02-05
1453	大將	1000	0	1000	2020-02-05
2243	宏旭-KY	1000	0	1000	2020-02-05
2453	凌群	55000	54000	1000	2020-02-05
2459	敦吉	8000	7000	1000	2020-02-05
2540	愛山林	1000	0	1000	2020-02-05
2911	麗嬰房	9000	8000	1000	2020-02-05
4545	銘鈺	10000	9000	1000	2020-02-05
6215	和椿	4000	3000	1000	2020-02-05
6405	悅城	1000	0	1000	2020-02-05
6573	虹揚-KY	3000	2000	1000	2020-02-05
6625	必應	1000	0	1000	2020-02-05
6671	三能-KY	1000	0	1000	2020-02-05
910861	神州-DR	1000	0	1000	2020-02-05
9917	中保科	108000	107000	1000	2020-02-05
9944	新麗	1000	0	1000	2020-02-05
3550	聯穎	1	0	1	2020-02-05
00672L	元大S&P原油正2	1816000	34429000	-32613000	2020-02-05
00677U	期富邦VIX	5469000	32363000	-26894000	2020-02-05
2303	聯電	23528000	47376334	-23848334	2020-02-05
2888	新光金	17889389	24737897	-6848508	2020-02-05
2448	晶電	4297000	10517000	-6220000	2020-02-05
2344	華邦電	8603000	14177000	-5574000	2020-02-05
3037	欣興	6018000	10658000	-4640000	2020-02-05
2317	鴻海	23160012	27255200	-4095188	2020-02-05
2834	臺企銀	3336406	7407500	-4071094	2020-02-05
4968	立積	627000	4584000	-3957000	2020-02-05
1102	亞泥	5670000	9522400	-3852400	2020-02-05
2454	聯發科	5724017	9282934	-3558917	2020-02-05
9904	寶成	3207000	6646000	-3439000	2020-02-05
1409	新纖	422000	3769000	-3347000	2020-02-05
2823	中壽	2517000	5829870	-3312870	2020-02-05
2610	華航	2109000	5280000	-3171000	2020-02-05
2883	開發金	7426000	10591632	-3165632	2020-02-05
1314	中石化	2482000	5426000	-2944000	2020-02-05
00634R	富邦上証反1	1053000	3953000	-2900000	2020-02-05
2301	光寶科	1975000	4735000	-2760000	2020-02-05
1514	亞力	682000	3375000	-2693000	2020-02-05
2891	中信金	12490000	15051313	-2561313	2020-02-05
2356	英業達	1491000	3935000	-2444000	2020-02-05
2449	京元電子	2113051	4367000	-2253949	2020-02-05
1310	台苯	576000	2736000	-2160000	2020-02-05
4958	臻鼎-KY	640000	2638000	-1998000	2020-02-05
5880	合庫金	3773000	5685000	-1912000	2020-02-05
2412	中華電	1554000	3451000	-1897000	2020-02-05
2603	長榮	2876000	4728000	-1852000	2020-02-05
2801	彰銀	2291134	4134040	-1842906	2020-02-05
2353	宏碁	2178000	3986000	-1808000	2020-02-05
3231	緯創	2834000	4622000	-1788000	2020-02-05
1216	統一	7030302	8725000	-1694698	2020-02-05
6176	瑞儀	439000	2117175	-1678175	2020-02-05
3673	TPK-KY	499000	2170000	-1671000	2020-02-05
8039	台虹	234000	1903000	-1669000	2020-02-05
2368	金像電	5817000	7451000	-1634000	2020-02-05
1402	遠東新	1704390	3266100	-1561710	2020-02-05
2458	義隆	370000	1927000	-1557000	2020-02-05
2504	國產	1353000	2847000	-1494000	2020-02-05
3545	敦泰	162000	1535000	-1373000	2020-02-05
3034	聯詠	1261000	2590473	-1329473	2020-02-05
00642U	期元大S&P石油	23000	1300000	-1277000	2020-02-05
2601	益航	256000	1509000	-1253000	2020-02-05
2382	廣達	5207705	6441000	-1233295	2020-02-05
1326	台化	2570005	3800000	-1229995	2020-02-05
00708L	期元大S&P黃金正2	0	1169000	-1169000	2020-02-05
6282	康舒	457000	1617000	-1160000	2020-02-05
0050	元大台灣50	117000	1250000	-1133000	2020-02-05
2892	第一金	6508000	7638096	-1130096	2020-02-05
2379	瑞昱	452129	1547700	-1095571	2020-02-05
2329	華泰	629000	1722000	-1093000	2020-02-05
2890	永豐金	6262000	7354000	-1092000	2020-02-05
00673R	期元大S&P原油反1	0	988000	-988000	2020-02-05
8213	志超	235000	1215000	-980000	2020-02-05
2474	可成	1806000	2774000	-968000	2020-02-05
1434	福懋	480000	1414900	-934900	2020-02-05
3045	台灣大	1659000	2578000	-919000	2020-02-05
4904	遠傳	1658000	2576000	-918000	2020-02-05
1477	聚陽	88000	972204	-884204	2020-02-05
2439	美律	346000	1172000	-826000	2020-02-05
9919	康那香	23000	816000	-793000	2020-02-05
6251	定穎	815000	1590000	-775000	2020-02-05
6191	精成科	192000	951000	-759000	2020-02-05
2547	日勝生	37000	776000	-739000	2020-02-05
00635U	期元大S&P黃金	1000	725000	-724000	2020-02-05
2014	中鴻	170000	890000	-720000	2020-02-05
8021	尖點	317000	1029000	-712000	2020-02-05
3711	日月光投控	4731000	5426163	-695163	2020-02-05
1201	味全	102459	794000	-691541	2020-02-05
9911	櫻花	171000	853000	-682000	2020-02-05
2027	大成鋼	153000	829000	-676000	2020-02-05
4906	正文	101000	775000	-674000	2020-02-05
2392	正崴	243000	915000	-672000	2020-02-05
2201	裕隆	494000	1164000	-670000	2020-02-05
6505	台塑化	1132000	1800666	-668666	2020-02-05
2542	興富發	1014326	1670000	-655674	2020-02-05
8215	明基材	102000	757000	-655000	2020-02-05
2352	佳世達	396000	1048000	-652000	2020-02-05
6271	同欣電	662000	1296000	-634000	2020-02-05
5521	工信	49000	681000	-632000	2020-02-05
2347	聯強	963000	1592000	-629000	2020-02-05
3706	神達	465000	1081000	-616000	2020-02-05
2634	漢翔	251000	859000	-608000	2020-02-05
1303	南亞	2888307	3487000	-598693	2020-02-05
8996	高力	449000	1044000	-595000	2020-02-05
3450	聯鈞	190000	781000	-591000	2020-02-05
8163	達方	165000	753000	-588000	2020-02-05
1301	台塑	2097339	2631600	-534261	2020-02-05
2102	泰豐	31000	549000	-518000	2020-02-05
2401	凌陽	46000	552000	-506000	2020-02-05
3698	隆達	416000	915000	-499000	2020-02-05
1312	國喬	243000	722000	-479000	2020-02-05
3041	揚智	344000	823000	-479000	2020-02-05
6288	聯嘉	221000	691000	-470000	2020-02-05
8112	至上	263000	724453	-461453	2020-02-05
9802	鈺齊-KY	302000	749557	-447557	2020-02-05
4927	泰鼎-KY	1121000	1567000	-446000	2020-02-05
2505	國揚	86000	531000	-445000	2020-02-05
1604	聲寶	9000	442000	-433000	2020-02-05
1309	台達化	6000	434000	-428000	2020-02-05
2915	潤泰全	454000	880500	-426500	2020-02-05
00738U	期元大道瓊白銀	0	426000	-426000	2020-02-05
2367	燿華	1191000	1616000	-425000	2020-02-05
3596	智易	173415	592000	-418585	2020-02-05
2369	菱生	113000	528000	-415000	2020-02-05
1718	中纖	410000	816000	-406000	2020-02-05
3704	合勤控	180000	586000	-406000	2020-02-05
3056	總太	104000	509000	-405000	2020-02-05
2637	慧洋-KY	70000	469000	-399000	2020-02-05
1795	美時	159000	550000	-391000	2020-02-05
2332	友訊	415000	806000	-391000	2020-02-05
2841	台開	261000	649000	-388000	2020-02-05
2363	矽統	121000	500000	-379000	2020-02-05
6504	南六	44000	423000	-379000	2020-02-05
6005	群益證	556000	934000	-378000	2020-02-05
3481	群創	54705000	55082966	-377966	2020-02-05
4426	利勤	52000	421344	-369344	2020-02-05
3035	智原	475000	843000	-368000	2020-02-05
3702	大聯大	947000	1314000	-367000	2020-02-05
1210	大成	89000	448190	-359190	2020-02-05
2903	遠百	267000	622000	-355000	2020-02-05
2809	京城銀	454000	804589	-350589	2020-02-05
1305	華夏	96000	446000	-350000	2020-02-05
6416	瑞祺電通	17000	367000	-350000	2020-02-05
2387	精元	157000	504534	-347534	2020-02-05
5522	遠雄	103000	445000	-342000	2020-02-05
6214	精誠	124000	465000	-341000	2020-02-05
2359	所羅門	11000	346000	-335000	2020-02-05
5519	隆大	0	334000	-334000	2020-02-05
6257	矽格	505000	834063	-329063	2020-02-05
8046	南電	204000	532000	-328000	2020-02-05
2375	凱美	209000	534000	-325000	2020-02-05
3189	景碩	533000	855000	-322000	2020-02-05
3380	明泰	185000	507000	-322000	2020-02-05
3576	聯合再生	252000	572000	-320000	2020-02-05
2002	中鋼	5352000	5669000	-317000	2020-02-05
9938	百和	130000	445000	-315000	2020-02-05
6230	尼得科超眾	113000	421000	-308000	2020-02-05
2455	全新	625000	928000	-303000	2020-02-05
3645	達邁	85000	388000	-303000	2020-02-05
00638R	元大滬深300反1	1311000	1610000	-299000	2020-02-05
6213	聯茂	497059	793712	-296653	2020-02-05
3036	文曄	106000	401000	-295000	2020-02-05
4119	旭富	194000	487000	-293000	2020-02-05
1522	堤維西	40000	329000	-289000	2020-02-05
1710	東聯	76000	359000	-283000	2020-02-05
3031	佰鴻	122000	401000	-279000	2020-02-05
2406	國碩	46000	323165	-277165	2020-02-05
3406	玉晶光	1076763	1348000	-271237	2020-02-05
8081	致新	121000	392000	-271000	2020-02-05
2548	華固	128000	390000	-262000	2020-02-05
1762	中化生	195000	455000	-260000	2020-02-05
1590	亞德客-KY	704374	964000	-259626	2020-02-05
5264	鎧勝-KY	76000	332000	-256000	2020-02-05
4915	致伸	854000	1108000	-254000	2020-02-05
2357	華碩	615000	868500	-253500	2020-02-05
3049	和鑫	728000	979000	-251000	2020-02-05
1313	聯成	78000	324000	-246000	2020-02-05
1714	和桐	264000	505000	-241000	2020-02-05
1464	得力	19000	258000	-239000	2020-02-05
3019	亞光	769000	1006000	-237000	2020-02-05
3062	建漢	161000	395000	-234000	2020-02-05
00693U	期街口S&P黃豆	0	231000	-231000	2020-02-05
1527	鑽全	10000	241000	-231000	2020-02-05
8028	昇陽半導體	131000	362000	-231000	2020-02-05
2727	王品	20000	249000	-229000	2020-02-05
3708	上緯投控	59000	288000	-229000	2020-02-05
2031	新光鋼	150000	377000	-227000	2020-02-05
9935	慶豐富	79000	304000	-225000	2020-02-05
2107	厚生	11000	235000	-224000	2020-02-05
2324	仁寶	2053000	2277000	-224000	2020-02-05
2328	廣宇	176000	400000	-224000	2020-02-05
2536	宏普	4000	228000	-224000	2020-02-05
3533	嘉澤	227000	449000	-222000	2020-02-05
2534	宏盛	23000	244000	-221000	2020-02-05
4414	如興	179000	400000	-221000	2020-02-05
6120	達運	103000	322000	-219000	2020-02-05
3518	柏騰	21000	237000	-216000	2020-02-05
2402	毅嘉	38000	246000	-208000	2020-02-05
9945	潤泰新	436000	642000	-206000	2020-02-05
6202	盛群	10000	214000	-204000	2020-02-05
1104	環泥	17000	220000	-203000	2020-02-05
2702	華園	47000	250000	-203000	2020-02-05
1722	台肥	120000	322000	-202000	2020-02-05
3055	蔚華科	83000	282000	-199000	2020-02-05
4551	智伸科	63000	260000	-197000	2020-02-05
5534	長虹	3000	200000	-197000	2020-02-05
8105	凌巨	173000	367000	-194000	2020-02-05
4142	國光生	529000	720000	-191000	2020-02-05
3653	健策	204000	393000	-189000	2020-02-05
5243	乙盛-KY	64000	253000	-189000	2020-02-05
2105	正新	1291000	1478000	-187000	2020-02-05
2208	台船	38000	224000	-186000	2020-02-05
9934	成霖	24000	206000	-182000	2020-02-05
5876	上海商銀	2003000	2183000	-180000	2020-02-05
1229	聯華	61000	237000	-176000	2020-02-05
2855	統一證	293000	464000	-171000	2020-02-05
2206	三陽工業	20000	180000	-160000	2020-02-05
1582	信錦	110000	266000	-156000	2020-02-05
6451	訊芯-KY	148000	304000	-156000	2020-02-05
2489	瑞軒	143000	297000	-154000	2020-02-05
8210	勤誠	362000	516000	-154000	2020-02-05
1802	台玻	181000	334000	-153000	2020-02-05
2204	中華	11000	164000	-153000	2020-02-05
2006	東和鋼鐵	40000	189000	-149000	2020-02-05
1515	力山	471000	616000	-145000	2020-02-05
4190	佐登-KY	202000	346000	-144000	2020-02-05
2314	台揚	96000	238000	-142000	2020-02-05
2485	兆赫	9000	151000	-142000	2020-02-05
3048	益登	89000	231000	-142000	2020-02-05
2538	基泰	4000	144000	-140000	2020-02-05
2886	兆豐金	7076000	7212000	-136000	2020-02-05
9907	統一實	33000	166000	-133000	2020-02-05
2457	飛宏	23000	155000	-132000	2020-02-05
6533	晶心科	107000	238000	-131000	2020-02-05
049114	景碩元大14購06	0	130000	-130000	2020-02-05
6456	GIS-KY	208000	338000	-130000	2020-02-05
2617	台航	35000	164000	-129000	2020-02-05
3010	華立	5000	134000	-129000	2020-02-05
1109	信大	87000	215000	-128000	2020-02-05
2431	聯昌	18000	146000	-128000	2020-02-05
2355	敬鵬	452000	579000	-127000	2020-02-05
3014	聯陽	63000	190000	-127000	2020-02-05
1417	嘉裕	9000	135000	-126000	2020-02-05
2349	錸德	251000	376000	-125000	2020-02-05
1701	中化	17000	141000	-124000	2020-02-05
2383	台光電	921000	1045000	-124000	2020-02-05
2707	晶華	37000	161000	-124000	2020-02-05
2106	建大	54000	177000	-123000	2020-02-05
2897	王道銀行	55000	178000	-123000	2020-02-05
2845	遠東銀	648000	770000	-122000	2020-02-05
2428	興勤	93000	214000	-121000	2020-02-05
1907	永豐餘	543000	663000	-120000	2020-02-05
00683L	期元大美元指正2	0	119000	-119000	2020-02-05
8464	億豐	554000	672000	-118000	2020-02-05
1504	東元	718000	835362	-117362	2020-02-05
2405	浩鑫	3000	120000	-117000	2020-02-05
2605	新興	296000	412000	-116000	2020-02-05
1215	卜蜂	21000	136000	-115000	2020-02-05
3149	正達	4000	116000	-112000	2020-02-05
00656R	國泰中國A50反1	6000	117000	-111000	2020-02-05
1905	華紙	30000	141000	-111000	2020-02-05
4934	太極	64000	174944	-110944	2020-02-05
2929	淘帝-KY	254000	360699	-106699	2020-02-05
1217	愛之味	18000	124000	-106000	2020-02-05
1736	喬山	482000	588000	-106000	2020-02-05
00684R	期元大美元指反1	0	105000	-105000	2020-02-05
9940	信義	0	105000	-105000	2020-02-05
2612	中航	13000	116000	-103000	2020-02-05
053919	新光金元大15購02	0	100000	-100000	2020-02-05
1339	昭輝	67000	166000	-99000	2020-02-05
1730	花仙子	68000	167000	-99000	2020-02-05
9910	豐泰	663000	761299	-98299	2020-02-05
4532	瑞智	20000	116000	-96000	2020-02-05
4942	嘉彰	47000	143000	-96000	2020-02-05
9955	佳龍	10000	106000	-96000	2020-02-05
2836	高雄銀	64000	158000	-94000	2020-02-05
1589	永冠-KY	175000	268000	-93000	2020-02-05
2362	藍天	99000	191000	-92000	2020-02-05
2436	偉詮電	15000	107000	-92000	2020-02-05
8131	福懋科	70000	162000	-92000	2020-02-05
2390	云辰	124000	215000	-91000	2020-02-05
5607	遠雄港	32000	122000	-90000	2020-02-05
6672	騰輝電子-KY	33000	123000	-90000	2020-02-05
1723	中碳	32000	120000	-88000	2020-02-05
6449	鈺邦	28000	116000	-88000	2020-02-05
2023	燁輝	68000	154000	-86000	2020-02-05
1321	大洋	4000	88000	-84000	2020-02-05
2511	太子	198000	282000	-84000	2020-02-05
1304	台聚	115000	198000	-83000	2020-02-05
2388	威盛	37000	120000	-83000	2020-02-05
2426	鼎元	56000	138000	-82000	2020-02-05
00648R	元大S&P500反1	0	81000	-81000	2020-02-05
1902	台紙	33000	114000	-81000	2020-02-05
2913	農林	65000	146000	-81000	2020-02-05
4552	力達-KY	12000	93000	-81000	2020-02-05
3443	創意	117000	197000	-80000	2020-02-05
5531	鄉林	26000	106000	-80000	2020-02-05
3047	訊舟	35000	114000	-79000	2020-02-05
