Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-09	1235	32.7	32.7	32.7	32.7	1742	56220	32.7
2009-11-09	1236	16.4	16.5	16.35	16.45	21030	345789	16.45
2009-11-09	1301	64	65.2	64	64.6	7574968	490105809	64.6
2009-11-09	1303	55	55.5	54.8	55.3	5137670	283338950	55.3
2009-11-09	1304	17.1	18	17.1	18	16130929	286123918	18
2009-11-09	1305	11.7	11.9	11.7	11.9	4769380	56495700	11.9
2009-11-09	1307	38	38.5	37.6	37.6	391128	14850641	37.6
2009-11-09	1308	24.45	25.3	24.45	25.1	4939722	123187550	25.1
2009-11-09	1309	13.75	14	13.7	13.7	6852817	94877797	13.7
2009-11-09	1310	13.4	13.65	13.35	13.55	5440455	73711205	13.55
2009-11-09	1312	16.3	16.6	16.15	16.5	30353180	499872449	16.5
2009-11-09	1312A	18.25	18.45	18.25	18.45	14000	258000	18.45
2009-11-09	1313	15.9	16.1	15.85	16.1	4092521	65572186	16.1
2009-11-09	1314	12.8	13.05	12.7	12.9	48355688	624404282	12.9
2009-11-09	1315	22.5	22.65	22.35	22.65	61438	1385555	22.65
2009-11-09	1316	8.5	8.53	8.08	8.53	106100	894800	8.53
2009-11-09	1319	54	54.1	53.1	53.4	2068343	110879434	53.4
2009-11-09	1321	22.9	23	22.6	22.6	174000	3970050	22.6
2009-11-09	1323	15.5	15.7	15.4	15.55	137235	2132806	15.55
2009-11-09	1324	14.1	14.3	14.1	14.3	93528	1324668	14.3
2009-11-09	1325	30.25	30.25	29.85	30.1	762800	22915019	30.1
2009-11-09	1326	64.5	64.9	64	64.5	4150526	267769944	64.5
2009-11-09	1402	40.2	40.95	39.65	40.1	10213139	410859860	40.1
2009-11-09	1409	8.54	8.62	8.5	8.53	4212282	36070081	8.53
2009-11-09	1410	15.75	15.75	15.5	15.7	137282	2142298	15.7
2009-11-09	1413	2.84	2.93	2.83	2.9	989408	2834850	2.9
2009-11-09	1414	6	6	5.82	5.82	2423311	14241951	5.82
2009-11-09	1416	8.31	8.32	8.2	8.21	1978958	16298672	8.21
2009-11-09	1417	6.99	7.08	6.96	7	1444981	10121067	7
2009-11-09	1418	12.5	12.8	12.3	12.6	3095184	39124549	12.6
2009-11-09	1419	30.5	30.6	30	30.5	1784036	54064010	30.5
2009-11-09	1423	7	7.18	7	7.15	1424425	10145881	7.15
2009-11-09	1432	9.02	9.02	9.02	9.02	1000	9020	9.02
2009-11-09	1434	23.25	23.3	23.05	23.25	832273	19292798	23.25
2009-11-09	1435	5.03	5.03	4.7	4.78	349774	1693966	4.78
2009-11-09	1436	8.48	8.67	8.48	8.62	361600	3081698	8.62
2009-11-09	1437	21.5	21.5	21	21.35	883974	18793897	21.35
2009-11-09	1438	2.14	2.14	1.86	1.86	281000	600780	1.86
2009-11-09	1439	28.4	28.6	27.55	27.7	1247170	35091714	27.7
2009-11-09	1440	12.1	12.2	11.95	12	2832452	34157024	12
2009-11-09	1441	7.23	7.72	7.23	7.72	1039391	7946390	7.72
2009-11-09	1442	14.1	14.2	14	14	109627	1550213	14
2009-11-09	1443	3.02	3.06	2.87	2.96	708053	2098192	2.96
2009-11-09	1444	7.06	7.29	7.06	7.13	3300029	23707509	7.13
2009-11-09	1445	6.94	6.94	6.84	6.89	44003	303298	6.89
2009-11-09	1446	8.12	8.12	8.03	8.03	16091	130167	8.03
2009-11-09	1447	13.75	14.4	13.6	14.05	14296868	201933389	14.05
2009-11-09	1449	1.83	1.87	1.82	1.87	752046	1386472	1.87
2009-11-09	1451	17	17.2	16.95	17.05	2122319	36231287	17.05
2009-11-09	1452	7.95	7.98	7.88	7.88	116140	920509	7.88
2009-11-09	1453	9.03	9.03	8.73	8.78	33597	295890	8.78
2009-11-09	1454	5.96	6.18	5.96	6.09	29201	178597	6.09
2009-11-09	1455	13.2	13.5	13.2	13.25	18635253	249411603	13.25
2009-11-09	1456	1.4	1.41	1.32	1.4	62911	86024	1.4
2009-11-09	1457	5.92	6.08	5.88	5.91	1677934	10011669	5.91
2009-11-09	1459	8.97	9.08	8.9	9	806291	7261691	9
2009-11-09	1460	6.25	6.4	6.25	6.38	220861	1403995	6.38
2009-11-09	1463	6.25	6.25	6.17	6.25	1114000	6937720	6.25
2009-11-09	1464	6.1	6.15	6.05	6.1	68000	415630	6.1
2009-11-09	1465	10.05	10.1	10	10.1	57000	571450	10.1
2009-11-09	1466	6.85	6.94	6.42	6.83	531346	3547782	6.83
2009-11-09	1467	7.52	7.79	7.52	7.79	491815	3774094	7.79
2009-11-09	1468	10.8	10.95	10.75	10.85	78000	846250	10.85
2009-11-09	1469	8.65	8.65	8.61	8.61	8000	68940	8.61
2009-11-09	1470	7.4	7.5	7.26	7.5	4000	29560	7.5
2009-11-09	1471	28.3	28.7	28	28.15	1445400	40934305	28.15
2009-11-09	1472	5.15	5.25	5.05	5.1	1063000	5421010	5.1
2009-11-09	1473	23.6	23.7	23.35	23.55	137838	3235130	23.55
2009-11-09	1474	6.35	6.38	6.32	6.33	305905	1937439	6.33
2009-11-09	1475	10	10	10	10	10019	100181	10
2009-11-09	1476	20.65	20.8	19.85	19.95	2855511	57903591	19.95
2009-11-09	1477	58.8	58.9	58.3	58.6	256901	15053897	58.6
2009-11-09	1503	41	41	40.65	40.65	1984350	81008248	40.65
2009-11-09	1504	13.5	13.6	13.4	13.4	2739447	36877023	13.4
2009-11-09	1506	14.8	14.8	14.75	14.8	61701	912854	14.8
2009-11-09	1507	26.2	26.2	25.45	25.7	1794984	46402736	25.7
2009-11-09	1512	9.48	9.73	9.36	9.43	936439	8891844	9.43
2009-11-09	1513	20.1	20.2	19.9	20	4731280	94746600	20
2009-11-09	1514	9.17	9.47	9.11	9.45	1850497	17271895	9.45
2009-11-09	1515	10.4	10.5	10	10.4	1527180	15626901	10.4
2009-11-09	1516	10.9	10.95	10.8	10.85	478617	5194443	10.85
2009-11-09	1517	11.65	11.65	11.3	11.3	2761400	31518668	11.3
2009-11-09	1519	30.1	30.15	29.6	29.6	444900	13268978	29.6
2009-11-09	1521	33.45	33.5	33	33.3	541195	18015054	33.3
2009-11-09	1522	21	21.85	20.85	21.8	2566052	54879795	21.8
2009-11-09	1523	23	24.05	22.7	24.05	1832015	42948075	24.05
2009-11-09	1524	13.15	13.5	12.5	13.3	9547460	123933910	13.3
2009-11-09	1525	34.25	36.2	33	36.2	1931209	68159492	36.2
2009-11-09	1526	5.86	6.19	5.86	5.98	877705	5244438	5.98
2009-11-09	1527	34.1	34.4	33.5	33.75	650724	22113152	33.75
2009-11-09	1528	11.9	12.1	11.6	11.85	5324559	63878462	11.85
2009-11-09	1529	4.98	5.15	4.97	5.02	2320000	11768680	5.02
2009-11-09	1530	31	31	30.5	30.9	95109	2924781	30.9
2009-11-09	1531	15.2	15.2	14.95	15	457430	6865404	15
2009-11-09	1532	42.85	43.2	42.15	42.4	2646040	112631684	42.4
2009-11-09	1533	28.15	28.6	27.1	27.5	617465	17121987	27.5
2009-11-09	1535	41.75	42.3	41.7	42.1	302075	12712966	42.1
2009-11-09	1536	10.8	11.55	10.8	11.55	3043921	34163936	11.55
2009-11-09	1537	42	42.3	40.25	40.7	1758229	71899124	40.7
2009-11-09	1538	31	31.55	29.8	31.1	2220904	68595227	31.1
2009-11-09	1539	6.74	6.75	6.57	6.57	16162	108143	6.57
2009-11-09	1540	28.6	28.75	28.3	28.55	88368	2518316	28.55
2009-11-09	1541	22.15	22.2	21.65	21.85	106290	2332743	21.85
2009-11-09	1560	34.6	35.2	34.6	34.8	166484	5807614	34.8
2009-11-09	1583	24.85	25	24.55	24.8	43648	1081890	24.8
2009-11-09	1603	11	11	10.65	10.7	4843781	52332715	10.7
2009-11-09	1604	5.57	5.58	5.42	5.44	5971559	32996270	5.44
2009-11-09	1605	11.1	11.35	11.05	11.15	14964088	167472858	11.15
2009-11-09	1608	10.75	10.9	10.6	10.75	3345899	35901718	10.75
2009-11-09	1609	7.85	7.93	7.81	7.83	1239058	9741078	7.83
2009-11-09	1611	24.1	25	24.05	24.65	5742824	141733967	24.65
2009-11-09	1612	13.2	13.3	13.05	13.15	698052	9175781	13.15
2009-11-09	1613	3.95	3.99	3.95	3.95	124307	491795	3.95
2009-11-09	1614	32.9	33.2	32.1	32.85	297000	9689900	32.85
2009-11-09	1615	10.5	10.7	10.4	10.45	172000	1806600	10.45
2009-11-09	1616	5.96	6	5.9	5.91	306158	1819220	5.91
2009-11-09	1617	6.79	6.79	6.6	6.6	380000	2517220	6.6
2009-11-09	1618	23.3	23.35	22.7	22.7	1308332	29961316	22.7
2009-11-09	1701	23.8	24.1	23.5	23.55	1932693	45871067	23.55
2009-11-09	1702	24.55	24.55	23.6	24	6559870	157728091	24
2009-11-09	1704	37.2	37.65	37.2	37.5	2672354	99910242	37.5
2009-11-09	1707	33.9	34.3	33.3	33.4	589241	19835136	33.4
2009-11-09	1708	29	29.5	29	29.15	522091	15260339	29.15
2009-11-09	1709	12.45	12.6	12.4	12.5	256154	3197104	12.5
2009-11-09	1710	23.25	23.5	23.05	23.25	3654375	85008559	23.25
2009-11-09	1711	24.3	25	24.3	24.45	3260194	80397711	24.45
2009-11-09	1712	13.15	13.25	13.1	13.1	866680	11410802	13.1
2009-11-09	1713	11	11.1	10.9	11.05	183244	2018084	11.05
2009-11-09	1714	15.35	15.4	15.2	15.25	5165618	78904177	15.25
2009-11-09	1715	10.15	10.4	10.1	10.1	185315	1900079	10.1
2009-11-09	1716	35.2	35.5	35.2	35.25	392866	13870553	35.25
2009-11-09	1717	31.15	31.3	31	31.1	1530325	47677303	31.1
2009-11-09	1718	6.11	6.22	6.11	6.17	2084173	12873200	6.17
2009-11-09	1720	27.8	27.9	27.7	27.7	244706	6796574	27.7
2009-11-09	1721	6.69	6.7	6.6	6.67	382000	2534310	6.67
2009-11-09	1722	108.5	111	107	111	6099349	665935739	111
2009-11-09	1723	83.5	83.6	82.4	82.5	409936	33975688	82.5
2009-11-09	1724	10.3	10.5	10.3	10.4	94102	983604	10.4
2009-11-09	1725	18.4	18.4	18	18.15	22000	400750	18.15
2009-11-09	1726	41.8	42	41.65	41.8	56030	2341649	41.8
2009-11-09	1727	14.85	14.95	14.8	14.85	82119	1219164	14.85
2009-11-09	1729	69.8	69.8	68.9	69.3	922046	63919853	69.3
2009-11-09	1730	18.8	18.9	18.4	18.55	835255	15477392	18.55
2009-11-09	1731	17.4	17.45	17.05	17.1	536023	9251095	17.1
2009-11-09	1732	20.1	20.15	19.65	19.75	625142	12391611	19.75
2009-11-09	1733	58.5	59.5	58.5	58.9	1079245	63640726	58.9
2009-11-09	1734	28.3	28.35	28.1	28.35	410002	11591006	28.35
2009-11-09	1735	14.9	15.05	14.8	14.8	232029	3462180	14.8
2009-11-09	1736	44.1	44.55	42.85	44.55	2411701	105009480	44.55
2009-11-09	1737	19.75	20	19.6	19.75	669593	13255418	19.75
2009-11-09	1773	33.1	33.1	32.15	32.25	81000	2639200	32.25
2009-11-09	1802	25.9	26.1	25.75	26	1167721	30323746	26
2009-11-09	1805					937	6193	
2009-11-09	1806	15.3	15.4	14.9	15.1	5482691	82670206	15.1
2009-11-09	1808	19	19	18.7	18.75	198583	3748031	18.75
2009-11-09	1809	18.9	19.1	18.7	18.8	3011422	56876560	18.8
2009-11-09	1810	10.5	10.5	10.3	10.3	1401900	14550724	10.3
2009-11-09	1902	9.76	9.84	9.72	9.75	1020554	9969017	9.75
2009-11-09	1903	66.5	67	66	66.7	417045	27665578	66.7
2009-11-09	1904	11.3	11.3	11.2	11.25	2906167	32773814	11.25
2009-11-09	1905	13.55	13.85	13.5	13.7	902179	12347480	13.7
2009-11-09	1906	5.58	5.64	5.5	5.59	66149	369113	5.59
2009-11-09	1907	12.15	12.25	12.05	12.1	4786526	58165920	12.1
2009-11-09	1909	10.85	10.9	10.7	10.8	1646321	17750126	10.8
2009-11-09	2002	29.5	29.7	29.35	29.7	21605564	637584095	29.7
2009-11-09	2002A	36.5	36.55	36.5	36.55	42000	1535000	36.55
2009-11-09	2006	32.1	32.25	31.9	31.9	2988384	95680974	31.9
2009-11-09	2007	5.8	5.88	5.78	5.79	669602	3888302	5.79
2009-11-09	2008	5.74	5.82	5.7	5.76	471879	2713188	5.76
2009-11-09	2009	11.6	11.6	11.3	11.55	2019750	23096524	11.55
2009-11-09	2010	10.9	11.1	10.9	10.95	1081294	11915857	10.95
2009-11-09	2012	8.96	9	8.88	8.95	221658	1976765	8.95
2009-11-09	2013	23.1	23.4	23.1	23.25	223706	5199890	23.25
2009-11-09	2014	12.6	12.7	12.55	12.55	3264301	41098905	12.55
2009-11-09	2015	50.5	50.8	49.9	50.2	2142700	107859213	50.2
2009-11-09	2017	8.1	8.15	8.05	8.08	953814	7714433	8.08
2009-11-09	2020	18.9	19.2	18.65	19	480579	9115238	19
2009-11-09	2022	4.85	4.91	4.85	4.86	1485539	7243044	4.86
2009-11-09	2023	11.25	11.25	11.05	11.1	1606851	17873863	11.1
2009-11-09	2024	4.85	4.95	4.85	4.88	139117	681261	4.88
2009-11-09	2025	5.85	5.9	5.85	5.85	568018	3334523	5.85
2009-11-09	2027	23.2	23.45	23.15	23.35	954370	22205082	23.35
2009-11-09	2028	7.7	7.86	7.64	7.86	3712495	28858297	7.86
2009-11-09	2029	22.25	22.35	22.05	22.3	126454	2809678	22.3
2009-11-09	2030	15.45	15.5	15.2	15.4	186706	2853175	15.4
2009-11-09	2031	26.7	26.75	26.25	26.5	1853119	49091246	26.5
2009-11-09	2032	14.75	14.75	14.6	14.6	149180	2187828	14.6
2009-11-09	2033	17.6	17.9	17.6	17.6	140465	2482470	17.6
2009-11-09	2034	25.5	25.8	25.3	25.4	735523	18741506	25.4
2009-11-09	2038	17.9	17.95	17.8	17.95	203441	3638114	17.95
2009-11-09	2049	35.3	35.4	34.45	34.45	547182	19136883	34.45
2009-11-09	2059	180	181	175	178	603693	107311661	178
2009-11-09	2062	29	29.25	29	29.25	5000	145350	29.25
2009-11-09	2101	33.7	33.8	33.4	33.8	2177232	73236336	33.8
2009-11-09	2102	25	25.15	24.2	24.85	3992717	99240544	24.85
2009-11-09	2103	40.2	40.45	39.95	40	3720086	149398868	40
2009-11-09	2104	35.3	35.5	34.8	34.9	2614058	91623769	34.9
2009-11-09	2105	73	73.3	71.8	72.4	13828038	1002151836	72.4
2009-11-09	2106	41.15	41.2	40.65	40.65	3609490	147624901	40.65
2009-11-09	2107	24.6	25.55	24.25	25.4	14523431	365199428	25.4
2009-11-09	2108	20.8	20.9	20.65	20.65	1008312	20900499	20.65
2009-11-09	2109	14	14.2	13.7	13.8	1099950	15282795	13.8
2009-11-09	2201	40.9	41.4	40.8	40.95	13259696	544477013	40.95
2009-11-09	2204	24.8	25.8	24.5	25.25	19565776	492952048	25.25
2009-11-09	2206	13.5	13.65	13.5	13.55	2239996	30384640	13.55
2009-11-09	2207	78.4	78.8	78	78.7	109746	8621711	78.7
2009-11-09	2208	31.3	31.4	31.05	31.1	1989619	62100386	31.1
2009-11-09	2227	68.5	70	68.3	69.5	406100	28196320	69.5
2009-11-09	2301	45.45	45.6	44.6	44.95	4977522	224537549	44.95
2009-11-09	2302	6.23	6.23	5.85	6	3878565	23671527	6
2009-11-09	2303	16	16	15.65	15.7	41266882	652781836	15.7
2009-11-09	2305	5.06	5.25	4.93	5.24	2606402	13425191	5.24
2009-11-09	2308	88.8	88.9	87.5	87.7	7441024	654222000	87.7
2009-11-09	2311	28.15	28.15	27.65	27.8	7144233	199016774	27.8
2009-11-09	2312	8.6	8.68	8.6	8.63	2626045	22668414	8.63
2009-11-09	2313	8.52	8.6	8.5	8.52	3283470	28007224	8.52
2009-11-09	2314	14.3	14.4	14.2	14.3	1045291	14940496	14.3
2009-11-09	2315	15.2	15.25	14.95	14.95	8553831	128881053	14.95
2009-11-09	2316	10.8	10.85	10.6	10.65	2529786	27105724	10.65
2009-11-09	2317	135	135	134	134.5	12588236	1694047624	134.5
2009-11-09	2321	12.1	12.25	12.1	12.15	523000	6355850	12.15
2009-11-09	2323	7.44	7.57	7.44	7.52	9942795	74486005	7.52
2009-11-09	2324	41.4	41.6	40.85	41	14040345	578614116	41
2009-11-09	2325	43.95	44	43.55	43.95	5503776	241044477	43.95
2009-11-09	2327	9.35	9.45	9.35	9.35	3573429	33482335	9.35
2009-11-09	2328	52.1	52.5	51.4	51.4	5993945	310967250	51.4
2009-11-09	2329	6.15	6.31	6.05	6.1	5611035	34338117	6.1
2009-11-09	2330	60.5	60.5	59.8	60	34919617	2095454620	60
2009-11-09	2331	12.75	12.8	12.65	12.7	2905811	36907698	12.7
2009-11-09	2332	32.8	32.8	32.05	32.1	1820872	58986868	32.1
2009-11-09	2337	16.7	16.75	16.5	16.5	12080455	200443225	16.5
2009-11-09	2338	11.45	11.6	11.35	11.5	952302	10918272	11.5
2009-11-09	2340	25.1	25.1	24.6	24.65	1946600	48227880	24.65
2009-11-09	2341	3.76	3.76	3.76	3.76	50822	191086	3.76
2009-11-09	2342	14.35	14.55	14.05	14.05	1514744	21698274	14.05
2009-11-09	2344	6.87	6.99	6.69	6.7	18482390	126371374	6.7
2009-11-09	2345	12.5	12.5	12.2	12.2	1748284	21534996	12.2
2009-11-09	2347	65.1	65.9	64.1	64.1	7616237	495489472	64.1
2009-11-09	2348	2.14	2.14	2	2.01	39037	82877	2.01
2009-11-09	2349	8.02	8.08	7.97	7.98	12075003	96623609	7.98
2009-11-09	2350	17	17.15	16.5	16.6	15478429	259459711	16.6
2009-11-09	2351	40.5	41.5	40.1	40.55	2677471	109652651	40.55
2009-11-09	2352	18.95	19.15	18.65	18.7	14288915	270418383	18.7
2009-11-09	2353	78.4	78.6	76.2	76.4	15092556	1163680892	76.4
2009-11-09	2354	112	112.5	110.5	111	2835966	315264726	111
2009-11-09	2355	25	25.25	24.8	24.9	1247264	31127180	24.9
2009-11-09	2356	18.7	18.9	18.4	18.5	7326384	136344239	18.5
2009-11-09	2357	62.1	62.6	61.3	61.7	13710730	848909552	61.7
2009-11-09	2358	18.7	19.05	18.2	18.25	531832	9836450	18.25
2009-11-09	2359	13.6	13.7	13.4	13.5	405172	5483801	13.5
2009-11-09	2360	67.4	68.5	66	66.2	3678583	245963978	66.2
2009-11-09	2361	7.95	7.95	7.95	7.95	152516	1212480	7.95
2009-11-09	2362	46	47.5	45.9	46.6	12328433	576785537	46.6
2009-11-09	2363	25.25	25.25	25.25	25.25	11085667	279913021	25.25
2009-11-09	2364	5.63	5.65	5.47	5.48	1665097	9210474	5.48
2009-11-09	2365	31.5	31.55	30.85	31.55	2149627	67033394	31.55
2009-11-09	2367	11.25	11.35	11.15	11.25	1141937	12835537	11.25
2009-11-09	2368	12	12.15	11.9	12	1751558	20996062	12
2009-11-09	2369	12.25	12.3	12	12.1	2114925	25653687	12.1
2009-11-09	2371	7.2	7.26	7.17	7.22	6999198	50509491	7.22
2009-11-09	2373	36.2	36.5	35.75	36	84250	3039747	36
2009-11-09	2374	63.4	63.6	60.3	61	9209066	566687926	61
2009-11-09	2375	4.28	4.28	4.13	4.15	875578	3678576	4.15
2009-11-09	2376	29.6	29.8	29.25	29.3	7498658	220842002	29.3
2009-11-09	2377	20.25	20.25	20	20.05	2643943	53055460	20.05
2009-11-09	2379	72	72.6	71.4	71.9	2837848	204307156	71.9
2009-11-09	2380	15.7	15.75	15.35	15.4	1333568	20710759	15.4
2009-11-09	2382	65.8	65.8	65	65.3	7979775	521641070	65.3
2009-11-09	2383	23.6	23.7	23.3	23.35	2031993	47768622	23.35
2009-11-09	2384	21.5	21.5	21.1	21.2	8731736	185511199	21.2
2009-11-09	2385	75.1	75.5	74	74.1	2736695	204442787	74.1
2009-11-09	2387	34.3	34.95	34.2	34.8	1023989	35410568	34.8
2009-11-09	2388	20.5	20.5	19.65	19.95	734592	14669027	19.95
2009-11-09	2390	8.5	8.7	8.33	8.65	1879132	16170351	8.65
2009-11-09	2391	23.7	23.8	23.1	23.1	3470854	81435164	23.1
2009-11-09	2392	63.9	64	63.1	63.2	1544293	98024795	63.2
2009-11-09	2393	92.3	92.5	89.9	90.7	2913604	265102864	90.7
2009-11-09	2395	60	61	59.5	60.8	1103135	66287763	60.8
2009-11-09	2397	39.5	39.6	38.9	39.35	87836	3443828	39.35
2009-11-09	2399	23.9	24	23.5	24	856442	20380386	24
2009-11-09	2401	30.3	30.6	29.2	29.45	9272207	278339873	29.45
2009-11-09	2402	17.7	17.75	17.2	17.3	812461	14123926	17.3
2009-11-09	2403	29.3	29.95	29.3	29.5	3295585	97601496	29.5
2009-11-09	2404	18.95	19.25	18.95	19.25	2610653	50039567	19.25
2009-11-09	2405	25	25.15	24.75	24.9	3134581	78294463	24.9
2009-11-09	2406	27.15	27.8	26.3	26.8	8382009	226952413	26.8
2009-11-09	2408	26	26.1	25.4	25.5	4461204	114243900	25.5
2009-11-09	2409	30	30.1	29.85	29.85	27073863	811594090	29.85
2009-11-09	2412	57.8	57.8	57.5	57.8	8747230	504740681	57.8
2009-11-09	2413	12.6	12.95	12.5	12.6	398984	5058247	12.6
2009-11-09	2414	16.8	16.95	16.65	16.7	303819	5091671	16.7
2009-11-09	2415	11.05	11.35	10.95	11.1	488441	5445501	11.1
2009-11-09	2417	41.5	41.9	41.2	41.6	5253102	218513038	41.6
2009-11-09	2419	18.75	18.8	18.1	18.1	1811197	33283008	18.1
2009-11-09	2420	16.3	16.5	16.1	16.2	409290	6651266	16.2
2009-11-09	2421	22.3	22.85	21.9	22.55	6145058	137838471	22.55
2009-11-09	2423	19.05	19.3	19.05	19.15	32070	615680	19.15
2009-11-09	2424	11.3	11.4	11	11	37605	415822	11
2009-11-09	2425	16	16	15.5	15.65	489772	7678213	15.65
2009-11-09	2426	29	29.3	28.3	28.4	3338531	95332579	28.4
2009-11-09	2427	7.69	7.89	7.49	7.72	1505925	11719230	7.72
2009-11-09	2428	51.6	51.9	50.8	51.4	1083812	55593132	51.4
2009-11-09	2429	2.29	2.29	2	2	79000	160900	2
2009-11-09	2431	17.9	18	17.6	18	4083563	73177734	18
2009-11-09	2433	18.15	18.15	17.8	17.8	76600	1375169	17.8
2009-11-09	2434	16	16.65	15.75	16.65	1442270	23608092	16.65
2009-11-09	2436	25.2	25.5	25	25	1989321	50064875	25
2009-11-09	2437	43.8	43.95	42.8	43	264350	11468250	43
2009-11-09	2438	1.5	1.64	1.5	1.64	836997	1312417	1.64
2009-11-09	2439	57.6	57.6	55.9	56.1	1505022	85213154	56.1
2009-11-09	2440	9.74	9.74	9.41	9.48	195932	1857406	9.48
2009-11-09	2441	31.4	31.65	31.3	31.45	803243	25331544	31.45
2009-11-09	2442	19.4	19.4	18.7	19.1	2132830	40548699	19.1
2009-11-09	2443	6.46	6.57	6.37	6.37	4215773	27348238	6.37
2009-11-09	2444	10.65	10.65	10.4	10.5	229667	2419684	10.5
2009-11-09	2446	23.1	23.5	23.1	23.4	19797515	461230338	23.4
2009-11-09	2448	104	104	100.5	102	4310073	439863946	102
2009-11-09	2449	13.3	13.3	12.95	12.95	9405058	123416004	12.95
2009-11-09	2450	45.3	45.4	45	45.1	298653	13464085	45.1
2009-11-09	2451	104	104	101	103	2965433	303181373	103
2009-11-09	2452	77	77.7	76.8	77	2152882	166169714	77
2009-11-09	2453	10.9	11	10.55	10.6	305000	3277350	10.6
2009-11-09	2454	484	485	479.5	485	2618511	1264374835	485
2009-11-09	2455	71	71.5	69.6	70.6	1870571	131942170	70.6
2009-11-09	2456	16.2	16.3	15.7	15.95	1457122	23138994	15.95
2009-11-09	2457	28.5	28.85	28.35	28.4	6105795	174396357	28.4
2009-11-09	2458	46.6	46.9	45.8	45.8	3548296	163891350	45.8
2009-11-09	2459	20.8	20.8	20.25	20.5	186972	3833770	20.5
2009-11-09	2460	23.9	24.05	23.7	23.7	308807	7369145	23.7
2009-11-09	2461	20.4	20.6	20	20	2967837	60073021	20
2009-11-09	2462	50.1	50.1	48.8	48.8	1031293	50669141	48.8
2009-11-09	2463	45.5	45.5	45.25	45.4	69275	3144241	45.4
2009-11-09	2464	26.95	27.5	26.95	27.4	412765	11296557	27.4
2009-11-09	2465	7.16	7.18	7.02	7.03	601837	4281379	7.03
2009-11-09	2466	30.45	30.6	30	30.4	135000	4097250	30.4
2009-11-09	2467	16.5	17.05	16.4	16.85	3279847	55000375	16.85
2009-11-09	2468	12.5	12.6	12.3	12.4	188052	2337634	12.4
