Ticker	Name	Buy	Sell	OverBS	Date
9914	美利達	91000	215000	-124000	2020-09-10
1477	聚陽	0	120000	-120000	2020-09-10
2204	中華	0	100000	-100000	2020-09-10
1722	台肥	0	90000	-90000	2020-09-10
2417	圓剛	0	85000	-85000	2020-09-10
6669	緯穎	0	79000	-79000	2020-09-10
2360	致茂	1000	70000	-69000	2020-09-10
9939	宏全	0	60000	-60000	2020-09-10
6278	台表科	14000	66000	-52000	2020-09-10
1515	力山	145000	192000	-47000	2020-09-10
2308	台達電	0	45000	-45000	2020-09-10
8463	潤泰材	0	40000	-40000	2020-09-10
3665	貿聯-KY	0	38000	-38000	2020-09-10
2395	研華	1000	33000	-32000	2020-09-10
6271	同欣電	10000	42000	-32000	2020-09-10
1256	鮮活果汁-KY	0	20000	-20000	2020-09-10
3034	聯詠	91000	111000	-20000	2020-09-10
6582	申豐	0	20000	-20000	2020-09-10
8341	日友	0	20000	-20000	2020-09-10
9921	巨大	0	7000	-7000	2020-09-10
8462	柏文	0	6000	-6000	2020-09-10
3008	大立光	0	5000	-5000	2020-09-10
6230	尼得科超眾	0	3000	-3000	2020-09-10
6451	訊芯-KY	0	2000	-2000	2020-09-10
3376	新日興	0	259	-259	2020-09-10
