Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-17	1453	8.16	8.2	8.14	8.2	34100	278057	8.2
2020-02-17	1454	7.79	7.82	7.76	7.82	30001	234247	7.82
2020-02-17	1455	7.29	7.29	7.18	7.19	539312	3888050	7.19
2020-02-17	1456	10.55	10.55	10.3	10.55	31000	322750	10.55
2020-02-17	1457	13.7	13.75	13.7	13.75	176700	2422942	13.75
2020-02-17	1459	7	7	6.81	6.82	131000	904120	6.82
2020-02-17	1460	8.32	8.32	8.17	8.18	606698	4978700	8.18
2020-02-17	1463	12.65	12.7	12.6	12.7	91248	1154086	12.7
2020-02-17	1464	23.45	23.55	23.3	23.35	990238	23137190	23.35
2020-02-17	1465	14.85	15	14.75	14.85	80000	1189150	14.85
2020-02-17	1466	7.89	7.9	7.71	7.79	109240	853323	7.79
2020-02-17	1467	7.94	7.94	7.83	7.84	194206	1524471	7.84
2020-02-17	1468	10.05	10.1	9.94	10.1	13000	130690	10.1
2020-02-17	1470	20.75	20.95	20.75	20.95	5000	104150	20.95
2020-02-17	1471	2.54	2.67	2.54	2.64	18089	46842	2.64
2020-02-17	1472					20	468	
2020-02-17	1473	27.6	29.55	27.6	28.95	691270	19967115	28.95
2020-02-17	1474	10.05	10.2	10	10.05	457143	4616734	10.05
2020-02-17	1475	10.7	10.7	10.7	10.7	8000	85600	10.7
2020-02-17	1476	379	379.5	376	378.5	319801	120991181	378.5
2020-02-17	1477	152.5	152.5	151.5	151.5	792450	120479117	151.5
2020-02-17	1503	44.9	45.1	44.9	45.1	121761	5483710	45.1
2020-02-17	1504	27.8	27.9	27.5	27.85	1697001	47092779	27.85
2020-02-17	1506	12.85	12.9	12.8	12.9	48162	618957	12.9
2020-02-17	1507	61.7	62.1	61.2	62.1	38005	2343410	62.1
2020-02-17	1512	4.29	4.29	4.2	4.28	202041	858250	4.28
2020-02-17	1513	27.4	28.2	27.35	28.05	4876695	135830048	28.05
2020-02-17	1514	20.45	20.5	20.25	20.35	1299238	26450579	20.35
2020-02-17	1515	61	61.5	60.7	60.9	435000	26498100	60.9
2020-02-17	1516	16.85	17.3	16.6	16.7	592338	9968435	16.7
2020-02-17	1517	8.98	8.98	8.91	8.92	103259	921467	8.92
2020-02-17	1519	30.9	31.3	30.5	30.65	790700	24347803	30.65
2020-02-17	1521	61	61	60.8	60.9	41080	2501727	60.9
2020-02-17	1522	25.4	25.65	25.25	25.55	320954	8177974	25.55
2020-02-17	1524	9.4	9.54	9.35	9.52	507049	4785945	9.52
2020-02-17	1525	50.3	50.3	49.5	49.5	28520	1417439	49.5
2020-02-17	1526	21.05	21.15	20.75	20.8	161201	3370936	20.8
2020-02-17	1527	46.5	47.05	46.25	46.8	300859	14015704	46.8
2020-02-17	1528	8.02	8.1	8	8.05	199151	1597254	8.05
2020-02-17	1529	15.3	15.5	15.2	15.2	62220	957371	15.2
2020-02-17	1530	31	31	30.4	30.95	32200	990439	30.95
2020-02-17	1531	14.5	14.5	14.45	14.45	61720	893692	14.45
2020-02-17	1532	28.9	29.15	28.8	28.9	220517	6383593	28.9
2020-02-17	1533	34.9	34.9	34.65	34.7	16040	557496	34.7
2020-02-17	1535	34.3	34.3	34.05	34.15	42500	1448750	34.15
2020-02-17	1536	119.5	119.5	117.5	118	854411	101009998	118
2020-02-17	1537	148.5	148.5	148	148.5	90567	13422196	148.5
2020-02-17	1538	4.36	4.38	4.36	4.37	17028	74387	4.37
2020-02-17	1539	18.9	19.1	18.9	18.9	15000	285000	18.9
2020-02-17	1540	18.15	18.2	18.1	18.2	70182	1274134	18.2
2020-02-17	1541	37.1	37.3	36.85	36.95	40000	1482050	36.95
2020-02-17	1558	129.5	130.5	129.5	130.5	125451	16305081	130.5
2020-02-17	1560	63.6	63.9	63.1	63.1	329110	20861996	63.1
2020-02-17	1568	17.7	17.7	17.6	17.65	14075	248611	17.65
2020-02-17	1582	87.9	87.9	86.9	87.8	529303	46391451	87.8
2020-02-17	1583	60	60	60	60	14120	847200	60
2020-02-17	1587	14.15	14.15	14.05	14.1	24140	340224	14.1
2020-02-17	1589	57.9	58.4	57.4	57.5	267000	15417600	57.5
2020-02-17	1590	520	542	515	530	1596673	850333690	530
2020-02-17	1592	14.95	15	14.3	14.3	621402	9011947	14.3
2020-02-17	1598	37.85	37.9	37.7	37.85	179527	6787544	37.85
2020-02-17	1603	26.5	27.1	26.5	26.6	26400	707589	26.6
2020-02-17	1604	19.5	19.5	19.3	19.35	524380	10172498	19.35
2020-02-17	1605	14.15	14.15	14	14.05	6884973	96634058	14.05
2020-02-17	1608	9.07	9.07	9.02	9.03	169134	1527246	9.03
2020-02-17	1609	10.7	10.7	10.55	10.6	2236793	23743186	10.6
2020-02-17	1611	11.85	11.95	11.8	11.95	607730	7229452	11.95
2020-02-17	1612	10.35	10.4	10.25	10.4	113014	1166090	10.4
2020-02-17	1614	30.4	30.6	30.2	30.55	177546	5398948	30.55
2020-02-17	1615	18.9	19.05	18.7	19.05	68250	1288212	19.05
2020-02-17	1616	4.89	4.89	4.79	4.82	81000	390650	4.82
2020-02-17	1617	11.8	12	11.8	12	20000	237050	12
2020-02-17	1618	8.7	8.7	8.63	8.63	23000	199570	8.63
2020-02-17	1626	26.75	27.25	26.75	27.05	158627	4287241	27.05
2020-02-17	1701	20.15	20.35	20.1	20.1	1057198	21355329	20.1
2020-02-17	1702	49.45	50.4	49.3	49.7	410378	20405448	49.7
2020-02-17	1707	188.5	190	188	189	228378	43214001	189
2020-02-17	1708	24.2	24.5	24.2	24.4	161071	3923759	24.4
2020-02-17	1709	13.5	14.2	13.5	13.9	2517780	35058644	13.9
2020-02-17	1710	19.3	19.35	19.2	19.25	643520	12380955	19.25
2020-02-17	1711	15.1	15.1	15	15.05	341312	5140340	15.05
2020-02-17	1712	19.2	19.8	19.2	19.7	2710727	53268348	19.7
2020-02-17	1713	17.55	17.7	17.5	17.7	262258	4625239	17.7
2020-02-17	1714	7.84	8.03	7.75	7.75	12811741	101216497	7.75
2020-02-17	1717	26.8	26.8	26.5	26.65	961280	25608454	26.65
2020-02-17	1718	7.59	7.61	7.57	7.6	1832483	13913285	7.6
2020-02-17	1720	33.65	33.95	33.65	33.75	185524	6276083	33.75
2020-02-17	1721	10.35	10.35	10.2	10.25	214620	2203010	10.25
2020-02-17	1722	47.95	48.15	47.8	48.05	1315601	63158389	48.05
2020-02-17	1723	118	118.5	118	118.5	115061	13600259	118.5
2020-02-17	1724	12.85	12.85	12.8	12.8	26013	333232	12.8
2020-02-17	1725	14.7	14.8	14.7	14.7	17000	250900	14.7
2020-02-17	1726	70	70.4	69.9	70	23761	1664391	70
2020-02-17	1727	11.45	11.45	11.3	11.35	130001	1477711	11.35
2020-02-17	1730	76.3	77.8	75	75	2318670	177147550	75
2020-02-17	1731	14.15	14.25	14	14.1	912200	12876169	14.1
2020-02-17	1732	21	21.2	20.5	20.8	2233000	46626148	20.8
2020-02-17	1733	24.9	24.9	24.65	24.7	171150	4234762	24.7
2020-02-17	1734	21.75	22.1	21.7	21.7	1041744	22755255	21.7
2020-02-17	1735	17.8	17.8	17.7	17.8	10000	177700	17.8
2020-02-17	1736	76	81.9	75.4	77.8	2060378	161824562	77.8
2020-02-17	1737	32.05	32.3	32.05	32.2	164543	5305096	32.2
2020-02-17	1760	79.6	79.6	78.4	78.8	203132	16003288	78.8
2020-02-17	1762	38.45	39.1	38.35	38.5	1989342	77085294	38.5
2020-02-17	1773	92.5	92.5	91.8	92	125000	11533000	92
2020-02-17	1776	17.9	18.5	17.5	18.3	209963	3804114	18.3
2020-02-17	1783	22.9	23.4	22.75	23.05	504005	11662725	23.05
2020-02-17	1786	63.1	63.1	62.2	62.3	158014	9904112	62.3
2020-02-17	1789	28.4	28.95	28.15	28.15	2859350	81461200	28.15
2020-02-17	1795	93.2	94.8	92.6	93	1776968	166511779	93
2020-02-17	1802	10.25	10.25	10.15	10.15	614638	6263485	10.15
2020-02-17	1805	9	9.5	9	9.1	43363	392538	9.1
2020-02-17	1806	6.14	6.14	6.06	6.1	164034	997978	6.1
2020-02-17	1808	59.3	59.6	59.2	59.5	110365	6557935	59.5
2020-02-17	1809	10	10	9.92	9.99	303371	3024484	9.99
2020-02-17	1810	7.92	7.92	7.85	7.88	95298	750778	7.88
2020-02-17	1817	33.8	33.95	33.65	33.85	68000	2298400	33.85
2020-02-17	1902	19.75	20.15	19.7	19.9	345017	6873048	19.9
2020-02-17	1903	31.5	31.5	31.25	31.25	7289	228661	31.25
2020-02-17	1904	20.3	20.7	20.3	20.5	3316606	68090684	20.5
2020-02-17	1905	8.88	8.88	8.82	8.83	821428	7263623	8.83
2020-02-17	1906	12.75	12.95	12.7	12.7	156378	2001805	12.7
2020-02-17	1907	13.35	13.45	13.25	13.35	1227545	16417535	13.35
2020-02-17	1909	14.25	14.7	14.15	14.5	6471426	93882860	14.5
2020-02-17	2002	23.35	23.35	23.2	23.35	6014263	140121117	23.35
2020-02-17	2002A	55.4	55.4	55.2	55.3	30200	1669700	55.3
2020-02-17	2006	22.6	22.6	22.45	22.55	1026374	23112560	22.55
2020-02-17	2007	3.87	3.87	3.81	3.86	150258	577576	3.86
2020-02-17	2008	12.35	12.35	12.35	12.35	5157	63673	12.35
2020-02-17	2009	8.68	8.8	8.54	8.7	90907	788649	8.7
2020-02-17	2010	10.05	10.1	10	10.1	139169	1398346	10.1
2020-02-17	2012	19.5	19.5	19.5	19.5	15001	292519	19.5
2020-02-17	2013	23.75	23.9	23.7	23.8	170023	4048002	23.8
2020-02-17	2014	9.35	9.36	9.29	9.32	1084339	10099830	9.32
2020-02-17	2015	53.4	53.6	53.2	53.5	179157	9570845	53.5
2020-02-17	2017	6.4	6.4	6.3	6.3	58808	372218	6.3
2020-02-17	2020	15.7	15.7	15.6	15.6	147077	2296947	15.6
2020-02-17	2022	4.78	4.84	4.74	4.78	334285	1593305	4.78
2020-02-17	2023	9.22	9.24	9.15	9.2	339000	3119053	9.2
2020-02-17	2024	13.2	13.9	13.15	13.9	1603570	21669394	13.9
2020-02-17	2025	2.1	2.1	2.03	2.1	141137	295843	2.1
2020-02-17	2027	30.5	30.65	30.3	30.6	2501144	76240840	30.6
2020-02-17	2028	9.4	9.6	9.36	9.56	22708	214742	9.56
2020-02-17	2029	19.5	19.65	19.5	19.5	63250	1236474	19.5
2020-02-17	2030	11.3	11.35	11.2	11.3	438116	4933560	11.3
2020-02-17	2031	29.6	29.6	29.2	29.35	467669	13746525	29.35
2020-02-17	2032	8.9	8.9	8.84	8.87	46000	408420	8.87
2020-02-17	2033	8.97	8.97	8.82	8.82	86000	760440	8.82
2020-02-17	2034	25.5	25.6	25.5	25.55	328217	8382492	25.55
2020-02-17	2038	6.97	6.97	6.88	6.9	86949	601972	6.9
2020-02-17	2049	316	319	310	318	3461955	1092632666	318
2020-02-17	2059	361	363	359	362	156050	56386550	362
2020-02-17	2062	24.9	24.9	24.55	24.8	59000	1453100	24.8
2020-02-17	2069	16.9	16.9	16.75	16.8	46000	773500	16.8
2020-02-17	2101	45.3	45.7	44.8	45.05	1211431	54660806	45.05
2020-02-17	2102	11.5	11.5	11.35	11.4	891981	10177758	11.4
2020-02-17	2103	22.3	22.3	21.95	22	1041859	22962829	22
2020-02-17	2104	26.9	26.9	25.55	25.75	15474760	401807210	25.75
2020-02-17	2105	39.8	39.8	39.45	39.45	1373216	54292897	39.45
2020-02-17	2106	28.5	28.55	28.35	28.5	216499	6157668	28.5
2020-02-17	2107	18.45	18.5	18.4	18.5	267323	4928826	18.5
2020-02-17	2108	29.6	29.95	29.6	29.75	428893	12773675	29.75
2020-02-17	2109	12.2	12.6	12.1	12.4	1297696	16055996	12.4
2020-02-17	2114	82.2	82.5	82.2	82.2	10850	892554	82.2
2020-02-17	2115	37.85	37.95	37.7	37.85	18257	690939	37.85
2020-02-17	2201	19.65	20.1	19.65	20.05	6393823	127537710	20.05
2020-02-17	2204	36.05	36.4	36.05	36.2	493673	17872040	36.2
