Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-02	00658L	26.11	26.23	25.81	25.89	143000	3730630	25.89
2017-02-02	00659R	16.04	16.13	16.01	16.13	66000	1059890	16.13
2017-02-02	00660	22.28	22.28	22.25	22.25	12000	267090	22.25
2017-02-02	00661					0	0	
2017-02-02	00662	21.95	22.04	21.95	21.95	174000	3830150	21.95
2017-02-02	00663L	24.28	24.29	23.8	23.89	1662000	40007140	23.89
2017-02-02	00664R	17.75	17.94	17.75	17.91	4118000	73467000	17.91
2017-02-02	00665L	22.9	22.9	22.3	22.34	2603000	58617610	22.34
2017-02-02	00666R	17.89	17.99	17.85	17.99	637000	11402720	17.99
2017-02-02	00667	19.6	19.6	19.5	19.52	102000	1993380	19.52
2017-02-02	00668	21.71	21.71	21.5	21.5	945000	20367310	21.5
2017-02-02	00669R	18.15	18.19	18.07	18.18	1691000	30626340	18.18
2017-02-02	00672L	19.54	19.6	19.51	19.54	14072000	275195370	19.54
2017-02-02	00673R	19.13	19.13	19.01	19.04	1986000	37788060	19.04
2017-02-02	00674R	20.7	20.73	20.63	20.66	27000	557700	20.66
2017-02-02	00675L	10.54	10.56	10.34	10.36	12533000	131030080	10.36
2017-02-02	00676R	9.63	9.72	9.61	9.7	13662000	131938800	9.7
2017-02-02	00677U	15.36	15.39	15.16	15.39	3969000	60580030	15.39
2017-02-02	00678	19.19	19.42	19.16	19.38	2006266	38805788	19.38
2017-02-02	00680L	19.16	19.23	19.11	19.2	396000	7584070	19.2
2017-02-02	00681R	20.26	20.31	20.22	20.27	1599000	32453590	20.27
2017-02-02	008201	83.3	83.3	83.3	83.3	100	8330	83.3
2017-02-02	01001T	14.65	14.65	14.58	14.58	249000	3637490	14.58
2017-02-02	01002T	15.55	15.56	15.51	15.54	135000	2098060	15.54
2017-02-02	01003T	14.03	14.03	14	14	10000	140220	14
2017-02-02	01004T	13.3	13.32	13.3	13.32	55000	731900	13.32
2017-02-02	01007T	14.56	14.8	14.5	14.5	399000	5800810	14.5
2017-02-02	1101	36.25	36.3	35.3	35.3	12154811	436266003	35.3
2017-02-02	1102	26.85	27.1	26.7	26.85	5218787	140532642	26.85
2017-02-02	1103	9.61	9.72	9.46	9.6	717213	6864689	9.6
2017-02-02	1104	24.7	24.9	24.55	24.9	264125	6533145	24.9
2017-02-02	1108	9.18	9.21	9.16	9.21	174912	1605849	9.21
2017-02-02	1109	10.05	10.05	10	10	38306	384010	10
2017-02-02	1110	15.85	16.05	15.85	15.85	33150	528770	15.85
2017-02-02	1201	18.4	18.65	18.3	18.55	968856	17892437	18.55
2017-02-02	1203	23.1	23.5	23.1	23.15	32119	743037	23.15
2017-02-02	1210	28.95	29.15	28.9	28.95	2427952	70475631	28.95
2017-02-02	1213	17.1	17.45	17.1	17.45	88790	1537366	17.45
2017-02-02	1215	46.6	46.75	46.3	46.6	990918	46123114	46.6
2017-02-02	1216	52.4	53.1	52.4	52.5	45496494	2393020192	52.5
2017-02-02	1217	7.4	7.42	7.36	7.38	427660	3156332	7.38
2017-02-02	1218	15	15.1	14.95	15.05	792419	11894585	15.05
2017-02-02	1219	15.75	15.85	15.75	15.8	3143	49644	15.8
2017-02-02	1220	10.7	10.8	10.65	10.8	198048	2124412	10.8
2017-02-02	1225	47.3	48.8	47.3	48.8	31213	1509579	48.8
2017-02-02	1227	76.8	76.8	76.2	76.2	1354895	103754971	76.2
2017-02-02	1229	23.45	24.1	23.45	24.05	3188963	76138970	24.05
2017-02-02	1231	31.9	32.25	31.8	31.9	119861	3822708	31.9
2017-02-02	1232	85.2	85.9	85.1	85.6	62100	5309410	85.6
2017-02-02	1233	37	37.1	36.8	36.85	14294	528028	36.85
2017-02-02	1234	32.3	32.3	32.05	32.3	175030	5629408	32.3
2017-02-02	1235	30.2	30.25	29.95	30.2	59029	1775720	30.2
2017-02-02	1236	18.4	18.4	18.2	18.2	16677	304314	18.2
2017-02-02	1256	125.5	126	124.5	126	18360	2299860	126
2017-02-02	1262	153.5	163	153.5	162	1849954	294286594	162
2017-02-02	1301	90.8	91.1	88.6	89	11917767	1071002463	89
2017-02-02	1303	74	75.3	73.8	74.4	24003370	1789816085	74.4
2017-02-02	1304	16.15	16.5	16	16.2	6480046	105313625	16.2
2017-02-02	1305	24.4	25.75	24.4	25.65	8546306	214917570	25.65
2017-02-02	1307	36	36.2	35.7	36.2	160205	5767230	36.2
2017-02-02	1308	19.45	19.75	19.4	19.65	1787280	35026052	19.65
2017-02-02	1309	11.85	12.35	11.75	12.15	7075265	85219837	12.15
2017-02-02	1310	20.95	22.1	20.9	21.85	25176558	543309848	21.85
2017-02-02	1312	20.7	21.75	20.65	21.6	19962335	427003067	21.6
2017-02-02	1312A	26.2	26.2	26.2	26.2	10000	262000	26.2
2017-02-02	1313	13.5	14.4	13.5	14.35	13916177	196090495	14.35
2017-02-02	1314	11.65	12.3	11.45	12.1	150234849	1781847744	12.1
2017-02-02	1315	25.75	26.2	25.5	26	63000	1631800	26
2017-02-02	1316	18.45	18.6	18.3	18.4	896873	16560492	18.4
2017-02-02	1319	57.9	58	55.5	55.5	6046929	339833842	55.5
2017-02-02	1321	26.3	26.95	25.7	26.8	720000	19099250	26.8
2017-02-02	1323	33.15	33.6	33.15	33.5	156101	5213133	33.5
2017-02-02	1324	13.4	13.4	13.15	13.2	20013	263519	13.2
2017-02-02	1325	21	21.05	21	21.05	7000	147150	21.05
2017-02-02	1326	98	98	95.1	95.2	10007022	963497972	95.2
2017-02-02	1337	17.4	17.45	17.3	17.35	1462187	25395985	17.35
2017-02-02	1338	91	94	90.5	94	454366	42081616	94
2017-02-02	1339	39.5	39.7	39.2	39.7	60000	2368050	39.7
2017-02-02	1340	55.7	57.4	55.7	56.8	471169	26709198	56.8
2017-02-02	1402	26.1	27	26.1	26.8	17612168	470154696	26.8
2017-02-02	1409	9.51	10.35	9.49	10.35	14553109	147097726	10.35
2017-02-02	1410	26.3	27.95	26.3	27.95	2167600	58894790	27.95
2017-02-02	1413	5.66	5.85	5.66	5.73	175001	1005895	5.73
2017-02-02	1414	6.4	6.45	6.38	6.44	688382	4419085	6.44
2017-02-02	1416	26.55	27.3	26.5	27	880916	23774215	27
2017-02-02	1417	5.22	5.37	5.22	5.37	2743578	14588523	5.37
2017-02-02	1418	6.71	6.71	6.71	6.71	1011	6778	6.71
2017-02-02	1419	39.7	40.45	39.7	40.45	17109	683808	40.45
2017-02-02	1423	7.07	7.19	6.95	7.19	80705	569787	7.19
2017-02-02	1432	16.2	16.3	15.85	15.85	252180	4038026	15.85
2017-02-02	1434	29.8	30.2	29.4	29.4	2350760	70013681	29.4
2017-02-02	1435	4.95	5.33	4.9	5.33	1304268	6886086	5.33
2017-02-02	1436	40	40	39.5	40	22160	885250	40
2017-02-02	1437	17.5	18.9	17.3	18.4	1314780	23701124	18.4
2017-02-02	1438	4.86	5.26	4.51	5.26	58000	273060	5.26
2017-02-02	1439	20.65	21	19.8	21	3038663	62836773	21
2017-02-02	1440	13.8	14.05	13.7	13.75	3197704	44260866	13.75
2017-02-02	1441	6.6	6.77	6.6	6.77	125945	843936	6.77
2017-02-02	1442	17.7	17.75	17.6	17.65	93369	1649657	17.65
2017-02-02	1443	5.31	5.31	5.19	5.25	25504	133655	5.25
2017-02-02	1444	8.48	8.56	8.43	8.55	1499577	12752071	8.55
2017-02-02	1445	9	9.08	9	9.06	62001	560709	9.06
2017-02-02	1446	17.7	17.7	17.65	17.7	34000	601450	17.7
2017-02-02	1447	8.58	8.62	8.5	8.6	2760608	23660111	8.6
2017-02-02	1449	5.95	6.21	5.85	6.21	786649	4828004	6.21
2017-02-02	1451	24.55	24.6	24.35	24.5	166838	4082845	24.5
2017-02-02	1452	20.65	20.8	20.4	20.55	738674	15189643	20.55
2017-02-02	1453	7.76	8.03	7.76	7.98	28023	220951	7.98
2017-02-02	1454	8.58	8.62	8.55	8.57	471448	4045507	8.57
2017-02-02	1455	10.5	10.6	10.15	10.4	8579740	88937585	10.4
2017-02-02	1456	14.3	14.75	14.2	14.45	214060	3087758	14.45
2017-02-02	1457	10.45	10.5	10.35	10.35	1526206	15882964	10.35
2017-02-02	1459	8.71	8.77	8.65	8.75	506609	4396192	8.75
2017-02-02	1460	17	17.45	16.9	17	2091142	35729449	17
2017-02-02	1463	21.4	21.4	21.1	21.15	930050	19739917	21.15
2017-02-02	1464	25.25	25.25	24.3	24.8	1612763	39898276	24.8
2017-02-02	1465	12.7	12.7	12.6	12.65	35300	446399	12.65
2017-02-02	1466	13.9	13.9	13.45	13.6	32041	440093	13.6
2017-02-02	1467	10.75	10.75	10.5	10.55	515040	5437764	10.55
2017-02-02	1468	10.25	10.25	10.05	10.25	26000	265350	10.25
2017-02-02	1469					0	0	
2017-02-02	1470	20	20	20	20	2384	47449	20
2017-02-02	1471	4.69	4.8	4.68	4.7	333466	1573720	4.7
2017-02-02	1472	10.95	11	10.5	10.7	517360	5541683	10.7
2017-02-02	1473	29.4	29.6	29.25	29.5	109176	3216291	29.5
2017-02-02	1474	11.3	11.4	11.25	11.25	869040	9806896	11.25
2017-02-02	1475	7.6	8	7.6	8	77397	607086	8
2017-02-02	1476	292.5	299	292.5	292.5	2851629	836967462	292.5
2017-02-02	1477	113.5	113.5	109	112.5	2839791	315266559	112.5
2017-02-02	1503	40.6	40.8	40.55	40.75	15583	634037	40.75
2017-02-02	1504	29.45	29.5	28.3	28.65	6565181	189333681	28.65
2017-02-02	1506	14.05	14.05	13.7	14	438013	6101082	14
2017-02-02	1507	45.3	46.55	44.8	46.1	1171617	53710639	46.1
2017-02-02	1512	6.8	6.84	6.6	6.6	1280035	8543216	6.6
2017-02-02	1513	20.85	21.05	20.65	20.85	1646165	34215608	20.85
2017-02-02	1514	9.89	10.1	9.89	9.9	1509167	15105675	9.9
2017-02-02	1515	15.15	15.15	14.95	15.15	500053	7522950	15.15
2017-02-02	1516	19.8	19.8	19.4	19.6	15000	293200	19.6
2017-02-02	1517	10.4	10.45	10.3	10.4	156100	1619880	10.4
2017-02-02	1519	18.25	18.75	18.25	18.45	1676200	30936470	18.45
2017-02-02	1521	80.8	81.8	80.8	81.2	70210	5688693	81.2
2017-02-02	1522	35.85	35.95	35.4	35.5	743838	26474592	35.5
2017-02-02	1524	10.9	11	10.8	10.9	544294	5931029	10.9
2017-02-02	1525	107	107	99.9	103	406702	41368606	103
2017-02-02	1526	15	15.15	14.75	14.85	86003	1279344	14.85
2017-02-02	1527	95.5	99.4	95.2	97.4	5434265	531015450	97.4
2017-02-02	1528	10.05	10.1	10	10.05	56768	570390	10.05
2017-02-02	1529	3.62	3.62	3.01	3.01	178016	601201	3.01
2017-02-02	1530	30	31	30	30.8	66486	2036768	30.8
2017-02-02	1531	16.2	16.25	16.15	16.2	44020	712177	16.2
2017-02-02	1532	31.5	31.8	31.35	31.35	540015	17007763	31.35
2017-02-02	1533	42	42.45	41.9	42.3	121585	5127093	42.3
2017-02-02	1535	48.85	49	48.65	48.75	48000	2342200	48.75
2017-02-02	1536	129.5	129.5	127.5	128	1727929	221883868	128
2017-02-02	1537	156	158	155	155	159253	24854715	155
2017-02-02	1538	6.15	6.15	6.05	6.11	244932	1493132	6.11
2017-02-02	1539	27.35	27.5	27.15	27.25	105000	2864800	27.25
2017-02-02	1540	14.05	14.15	14	14.15	292099	4108794	14.15
2017-02-02	1541	62	62.4	60.3	61.5	220500	13536650	61.5
2017-02-02	1558	161	162.5	160.5	161	64703	10425480	161
2017-02-02	1560	65	70.8	64.2	70.8	6579957	456820762	70.8
2017-02-02	1568	32.5	32.7	32	32.1	271000	8736750	32.1
2017-02-02	1582	63.5	63.5	62.1	62.4	1122131	70286199	62.4
2017-02-02	1583	58	60	58	59	12259	718824	59
2017-02-02	1589	105	106	104	106	584100	61444549	106
2017-02-02	1590	262	279.5	257.5	277.5	1288001	346995775	277.5
2017-02-02	1592	49.7	49.95	49.35	49.7	186000	9220500	49.7
2017-02-02	1598	41.5	41.8	40.75	41	148238	6080891	41
2017-02-02	1603	22.8	24.95	22.55	24.7	2051596	49552043	24.7
2017-02-02	1604	18.3	18.6	18.2	18.25	453268	8324152	18.25
2017-02-02	1605	12.3	13.3	12.25	12.95	38758544	498622268	12.95
2017-02-02	1608	8.99	9.4	8.93	9.25	2673454	24665155	9.25
2017-02-02	1609	5.71	6.18	5.7	6.03	6068434	36408394	6.03
2017-02-02	1611	7.6	7.74	7.6	7.73	200025	1539717	7.73
2017-02-02	1612	9.1	9.19	9.09	9.17	262019	2394951	9.17
2017-02-02	1613	2.61	2.8	2.58	2.8	469850	1291710	2.8
2017-02-02	1614	25	25.8	25	25.5	559320	14191710	25.5
2017-02-02	1615	10.9	11.5	10.7	11.3	217396	2428785	11.3
2017-02-02	1616	5.23	5.37	5.21	5.34	436779	2311118	5.34
2017-02-02	1617	8.03	8.34	7.99	8.33	153000	1237950	8.33
2017-02-02	1618	8.46	8.8	8.4	8.65	883108	7634718	8.65
2017-02-02	1626	25.75	25.9	24.8	25.75	56000	1424450	25.75
2017-02-02	1701	18.1	18.35	18.1	18.25	294622	5374843	18.25
2017-02-02	1702	64.3	64.3	63.8	63.9	571498	36581507	63.9
2017-02-02	1704	44.45	44.75	44.05	44.1	2193116	97311061	44.1
2017-02-02	1707	179	179	170	172	2507972	432130128	172
2017-02-02	1708	29.7	30.15	29.2	29.85	1619643	48128274	29.85
2017-02-02	1709	17.1	17.15	17.05	17.1	977768	16718756	17.1
2017-02-02	1710	28.7	29.4	28.25	28.8	8513880	244778234	28.8
2017-02-02	1711	20.15	20.2	20.05	20.15	330725	6657128	20.15
2017-02-02	1712	15.45	15.5	15.4	15.45	714512	11028020	15.45
2017-02-02	1713	15	15.15	14.95	15.1	48100	722189	15.1
2017-02-02	1714	8.54	8.85	8.54	8.75	5487718	47699629	8.75
2017-02-02	1715	11.5	11.5	11.35	11.45	177958	2034308	11.45
2017-02-02	1717	33.95	34.35	33.8	33.95	1470215	50065629	33.95
2017-02-02	1718	9.04	9.25	9	9.1	21478396	196155559	9.1
2017-02-02	1720	32.6	32.6	32.25	32.25	118316	3829792	32.25
2017-02-02	1721	15	15.15	14.95	15.05	446018	6700770	15.05
2017-02-02	1722	40.85	41.3	40.7	40.95	2720860	111608438	40.95
2017-02-02	1723	124	126	123	125	839936	104688500	125
2017-02-02	1724	16.4	16.6	16.4	16.6	57028	941502	16.6
2017-02-02	1725	14.25	14.4	14.2	14.25	11000	157000	14.25
2017-02-02	1726	81	81.2	80	81.2	54021	4360422	81.2
2017-02-02	1727	13.35	13.4	13.3	13.35	200900	2681710	13.35
2017-02-02	1729	64.3	64.4	64.1	64.1	30000	1926500	64.1
2017-02-02	1730	38.2	38.3	38.1	38.1	73322	2800631	38.1
2017-02-02	1731	14	14.15	13.85	14	160025	2237645	14
2017-02-02	1732	13.2	13.3	13.2	13.2	139000	1842350	13.2
2017-02-02	1733	40.05	40.05	39.7	39.75	83703	3331335	39.75
2017-02-02	1734	24.1	24.1	23.9	24	138583	3323237	24
2017-02-02	1735	12.5	12.6	12.5	12.5	163020	2038402	12.5
2017-02-02	1736	45.25	45.5	45.15	45.2	64050	2898981	45.2
2017-02-02	1737	29.7	29.75	29.55	29.6	743007	22024545	29.6
2017-02-02	1762	27	27.5	27	27.4	228017	6235093	27.4
2017-02-02	1773	54	54.5	54	54	70150	3802274	54
2017-02-02	1776	21.8	21.8	21.4	21.6	7120	153604	21.6
2017-02-02	1783	24.95	24.95	24.35	24.5	31009	759567	24.5
2017-02-02	1786	51.3	51.3	50.1	50.1	100295	5074671	50.1
2017-02-02	1789	38.25	38.6	38.25	38.6	591912	22766296	38.6
2017-02-02	1802	13.3	13.55	13.15	13.3	6382250	85211266	13.3
2017-02-02	1805	5.64	5.64	5.64	5.64	44026	248303	5.64
2017-02-02	1806	7.06	7.11	7.03	7.11	154499	1091351	7.11
2017-02-02	1808	34.7	35.65	34.7	35.35	1067925	37617238	35.35
2017-02-02	1809	12.6	12.6	12.35	12.5	487984	6085198	12.5
2017-02-02	1810	9.9	10.15	9.77	10.1	3006480	29955358	10.1
2017-02-02	1817	36.8	36.8	36.45	36.5	33114	1209760	36.5
2017-02-02	1902	14.2	14.2	13.2	13.3	7628157	103460585	13.3
2017-02-02	1903	33.85	33.9	32.8	33	75019	2492527	33
2017-02-02	1904	14.6	14.6	14.3	14.35	4800073	69290416	14.35
2017-02-02	1905	9.91	9.99	9.91	9.91	1249751	12415402	9.91
2017-02-02	1906	28.75	29.4	28	28.4	6861177	196846188	28.4
2017-02-02	1907	10.95	11.05	10.75	10.85	3529208	38341778	10.85
2017-02-02	1909	24.8	25.2	24.2	24.6	25776701	628063360	24.6
2017-02-02	2002	25.6	25.75	25.35	25.4	42284052	1079234406	25.4
2017-02-02	2002A	41.8	41.95	41.8	41.95	9000	377400	41.95
2017-02-02	2006	21.3	21.8	21.25	21.7	1265680	27251747	21.7
2017-02-02	2007	4.9	5.37	4.9	5.37	2833889	15164985	5.37
2017-02-02	2008	11.15	11.3	10.85	11.1	615361	6814987	11.1
2017-02-02	2009	7.85	8.54	7.8	8.54	4933540	41837079	8.54
2017-02-02	2010	11.9	12.6	11.85	12.3	2337995	28578685	12.3
2017-02-02	2012	13.5	13.5	13.45	13.5	138015	1861900	13.5
2017-02-02	2013	21.5	21.7	21.5	21.7	155322	3355036	21.7
2017-02-02	2014	11	11.75	11	11.75	68841033	784485285	11.75
2017-02-02	2015	48.2	49.8	48	49.15	775805	37886430	49.15
2017-02-02	2017	8.67	8.76	8.63	8.69	182841	1592468	8.69
2017-02-02	2020	13.7	14.05	13.65	13.9	840030	11624344	13.9
2017-02-02	2022	5.19	5.67	5.18	5.67	6204079	33890340	5.67
2017-02-02	2023	12.75	13	12.55	12.85	16518023	211146287	12.85
2017-02-02	2024	8.58	8.83	8.55	8.78	695902	6050127	8.78
2017-02-02	2025	3	3.06	2.81	3.06	811872	2421826	3.06
2017-02-02	2027	18.3	18.3	17.75	18.2	1445384	26043540	18.2
2017-02-02	2028	4	4.41	4	4.03	120031	493314	4.03
2017-02-02	2029	36	36.95	35.75	36.85	2908155	106239217	36.85
2017-02-02	2030	10.55	10.75	10.35	10.7	1525265	16077752	10.7
2017-02-02	2031	22.85	23.4	22.5	23.05	5181631	118578584	23.05
2017-02-02	2032	10.65	10.9	10.6	10.85	512093	5510354	10.85
2017-02-02	2033	9.05	9.17	9.03	9.1	55000	499610	9.1
2017-02-02	2034	28.05	28.4	27.8	28.15	1518348	42679644	28.15
2017-02-02	2038	6.83	7.06	6.82	7.02	398909	2779843	7.02
2017-02-02	2049	162.5	164	160.5	162.5	3638062	591107492	162.5
2017-02-02	2059	413.5	420	413.5	415	229648	95729799	415
2017-02-02	2062	43.55	43.75	42.3	42.8	1675100	71658150	42.8
2017-02-02	2069	24.9	26.4	24.5	26	3941559	99861165	26
2017-02-02	2101	29.8	31.4	29.7	30.65	15958276	482690021	30.65
2017-02-02	2102	16.8	17.25	16.55	17.15	15407141	261809447	17.15
2017-02-02	2103	37.2	38.15	36.6	38	5957885	223090458	38
2017-02-02	2104	28.5	28.7	28.35	28.65	741972	21189041	28.65
2017-02-02	2105	63.4	63.6	61.5	61.5	8666298	538070602	61.5
2017-02-02	2106	48.1	48.2	47.65	48.1	679520	32534629	48.1
2017-02-02	2107	16	16	15.85	15.95	443971	7068963	15.95
2017-02-02	2108	22.65	22.95	22.65	22.85	603457	13798269	22.85
2017-02-02	2109	11	11.1	10.85	10.85	276202	3024648	10.85
2017-02-02	2114	77.6	77.9	77.5	77.8	31000	2412300	77.8
2017-02-02	2115	53.5	53.8	53	53.1	103670	5519410	53.1
2017-02-02	2201	27.5	27.9	27.3	27.8	3046092	84150098	27.8
2017-02-02	2204	29.35	29.5	28.7	29.2	4014937	116939260	29.2
2017-02-02	2206	20.5	20.75	20.5	20.65	1121356	23153838	20.65
2017-02-02	2207	362.5	363	347	348	475450	166843850	348
2017-02-02	2208	13.9	13.95	13.85	13.9	555922	7724012	13.9
2017-02-02	2227	200	200	197	198	46108	9151100	198
2017-02-02	2228	178	178	175	175	105251	18581301	175
2017-02-02	2231	247	248.5	246.5	247.5	188476	46688308	247.5
2017-02-02	2236	57.3	57.4	56.7	56.9	30115	1713117	56.9
2017-02-02	2239	185.5	185.5	179	181	224028	40552582	181
2017-02-02	2301	48.35	49.15	47.9	49.05	16271032	792033472	49.05
2017-02-02	2302	6.57	6.59	6.48	6.5	310822	2025572	6.5
2017-02-02	2303	11.5	11.55	11.3	11.3	50885759	580295861	11.3
2017-02-02	2305	9.04	9.04	8.8	8.82	823999	7309469	8.82
2017-02-02	2308	179	179.5	170	170	11867843	2071777790	170
2017-02-02	2311	36	36.6	35.95	36.55	55742507	2019569567	36.55
2017-02-02	2312	12.55	12.6	12.5	12.6	3658324	45931748	12.6
2017-02-02	2313	16.85	17.2	16.75	17.1	25311652	430721508	17.1
2017-02-02	2314	24.8	25.15	24.55	25	1669773	41658064	25
2017-02-02	2316	18.1	18.55	18.05	18.5	3386980	61922867	18.5
2017-02-02	2317	85.7	85.7	83.2	84.1	76617425	6472870782	84.1
2017-02-02	2321	4.3	4.3	4.01	4.1	790262	3278168	4.1
2017-02-02	2323	3.6	3.76	3.59	3.7	19137712	70445479	3.7
2017-02-02	2324	18.7	18.9	18.5	18.6	23330809	435625930	18.6
2017-02-02	2325	47.55	47.85	47.25	47.25	6166869	292646291	47.25
2017-02-02	2327	74	76	73.3	75.5	6916339	519670525	75.5
2017-02-02	2328	25.45	25.75	25.3	25.45	6431066	163777103	25.45
2017-02-02	2329	11.4	11.8	11.35	11.65	6732557	77507098	11.65
2017-02-02	2330	188	188.5	184	184.5	153703780	28731441750	184.5
2017-02-02	2331	19.15	19.2	18.65	18.65	5077270	95824868	18.65
2017-02-02	2332	10.55	10.65	10.45	10.65	3065939	32249131	10.65
2017-02-02	2337	7.1	7.39	7.04	7.37	35492278	257702574	7.37
2017-02-02	2338	9.2	9.2	9.08	9.15	215318	1964879	9.15
2017-02-02	2340	14.15	14.2	14	14.15	1754834	24745645	14.15
2017-02-02	2342	3.01	3.24	2.99	3.24	1889100	5816345	3.24
2017-02-02	2344	13.35	13.45	12.8	12.8	75862712	992646870	12.8
2017-02-02	2345	57	57.4	56.2	56.5	8693088	493230952	56.5
2017-02-02	2347	32.6	32.75	32.25	32.3	5795572	187754081	32.3
2017-02-02	2348					225	3735	
2017-02-02	2349	5.4	5.67	5.38	5.67	21067627	117821143	5.67
2017-02-02	2351	46.85	48.2	46.05	47.95	3762942	178366424	47.95
2017-02-02	2352	16.5	16.9	16.4	16.8	18317934	305575449	16.8
2017-02-02	2353	14.5	14.65	14.3	14.65	14800436	214133483	14.65
2017-02-02	2354	89.4	89.9	88.1	88.6	7295327	649541176	88.6
2017-02-02	2355	62.8	62.9	61.8	62.3	1406145	87711830	62.3
2017-02-02	2356	23.75	23.75	22.95	23	15959102	370668066	23
2017-02-02	2357	271	277	268	269	1765566	477039532	269
2017-02-02	2358	14.95	15.05	14.7	14.9	92030	1369171	14.9
2017-02-02	2359	15.45	15.85	15.3	15.6	572271	8931805	15.6
2017-02-02	2360	83.7	84.6	83.6	84.1	1784189	149988576	84.1
2017-02-02	2362	27.7	27.85	27.55	27.85	1128710	31258676	27.85
2017-02-02	2363	6.81	7.04	6.81	6.98	1971566	13731315	6.98
2017-02-02	2364	2.59	2.64	2.52	2.53	72054	186967	2.53
2017-02-02	2365	8.76	8.84	8.75	8.8	75033	659166	8.8
2017-02-02	2367	9.43	9.62	9.43	9.53	1167177	11111674	9.53
2017-02-02	2368	10.5	10.6	10.35	10.5	1929490	20237734	10.5
2017-02-02	2369	11.8	11.9	11.75	11.85	1025413	12113174	11.85
2017-02-02	2371	17.5	18.4	17.5	18.35	95990030	1735480911	18.35
2017-02-02	2373	54.5	54.6	54.3	54.4	189270	10303005	54.4
2017-02-02	2374	16.9	17.05	16.85	17	314939	5336554	17
2017-02-02	2375	16.7	16.7	16.3	16.6	263937	4347203	16.6
2017-02-02	2376	41.45	41.45	40.85	41.05	1356946	55702876	41.05
2017-02-02	2377	75.9	76.1	73.8	73.8	8133866	604607192	73.8
2017-02-02	2379	108	108	104.5	105.5	3264172	345481802	105.5
2017-02-02	2380	6.88	6.96	6.83	6.85	179140	1232492	6.85
2017-02-02	2382	64	64	61.8	63.3	10780332	679953976	63.3
2017-02-02	2383	112	120	111	120	8915493	1038520667	120
