Ticker	Name	Buy	Sell	OverBS	Date
055774	威盛凱基16購03	431000	139000	292000	2012-11-23
055856	長榮航國票18購02	328000	36000	292000	2012-11-23
053303	聯電國泰17購04	330000	40000	290000	2012-11-23
053721	台勝科國票16購02	290000	0	290000	2012-11-23
08418P	大立光元富16售03	370000	80000	290000	2012-11-23
08342P	偉詮電群益13售02	359000	70000	289000	2012-11-23
055488	晶碩元大16購02	565000	280000	285000	2012-11-23
055992	長榮航凱基19購03	479000	197000	282000	2012-11-23
06749P	彩晶元大0A售03	297000	15000	282000	2012-11-23
055173	欣興國泰1A購01	280000	0	280000	2012-11-23
2353	宏碁	670000	391000	279000	2012-11-23
057183	聯發科元大19購05	298000	20000	278000	2012-11-23
03073B	凱熊17	383000	106000	277000	2012-11-23
054660	矽創統一18購02	1168000	892000	276000	2012-11-23
08062P	矽創元大13售06	298000	22000	276000	2012-11-23
057284	滬深2X凱基1B購01	363000	89000	274000	2012-11-23
08400P	聯電群益13售17	295000	21000	274000	2012-11-23
055711	天鈺元富1C購01	900000	627000	273000	2012-11-23
07844P	旺宏中信12售01	395000	122000	273000	2012-11-23
057412	聯電中信19購02	397000	125000	272000	2012-11-23
054641	景碩兆豐16購01	275000	5000	270000	2012-11-23
054719	南亞科凱基16購04	270000	0	270000	2012-11-23
057571	國巨統一19購02	310000	40000	270000	2012-11-23
056072	宏碁元大16購05	269000	0	269000	2012-11-23
07366P	台玻元大0C售07	268000	0	268000	2012-11-23
054040	凌陽群益15購04	267000	0	267000	2012-11-23
08378P	華通中信13售01	283000	16000	267000	2012-11-23
055637	台積電凱基18購09	281000	15000	266000	2012-11-23
055755	偉詮電永豐17購01	266000	0	266000	2012-11-23
056752	大立光日盛16購02	441000	175000	266000	2012-11-23
056866	敦泰永豐16購01	470000	204000	266000	2012-11-23
052363	祥碩元大15購02	565000	300000	265000	2012-11-23
054230	聯電元大16購12	266000	1000	265000	2012-11-23
057422	陽明永豐17購01	524000	260000	264000	2012-11-23
05985P	臺股指凱基07售29	264000	0	264000	2012-11-23
07153P	長榮元大0B售14	269000	5000	264000	2012-11-23
053347	台積電統一15購14	297000	34000	263000	2012-11-23
057467	泰鼎凱基18購03	274000	12000	262000	2012-11-23
06132P	南電康和07售01	848000	586000	262000	2012-11-23
057030	大成鋼兆豐16購01	521000	260000	261000	2012-11-23
053513	永光元大15購06	264000	4000	260000	2012-11-23
054255	長榮航元大19購06	260000	0	260000	2012-11-23
054817	景碩中信18購01	748000	488000	260000	2012-11-23
055428	宏碁統一18購01	327000	67000	260000	2012-11-23
055949	合勤控兆豐17購01	260000	0	260000	2012-11-23
054473	聯電中信17購02	545000	286000	259000	2012-11-23
054832	儒鴻永豐16購01	456000	198000	258000	2012-11-23
055555	偉詮電中信18購01	298000	40000	258000	2012-11-23
2823	中壽	467000	210000	257000	2012-11-23
054960	萬海元大16購08	275000	20000	255000	2012-11-23
055553	鴻海中信1A購03	950000	696000	254000	2012-11-23
056206	晶心科群益18購02	254000	0	254000	2012-11-23
056991	天鈺元大18購02	294000	40000	254000	2012-11-23
08369P	景碩元大13售13	253000	0	253000	2012-11-23
054724	長榮凱基16購15	270000	20000	250000	2012-11-23
055347	富邦金兆豐16購01	260000	10000	250000	2012-11-23
057278	奇鋐群益17購01	250000	0	250000	2012-11-23
055848	智邦國票17購02	309000	60000	249000	2012-11-23
07917P	台達化元大13售01	279000	30000	249000	2012-11-23
055794	宏碁群益17購02	248000	0	248000	2012-11-23
056944	帆宣國票17購02	323000	75000	248000	2012-11-23
057082	聯電永豐16購04	265000	17000	248000	2012-11-23
057094	同欣電永豐16購01	248000	0	248000	2012-11-23
08295P	大榮群益13售03	297000	49000	248000	2012-11-23
053332	華新科永豐15購03	245000	0	245000	2012-11-23
054085	亞光元大15購07	335000	90000	245000	2012-11-23
055664	鈺齊凱基17購01	255000	10000	245000	2012-11-23
055724	T50反1富邦1C購01	250000	5000	245000	2012-11-23
2833	台壽保	245000	0	245000	2012-11-23
054767	威盛元大18購01	1138000	894000	244000	2012-11-23
055797	精元群益17購01	243000	0	243000	2012-11-23
056873	東鋼統一17購01	403000	160000	243000	2012-11-23
07047P	技嘉元富12售02	269000	26000	243000	2012-11-23
07250P	愛普國票0B售03	244000	2000	242000	2012-11-23
057230	敬鵬中信17購01	3756000	3515000	241000	2012-11-23
057780	台積電元大16購28	245000	4000	241000	2012-11-23
052891	大成鋼元大15購09	240000	0	240000	2012-11-23
054729	陽明凱基17購05	251000	11000	240000	2012-11-23
055302	奇鋐元大19購01	740000	501000	239000	2012-11-23
055890	長榮元大19購06	239000	0	239000	2012-11-23
07846P	亞德客凱基13售01	239000	0	239000	2012-11-23
056543	群創統一17購01	238000	0	238000	2012-11-23
057564	中鴻統一18購02	238000	0	238000	2012-11-23
07994P	長榮航群益12售05	268000	30000	238000	2012-11-23
08300P	臺股指群益13售16	238000	0	238000	2012-11-23
055062	陽明永豐18購01	264000	30000	234000	2012-11-23
3044	健鼎	363000	129000	234000	2012-11-23
07615P	臺股指中信13售10	235000	2000	233000	2012-11-23
07969P	臺股指麥證13售05	412000	180000	232000	2012-11-23
056328	中砂凱基16購02	270000	39000	231000	2012-11-23
057933	同欣電凱基16購01	796000	566000	230000	2012-11-23
052749	第一銅群益15購01	229000	0	229000	2012-11-23
053376	晶豪科康和19購01	229000	0	229000	2012-11-23
3060	銘異	293000	64000	229000	2012-11-23
055272	美時富邦19購01	229000	1000	228000	2012-11-23
07519P	臺股指元大13售15	238000	10000	228000	2012-11-23
07753P	華邦電群益12售03	226000	0	226000	2012-11-23
055554	友達中信1A購01	1465000	1240000	225000	2012-11-23
