Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-30	1465	10.05	10.05	9.8	9.8	57175	564252	9.8
2006-05-30	1466	4.15	4.15	4	4.14	109346	442948	4.14
2006-05-30	1467	12	12	11.85	11.85	454630	5441052	11.85
2006-05-30	1468	13.4	13.45	13.2	13.25	131001	1746263	13.25
2006-05-30	1469					1	9	
2006-05-30	1470	4.55	4.55	4.55	4.55	1000	4550	4.55
2006-05-30	1471	32.1	32.4	31.7	32.4	1353040	43481183	32.4
2006-05-30	1472	4.62	4.75	4.5	4.5	160000	737490	4.5
2006-05-30	1473	42	42	41.1	41.25	186477	7743807	41.25
2006-05-30	1474	9.14	9.14	8.64	8.65	1175000	10463710	8.65
2006-05-30	1475	24.15	24.15	22	22	3023	68658	22
2006-05-30	1476	15.9	15.9	15.8	15.8	119000	1885600	15.8
2006-05-30	1477	51	51.2	50.2	50.9	72172	3650685	50.9
2006-05-30	1503	36.9	37.4	34.5	34.55	14943661	533275211	34.55
2006-05-30	1504	11	11.1	10.55	10.55	18782282	200992106	10.55
2006-05-30	1506	10.4	10.4	10	10.25	164396	1668917	10.25
2006-05-30	1507	19.1	19.3	18.5	18.5	2341420	44201919	18.5
2006-05-30	1512	11.5	11.5	11.3	11.3	240237	2740478	11.3
2006-05-30	1513	22.5	22.5	22.2	22.25	111709	2488026	22.25
2006-05-30	1514	6.97	7.09	6.8	6.81	608832	4253272	6.81
2006-05-30	1515	7.82	7.82	7.64	7.8	129706	1011107	7.8
2006-05-30	1516	3.66	3.66	3.38	3.48	367197	1271317	3.48
2006-05-30	1517	6.1	6.14	6.05	6.12	530825	3235044	6.12
2006-05-30	1519	10.05	10.05	9.83	9.97	80662	800341	9.97
2006-05-30	1520	33.1	33.6	32.55	32.55	2336991	77122002	32.55
2006-05-30	1521	28.1	28.1	27.8	28	78000	2182850	28
2006-05-30	1522	23	23	22.2	22.25	594320	13403452	22.25
2006-05-30	1523	19.5	19.7	19	19	61005	1164495	19
2006-05-30	1524	17.6	18	17.55	17.7	580215	10277011	17.7
2006-05-30	1525	25	25	24.8	24.85	59220	1474401	24.85
2006-05-30	1526	3.95	3.95	3.86	3.95	74727	293630	3.95
2006-05-30	1527	50.5	50.5	49.95	50	343997	17204300	50
2006-05-30	1528	13.8	14.1	13.65	14	1859421	25834850	14
2006-05-30	1529	6.1	6.1	5.96	6	532001	3199435	6
2006-05-30	1530	58.1	58.2	58	58	153725	8921632	58
2006-05-30	1531	21.5	21.7	21.05	21.1	1694063	35980623	21.1
2006-05-30	1532	46.95	47.6	44.95	47	3621093	167483639	47
2006-05-30	1533	25.15	25.4	24.7	25.4	468262	11750800	25.4
2006-05-30	1535	16.6	16.6	15.6	15.65	779122	12361399	15.65
2006-05-30	1536	45.5	46	44.8	45.1	366001	16538944	45.1
2006-05-30	1537	22.3	22.6	22.15	22.4	344013	7694038	22.4
2006-05-30	1538	48	48.5	47.7	48	818007	39371932	48
2006-05-30	1539	6.42	6.54	6.32	6.35	40000	255340	6.35
2006-05-30	1540	23	23	22	22.3	513966	11539495	22.3
2006-05-30	1541	9.1	9.1	8.9	9	58318	522020	9
2006-05-30	1560	177	182.5	176	178.5	3468351	622353800	178.5
2006-05-30	1601	10.6	10.6	10.3	10.35	899208	9315581	10.35
2006-05-30	1603	5.67	5.79	5.45	5.45	375571	2089354	5.45
2006-05-30	1604	5.74	5.74	5.55	5.63	90396199	515491608	5.63
2006-05-30	1605	14.2	14.2	13.55	13.8	16727086	231433821	13.8
2006-05-30	1606	9.71	9.84	9.26	9.6	21852995	206916463	9.6
2006-05-30	1608	7.21	7.21	6.86	6.96	3410989	23870838	6.96
2006-05-30	1609	9.79	9.79	9.45	9.5	1840682	17623648	9.5
2006-05-30	1611	19.9	20.3	19.6	20.05	2121394	42442239	20.05
2006-05-30	1612	15.35	15.35	14.4	14.55	3499547	51559452	14.55
2006-05-30	1613	4.73	4.73	4.65	4.66	309707	1451935	4.66
2006-05-30	1614	24.2	24.2	22.6	22.85	621499	14355677	22.85
2006-05-30	1615	6.8	6.8	6.51	6.53	74471	490778	6.53
2006-05-30	1616	8.93	8.94	8.7	8.72	231956	2039385	8.72
2006-05-30	1617	8.96	8.96	8.74	8.96	49000	435600	8.96
2006-05-30	1618	7.4	7.53	7.2	7.33	420170	3094137	7.33
2006-05-30	1701	12.35	12.55	11.7	11.8	6139093	73518591	11.8
2006-05-30	1702	5.55	5.55	5.17	5.25	511848	2712737	5.25
2006-05-30	1704	24.9	24.9	24.4	24.4	1730115	42459853	24.4
2006-05-30	1707	10.35	10.35	10	10.1	561683	5663180	10.1
2006-05-30	1708	12.3	12.3	11.8	12	919532	11086897	12
2006-05-30	1709	13.1	13.25	12.4	13	168592	2154253	13
2006-05-30	1710	21	21.1	20.6	20.65	3297041	68490388	20.65
2006-05-30	1711	12.95	13	12	12.05	2848349	34849752	12.05
2006-05-30	1712	7	7.01	6.69	6.71	2356190	15958771	6.71
2006-05-30	1713	10.6	10.6	9.8	9.93	1327400	13460078	9.93
2006-05-30	1714	7.1	7.1	7.02	7.03	676678	4770927	7.03
2006-05-30	1715	10.45	10.6	10.15	10.35	814983	8440126	10.35
2006-05-30	1716	30	30.2	29.8	29.8	172057	5143734	29.8
2006-05-30	1717	52.9	52.9	50.2	50.6	3695615	190306809	50.6
2006-05-30	1718	8.06	8.07	7.96	8.05	3921892	31400289	8.05
2006-05-30	1720	18.6	18.7	18.45	18.45	285407	5289408	18.45
2006-05-30	1721	6.28	6.44	6.2	6.39	91000	566290	6.39
2006-05-30	1722	56.2	56.2	52.3	52.3	19281411	1016087993	52.3
2006-05-30	1723	48.5	48.8	48.1	48.1	358353	17299644	48.1
2006-05-30	1724	15.7	15.7	14.7	15.15	325584	4960775	15.15
2006-05-30	1725	18.5	18.5	17.5	18.2	19023	343666	18.2
2006-05-30	1726	42	42	41	41.15	233407	9719787	41.15
2006-05-30	1727	10.1	10.1	9.95	9.95	42432	424576	9.95
2006-05-30	1729	61.3	62.7	60.6	62.7	463824	28505169	62.7
2006-05-30	1730	11.85	11.85	11.5	11.7	485428	5669272	11.7
2006-05-30	1731	10.3	10.3	10.1	10.15	127578	1299265	10.15
2006-05-30	1732	14.1	14.4	13.9	14	564000	7938600	14
2006-05-30	1733	31.9	32	31.85	31.85	178500	5696849	31.85
2006-05-30	1734	19.5	19.55	19.25	19.35	233387	4507136	19.35
2006-05-30	1735	14.4	14.9	14.4	14.6	60589	885331	14.6
2006-05-30	1736	205	207	203	203	132028	26852768	203
2006-05-30	1737	21.4	21.4	20.55	21	1404079	29276836	21
2006-05-30	1802	26.3	26.4	26.1	26.15	1439000	37779696	26.15
2006-05-30	1805	1.78	1.79	1.73	1.79	1350619	2369128	1.79
2006-05-30	1806	7.3	7.3	6.79	7.03	1506000	10553900	7.03
2006-05-30	1807	1.11	1.11	1.11	1.11	3000	3330	1.11
2006-05-30	1808	60	60.4	55.8	55.8	394200	22170958	55.8
2006-05-30	1809	7.9	7.92	7.41	7.62	856494	6550963	7.62
2006-05-30	1810	8.42	8.42	7.84	7.84	2774596	21955457	7.84
2006-05-30	1902	8.1	8.17	7.5	7.62	3406213	26378887	7.62
2006-05-30	1903	47	47	43.75	44.5	2514346	112834007	44.5
2006-05-30	1904	11.7	11.7	10.8	10.95	7803797	86432854	10.95
2006-05-30	1905	14.8	15.05	14.05	14.5	6381444	92065403	14.5
2006-05-30	1906	4.35	4.35	4.11	4.2	101660	420122	4.2
2006-05-30	1907	13.55	13.9	13.15	13.7	3929756	53223559	13.7
2006-05-30	1909	9.98	10.05	9.58	9.7	2158802	20985076	9.7
2006-05-30	2002	31.2	31.3	30.5	30.5	23191110	714354180	30.5
2006-05-30	2002A	33.2	33.2	33	33.1	84000	2785550	33.1
2006-05-30	2006	29	29	27.3	27.5	15625873	435710162	27.5
2006-05-30	2007	4.17	4.25	4.11	4.11	4034050	16784423	4.11
2006-05-30	2008	7.37	7.45	7.05	7.08	897466	6461874	7.08
2006-05-30	2009	12.5	12.5	11.95	11.95	3782177	45563060	11.95
2006-05-30	2010	16.1	16.1	15.6	15.9	779067	12268505	15.9
2006-05-30	2012	9.42	9.42	9	9.08	1116344	10291378	9.08
2006-05-30	2013	14.7	14.7	14.5	14.5	89049	1298752	14.5
2006-05-30	2014	12.9	13	11.95	12.1	18339283	226872800	12.1
2006-05-30	2015	31.6	31.9	30.7	31.1	4550024	142173045	31.1
2006-05-30	2017	6.61	6.62	6.34	6.34	3691000	23908170	6.34
2006-05-30	2020	19.05	19.1	18.6	19	425140	7993368	19
2006-05-30	2022	5.75	5.76	5.6	5.68	2010000	11367490	5.68
2006-05-30	2023	12.6	12.7	12	12	21689022	264278114	12
2006-05-30	2024	4.38	4.38	4.38	4.38	526367	2305476	4.38
2006-05-30	2025	11.25	11.4	10.6	10.7	4993100	54250369	10.7
2006-05-30	2027	25	25.1	23.9	24.1	5450107	132237618	24.1
2006-05-30	2028	4.8	4.86	4.52	4.55	3761607	17162270	4.55
2006-05-30	2029	27.8	28.05	27.3	27.65	299100	8256240	27.65
2006-05-30	2030	18.05	18.1	17.6	17.7	913307	16270702	17.7
2006-05-30	2031	23.2	23.4	21.9	21.9	2124257	47167373	21.9
2006-05-30	2032	15.95	15.95	15.5	15.55	272056	4253414	15.55
2006-05-30	2033	8.71	8.71	8.5	8.55	54184	465380	8.55
2006-05-30	2034	30.2	30.2	28.55	29.1	3328297	96593191	29.1
2006-05-30	2101	61.2	61.3	57.5	58.5	4217060	248216204	58.5
2006-05-30	2102	23.2	23.2	21.4	21.4	9426683	204660163	21.4
2006-05-30	2103	22.25	22.5	22.25	22.5	2782178	62247153	22.5
2006-05-30	2104	28	28.2	26.3	26.65	8717611	236328265	26.65
2006-05-30	2105	28.35	28.4	27	27.2	3017257	82874150	27.2
2006-05-30	2106	14.6	14.7	14.05	14.15	550724	7862092	14.15
2006-05-30	2107	16.1	16.3	15.2	15.5	15788552	245103347	15.5
2006-05-30	2108	14.55	14.65	14.2	14.35	524800	7546649	14.35
2006-05-30	2109	7.9	7.9	7.73	7.9	246000	1925900	7.9
2006-05-30	2201	39.3	39.3	37.35	37.35	12573495	476058817	37.35
2006-05-30	2204	34.7	34.7	33.75	33.75	1455463	49537654	33.75
2006-05-30	2206	18	18	16.75	16.75	14764034	251092519	16.75
2006-05-30	2207	71.7	72.7	71.7	72.1	929277	66931458	72.1
2006-05-30	2227	116.5	120	116	120	152000	18101500	120
2006-05-30	2301	51.4	51.8	49.65	50.1	13465804	680591106	50.1
2006-05-30	2302	4.41	4.57	4.4	4.43	3051833	13646850	4.43
2006-05-30	2303	20	20.45	19.95	20.2	51291850	1035716220	20.2
2006-05-30	2305	4	4.06	3.98	4.02	515999	2077686	4.02
2006-05-30	23051					0	0	
2006-05-30	2308	91.7	91.8	89.2	89.5	8782083	790800223	89.5
2006-05-30	2311	33.5	34.1	33.05	33.05	26784740	899352518	33.05
2006-05-30	2312	12.85	12.9	12.8	12.85	3212560	41318656	12.85
2006-05-30	2313	14.8	15	14.8	14.95	7669959	114238938	14.95
2006-05-30	2314	14.1	14.4	13.85	14.1	6436742	91071438	14.1
2006-05-30	2315	39	39.05	38.05	38.75	7523826	289226770	38.75
2006-05-30	2316	13.4	13.45	13.25	13.35	2152779	28723237	13.35
2006-05-30	2317	205	211	205	206	12583353	2620292218	206
2006-05-30	2321	14.5	14.6	14.35	14.5	868838	12566547	14.5
2006-05-30	2323	10.3	10.55	10.2	10.2	17507891	181710818	10.2
2006-05-30	2324	31.95	33.3	31.95	32.8	10183658	333619589	32.8
2006-05-30	2325	40.1	41.2	39.3	41	16235411	657597212	41
2006-05-30	2326	0.47	0.48	0.45	0.48	180894	83891	0.48
2006-05-30	2327	12.25	12.75	12.25	12.4	22899502	286237657	12.4
2006-05-30	2328	41.4	42.2	41.4	42.1	1351465	56501956	42.1
2006-05-30	2329	4.16	4.23	4.13	4.15	2052487	8556551	4.15
2006-05-30	2330	61	61.7	60.3	60.3	56003067	3408750180	60.3
2006-05-30	2331	20.85	21.2	20.5	20.5	7662062	158776018	20.5
2006-05-30	2332	39.2	39.3	38.6	38.8	3239048	126667597	38.8
2006-05-30	2333	1.5	1.57	1.42	1.57	915391	1353873	1.57
2006-05-30	2336	11.85	12	11.8	11.85	1770255	21040540	11.85
2006-05-30	2337	9.26	9.47	9.22	9.4	36456348	341080991	9.4
2006-05-30	2338	22.45	23.1	22	22.6	10290913	233033936	22.6
2006-05-30	2340	17.4	17.55	16.8	16.95	12472721	213154595	16.95
2006-05-30	2341	18.65	18.95	17.55	18.2	3927505	71297819	18.2
2006-05-30	2342	14.35	14.8	14.35	14.35	30892156	446110050	14.35
2006-05-30	23421					0	0	
2006-05-30	2343	9.2	9.32	8.87	8.87	15779562	143976296	8.87
2006-05-30	2344	11	11.1	10.45	10.45	14585937	156756311	10.45
2006-05-30	23442					0	0	
2006-05-30	2345	19.9	20.3	19.75	20.1	11704838	234883737	20.1
2006-05-30	2347	36.4	36.55	36.1	36.1	2107446	76680346	36.1
2006-05-30	2348	4.5	4.57	4.42	4.42	19945	89056	4.42
2006-05-30	2349	10	10.05	9.58	9.6	55134332	544205156	9.6
2006-05-30	2350	11.9	12.2	11.7	12.15	5336994	64210910	12.15
2006-05-30	2351	21.65	22.6	21.5	22.3	3572781	79113408	22.3
2006-05-30	2352	24	24.15	23.6	23.6	10100578	240545578	23.6
2006-05-30	2353	53.5	53.6	52.4	52.4	9922775	526501341	52.4
2006-05-30	2354	258	268	253	255	6202374	1604850244	255
2006-05-30	2355	23.55	23.85	23.4	23.4	3134296	74056521	23.4
2006-05-30	2356	22.2	22.5	21.8	21.8	6215143	137053894	21.8
2006-05-30	2357	76	76.9	75.6	75.7	9628880	731485188	75.7
2006-05-30	2358	7.7	7.99	7.68	7.99	36104	279682	7.99
2006-05-30	2359	11.65	11.95	11.3	11.3	4621419	53598527	11.3
2006-05-30	2360	34.4	34.45	33.55	34	825718	28055952	34
2006-05-30	2361	4.61	4.94	4.61	4.86	3085927	14900021	4.86
2006-05-30	2362	12	12	11.2	11.75	4729082	54936444	11.75
2006-05-30	2363	18.6	18.95	18.4	18.95	16203979	303643927	18.95
2006-05-30	2364	3.85	3.9	3.81	3.86	448343	1735094	3.86
2006-05-30	2365	29.6	29.9	29.4	29.55	624990	18509301	29.55
2006-05-30	2367	13.55	13.65	13.25	13.35	1466965	19622532	13.35
2006-05-30	2368	22.1	22.25	21.8	22	7646831	168433988	22
2006-05-30	2369	10.85	11.2	10.8	11	2355140	25965274	11
2006-05-30	2371	15	15	14.1	14.1	131117158	1874345311	14.1
2006-05-30	2373	19.1	19.1	18.9	18.9	82210	1561434	18.9
2006-05-30	2374	26.65	27	26.65	27	1796936	48245072	27
2006-05-30	2375	7.3	7.5	7.28	7.3	2955595	21845300	7.3
2006-05-30	2376	24	24.25	23.8	23.85	2449172	58855966	23.85
2006-05-30	2377	18.3	18.4	18.1	18.1	4166863	75973717	18.1
2006-05-30	2379	36.8	36.9	36.4	36.5	2168613	79436155	36.5
2006-05-30	2380	28	28.35	27.6	28.2	1122842	31521456	28.2
2006-05-30	2381	9.4	9.43	9.01	9.01	24108534	222332341	9.01
2006-05-30	2382	49.2	49.3	48.1	48.1	8334494	404006251	48.1
2006-05-30	2383	16.2	16.4	16.05	16.1	1814245	29345420	16.1
2006-05-30	2384	38.7	39.2	38.4	38.4	6109697	237123007	38.4
2006-05-30	2385	34.1	35.3	33.8	35	1602769	55403415	35
2006-05-30	2387	41.5	42.4	40.8	41.5	1082712	44834282	41.5
2006-05-30	2388	31.2	32.1	30.8	31.4	52628670	1659313815	31.4
2006-05-30	2390	7.16	7.27	7.05	7.18	692823	4955960	7.18
2006-05-30	2391	57.8	58.6	57.6	57.6	4675719	271398886	57.6
2006-05-30	2392	152	153	147.5	151	10363077	1549309581	151
2006-05-30	2393	97.1	98.3	95.1	95.5	6430210	621200171	95.5
2006-05-30	2394	46.8	47.4	46.35	47	4700386	220744022	47
2006-05-30	2395	87.4	88.8	86.7	86.7	623730	54682863	86.7
2006-05-30	23951					0	0	
2006-05-30	2396	4.28	4.46	4.24	4.3	37205665	162554458	4.3
2006-05-30	2397	55.8	57.4	55	55	400512	22551210	55
2006-05-30	2399	17.1	17.15	16.65	16.95	1722101	29087891	16.95
2006-05-30	2401	38.4	38.7	38.1	38.4	2815313	108191665	38.4
2006-05-30	2402	46.1	46.1	43.5	44.3	6966969	310807126	44.3
2006-05-30	2403	15.75	16.15	15.75	16	445418	7124422	16
2006-05-30	2404	26.9	26.95	26.4	26.4	560985	14928201	26.4
2006-05-30	2405	12.4	12.9	12.35	12.9	3180453	40682178	12.9
2006-05-30	2406	6.5	6.68	6.41	6.68	8609928	57295042	6.68
2006-05-30	2408	20.9	21.2	20.6	20.6	26454108	553091317	20.6
2006-05-30	2409	48	48.15	47.1	47.2	48398615	2302919251	47.2
2006-05-30	2410	10.7	11	10.6	10.65	1082098	11674387	10.65
2006-05-30	2411	32.3	32.6	32	32.6	718141	23239675	32.6
2006-05-30	2412	61	61.1	60	60	9119404	551982340	60
2006-05-30	2413	16.7	16.95	16.4	16.5	1502656	25004856	16.5
2006-05-30	2414	12.7	12.8	12.6	12.65	529553	6702165	12.65
2006-05-30	2415	14.4	14.95	13.5	14	5800779	84266071	14
2006-05-30	2417	45.5	46.2	45.5	45.5	1387385	63481885	45.5
2006-05-30	2418	29.9	29.95	29.15	29.6	7086938	208869716	29.6
2006-05-30	2419	11.25	11.8	11.1	11.5	4044941	46553376	11.5
2006-05-30	2420	29.35	29.55	28.9	29.25	621144	18111529	29.25
2006-05-30	2421	14.1	14.1	13.75	13.9	353965	4923058	13.9
2006-05-30	2423	17.4	17.65	17.4	17.5	148097	2587597	17.5
2006-05-30	2424	7	7.1	6.7	6.71	1463312	10019747	6.71
2006-05-30	2425	10.55	10.55	9.91	10.55	4986916	52411004	10.55
2006-05-30	2426	29.6	30.3	28.4	29.1	25073090	738717410	29.1
2006-05-30	2427	7.65	7.68	7.11	7.11	277424	2054737	7.11
2006-05-30	2428	23.4	23.4	22.85	22.9	472487	10862829	22.9
2006-05-30	2429	4.69	4.69	4.65	4.65	45945	214357	4.65
2006-05-30	2430	42.5	43.5	41	43.5	167068	7108172	43.5
2006-05-30	2431	10.5	10.65	10.5	10.5	256000	2703050	10.5
2006-05-30	2432	31.9	33.8	31.7	33.8	5498669	183384608	33.8
2006-05-30	2433	12.5	12.9	12.5	12.5	71999	911287	12.5
2006-05-30	2434	16	16	15.4	15.45	380003	5934645	15.45
2006-05-30	2436	12.5	12.7	12.45	12.55	999789	12527261	12.55
2006-05-30	2437	17.85	17.9	17.7	17.75	131281	2339705	17.75
2006-05-30	2438	11.8	11.8	11.4	11.45	1739640	20071310	11.45
2006-05-30	2439	114	118	113	117	2487797	290089349	117
2006-05-30	2441	40.35	40.75	40	40.7	1945767	78638886	40.7
2006-05-30	2442	9.56	9.56	9.3	9.49	173145	1638275	9.49
2006-05-30	2443	5.19	5.2	5	5	1548995	7906521	5
2006-05-30	2444	9.2	9.5	9.2	9.3	474073	4411834	9.3
2006-05-30	2446	70.9	74.9	70.6	74.9	46867527	3438623367	74.9
2006-05-30	2447	28.25	28.65	28.1	28.65	115531	3290405	28.65
2006-05-30	2448	123	126	119.5	122.5	10012915	1230941078	122.5
2006-05-30	2449	33.45	34.05	33.1	33.7	9599417	323272044	33.7
2006-05-30	2450	16.5	16.5	15.8	15.85	218292	3522678	15.85
2006-05-30	2451	60	62.3	60	61.5	1639798	101066074	61.5
2006-05-30	2452	34.8	35.15	34.5	34.9	438427	15344388	34.9
2006-05-30	2453	8.35	8.35	8.08	8.08	68279	557117	8.08
2006-05-30	2454	355	367	352	360.5	6045657	2173738847	360.5
2006-05-30	2455	43.5	44.1	41.1	42	1280397	55135346	42
2006-05-30	2456	18.8	19.2	18.8	18.85	765100	14529775	18.85
2006-05-30	2457	21.1	21.4	20.5	21.35	7274000	153211246	21.35
2006-05-30	2458	18.6	18.9	18.35	18.6	5212228	97444912	18.6
2006-05-30	2459	45.6	46.1	44.8	45.6	2562807	116724185	45.6
2006-05-30	2460	17.5	17.5	17.3	17.35	75834	1320836	17.35
2006-05-30	2461	23.1	23.1	22.05	22.4	2815165	63705619	22.4
2006-05-30	2462	15.15	15.3	15.1	15.1	198213	3003695	15.1
2006-05-30	2463	25.1	25.8	24.8	24.95	129920	3259173	24.95
2006-05-30	2464	36	36.4	35.95	36	523720	18895035	36
2006-05-30	2465	9.9	10.05	9.72	9.92	1530185	15194041	9.92
2006-05-30	2466	22.2	22.3	22	22.25	301038	6689834	22.25
2006-05-30	2467	20.1	20.2	19.6	19.8	638414	12698322	19.8
2006-05-30	2468	10.95	11.2	10.6	10.65	1164999	12629738	10.65
2006-05-30	2469	37	37	33	33.5	11426362	403864221	33.5
2006-05-30	2471	8.6	8.6	8.4	8.4	201764	1703463	8.4
