Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-21	1219	11.6	11.6	11.4	11.4	1480600	16986638	11.4
2009-07-21	1220	6.35	6.4	6.25	6.25	66045	417388	6.25
2009-07-21	1225	12.6	12.7	12.4	12.6	2215102	27738075	12.6
2009-07-21	1227	31.3	31.35	30.5	30.7	1887479	58138356	30.7
2009-07-21	1229	15.35	15.45	15.25	15.3	2660725	40828181	15.3
2009-07-21	1231	13.1	13.2	12.95	12.95	488019	6356401	12.95
2009-07-21	1232	34.8	34.9	34.65	34.7	296304	10304840	34.7
2009-07-21	1233	33.6	35.3	33.6	35.3	1629805	57370163	35.3
2009-07-21	1234	17.25	17.3	16.85	16.85	1737011	29489584	16.85
2009-07-21	1235	34.4	34.4	33.95	34.2	16002	546617	34.2
2009-07-21	1236	16.1	16.1	15.55	15.8	307360	4855694	15.8
2009-07-21	1301	56.1	57	55.8	56.5	11300527	635986483	56.5
2009-07-21	1303	42.55	42.95	42.25	42.65	6689061	285528351	42.65
2009-07-21	1304	14.85	14.9	14.55	14.75	5327323	78443541	14.75
2009-07-21	1305	12.1	12.15	11.7	11.95	9897498	117886624	11.95
2009-07-21	1307	29.2	30.15	29.15	30	1902222	56416773	30
2009-07-21	1308	21.1	21.4	20.75	21.3	4446188	93404684	21.3
2009-07-21	1309	9.8	9.8	9.25	9.47	7608693	72119686	9.47
2009-07-21	1310	12.35	12.7	12.05	12.5	14656669	182188648	12.5
2009-07-21	1312	12.1	12.45	11.7	12.45	119053463	1439555482	12.45
2009-07-21	1312A	15.1	15.45	15	15.4	20000	303400	15.4
2009-07-21	1313	14.2	14.35	13.7	14.15	11022013	155382120	14.15
2009-07-21	1314	10.45	10.55	10.3	10.3	22485285	234284560	10.3
2009-07-21	1315	21.2	21.9	21.2	21.6	1194150	25544489	21.6
2009-07-21	1316	6.4	6.4	6.27	6.35	120582	760636	6.35
2009-07-21	1319	36.6	36.6	35.6	35.65	3315633	119647667	35.65
2009-07-21	1321	25	25.8	24.65	25.6	2054010	52282404	25.6
2009-07-21	1323	11.2	11.3	11	11.25	30031	334842	11.25
2009-07-21	1324	12.65	12.65	12.35	12.55	248000	3085150	12.55
2009-07-21	1325	23.75	23.75	23.75	23.75	1036077	24606828	23.75
2009-07-21	1326	51.2	52.1	51	51.8	6515850	337584028	51.8
2009-07-21	1402	38.5	39.35	38	38.3	13991256	541766588	38.3
2009-07-21	1409	8.84	8.92	8.73	8.75	10750391	94998522	8.75
2009-07-21	1410	13.85	13.85	13.4	13.8	839064	11466376	13.8
2009-07-21	1413	2	2.02	1.98	2	565395	1129297	2
2009-07-21	1414	4.8	4.98	4.8	4.86	1113138	5438479	4.86
2009-07-21	1416	6.98	7.09	6.81	6.81	2382498	16543374	6.81
2009-07-21	1417	6.17	6.25	6.15	6.16	3074003	19040556	6.16
2009-07-21	1418	4.55	4.55	4.38	4.49	376000	1681615	4.49
2009-07-21	1419	42	43.75	41	41.1	15297146	649525306	41.1
2009-07-21	1423	5.55	5.56	5.45	5.46	494100	2711756	5.46
2009-07-21	1432	5.26	6.04	5.26	6.04	138340	729672	6.04
2009-07-21	1434	21.7	22.15	21.7	21.85	1219885	26738940	21.85
2009-07-21	1435	3	3.12	2.96	3.08	197000	595880	3.08
2009-07-21	1436	8.24	8.26	8.03	8.18	383004	3133952	8.18
2009-07-21	1437	19.4	20.2	19.3	20.2	14922684	299046214	20.2
2009-07-21	1438					0	0	
2009-07-21	1439	15.6	15.6	15.2	15.4	124899	1915823	15.4
2009-07-21	1440	12.6	12.8	12.25	12.25	10110423	126783094	12.25
2009-07-21	1441	6.15	6.18	6	6.04	553000	3353020	6.04
2009-07-21	1442	15.65	15.65	15.35	15.4	761200	11775519	15.4
2009-07-21	1443	2.42	2.48	2.4	2.47	498878	1217716	2.47
2009-07-21	1444	5.66	5.66	5.35	5.41	3368361	18552459	5.41
2009-07-21	1445	6.1	6.1	5.95	5.98	40048	239356	5.98
2009-07-21	1446	8.03	8.1	8	8.09	18400	148502	8.09
2009-07-21	1447	6.98	7.1	6.81	6.99	5527821	38370042	6.99
2009-07-21	1449	1.81	1.84	1.78	1.79	612188	1104795	1.79
2009-07-21	1451	14.75	15	14.4	14.75	12024905	177002242	14.75
2009-07-21	1452	5.96	6.28	5.95	6.25	527360	3231599	6.25
2009-07-21	1453	7.24	7.25	7.14	7.18	25000	180230	7.18
2009-07-21	1454	5.7	5.72	5.65	5.68	26092	148515	5.68
2009-07-21	1455	6.06	6.19	5.94	6	4066554	24547279	6
2009-07-21	1456	1.13	1.13	1.08	1.13	24119	27122	1.13
2009-07-21	1457	4.6	4.67	4.5	4.54	723942	3318737	4.54
2009-07-21	1459	8.3	8.35	8.08	8.17	325089	2662559	8.17
2009-07-21	1460	5.82	5.9	5.72	5.74	390400	2257114	5.74
2009-07-21	1463	5.38	5.48	5.31	5.4	301355	1631629	5.4
2009-07-21	1464	5.39	5.39	5.08	5.21	31000	161620	5.21
2009-07-21	1465	9.61	9.61	9.42	9.57	29000	275640	9.57
2009-07-21	1466	3.47	3.52	3.46	3.47	81015	282621	3.47
2009-07-21	1467	6.99	7	6.71	6.74	529163	3613826	6.74
2009-07-21	1468	11.2	11.4	11.2	11.3	70000	793150	11.3
2009-07-21	1469	8.54	8.65	8.4	8.47	14000	119000	8.47
2009-07-21	1470	6.48	6.48	6.48	6.48	1000	6480	6.48
2009-07-21	1471	18.3	18.5	17.8	17.8	2814136	50952018	17.8
2009-07-21	1472	2.93	3.02	2.92	3	484000	1439320	3
2009-07-21	1473	24	24.2	23.9	24.1	687446	16517269	24.1
2009-07-21	1474	5.72	5.72	5.53	5.55	291795	1636632	5.55
2009-07-21	1475	5.47	5.68	5.45	5.68	5000	27500	5.68
2009-07-21	1476	17.2	17.25	16.4	16.6	1476889	24887048	16.6
2009-07-21	1477	51.8	53.4	51.7	52.6	502822	26348589	52.6
2009-07-21	1503	38.15	38.7	38.05	38.1	3859458	147829559	38.1
2009-07-21	1504	14.2	14.2	14	14.1	7367216	103785824	14.1
2009-07-21	1506	15.3	15.35	15.15	15.35	217837	3330262	15.35
2009-07-21	1507	20.25	20.3	19.8	19.95	1959422	39281346	19.95
2009-07-21	1512	8.9	8.94	8.8	8.82	244550	2170263	8.82
2009-07-21	1513	16.75	17.2	16.7	17	7809692	132351219	17
2009-07-21	1514	6.3	6.4	6.29	6.3	561458	3550960	6.3
2009-07-21	1515	7.1	7.2	6.95	7.19	734531	5201409	7.19
2009-07-21	1516	14	14.05	13.5	13.5	4260566	58443090	13.5
2009-07-21	1517	11.2	11.3	11.05	11.05	1737632	19398015	11.05
2009-07-21	1519	33.9	33.9	33.35	33.6	1017792	34177868	33.6
2009-07-21	1521	21.75	22	21.6	21.8	304002	6624444	21.8
2009-07-21	1522	21.2	21.2	20.6	20.75	3097104	64555938	20.75
2009-07-21	1523	20.7	20.7	19.95	19.95	2874521	58469170	19.95
2009-07-21	1524	8.63	8.67	8.51	8.61	518746	4456073	8.61
2009-07-21	1525	18.1	18.4	18.1	18.4	23002	417286	18.4
2009-07-21	1526	5.76	5.76	5.7	5.75	80969	463823	5.75
2009-07-21	1527	27	27	26.7	26.7	462332	12403378	26.7
2009-07-21	1528	9.35	9.38	9.18	9.25	318714	2941496	9.25
2009-07-21	1529	3.54	3.58	3.49	3.51	974002	3436917	3.51
2009-07-21	1530	27.3	27.45	27	27.1	292955	7980285	27.1
2009-07-21	1531	14.5	14.6	14.3	14.3	929576	13399028	14.3
2009-07-21	1532	30	32.05	30	30.8	5956002	186659805	30.8
2009-07-21	1533	15.5	16	15.3	15.9	496833	7767927	15.9
2009-07-21	1535	42.7	43	41.1	41.85	880020	36865736	41.85
2009-07-21	1536	10.5	10.5	9.85	9.95	9656107	97404548	9.95
2009-07-21	1537	22	22.25	21.2	21.35	1152000	25217100	21.35
2009-07-21	1538	22.05	22.25	21.7	21.75	1189300	26069655	21.75
2009-07-21	1539	5.55	5.55	5.5	5.55	64250	355385	5.55
2009-07-21	1540	30.45	30.7	30.4	30.7	288774	8812656	30.7
2009-07-21	1541	11.35	11.35	11.05	11.3	36000	401700	11.3
2009-07-21	1560	29.5	29.5	28.9	28.95	472437	13753130	28.95
2009-07-21	1583	26.55	26.55	25.65	25.75	16000	413550	25.75
2009-07-21	1603	7.99	8.15	7.88	7.9	3717453	29647310	7.9
2009-07-21	1604	5.53	5.58	5.49	5.51	3371085	18614921	5.51
2009-07-21	1605	10.9	10.9	10.55	10.6	18491301	198005208	10.6
2009-07-21	1608	7.98	7.98	7.78	7.8	1984711	15533654	7.8
2009-07-21	1609	6.18	6.24	6.16	6.16	1312612	8121958	6.16
2009-07-21	1611	14.75	14.95	14.45	14.55	838538	12234845	14.55
2009-07-21	1612	10.75	10.9	10.65	10.7	1442375	15516112	10.7
2009-07-21	1613	3.41	3.45	3.37	3.43	340768	1162669	3.43
2009-07-21	1614	31.2	31.2	30.6	30.8	110000	3390900	30.8
2009-07-21	1615	8.25	8.25	8.15	8.15	60590	497477	8.15
2009-07-21	1616	5.6	5.65	5.55	5.58	464744	2600884	5.58
2009-07-21	1617	6.15	6.32	6.15	6.27	257196	1610079	6.27
2009-07-21	1618	21.6	22.95	21.55	22.95	18374082	413109663	22.95
2009-07-21	1701	23	23	22	22.15	8842534	198238248	22.15
2009-07-21	1702	9.1	9.14	9	9	1528476	13833561	9
2009-07-21	1704	31	31	30.3	30.45	2955907	90377568	30.45
2009-07-21	1707	24.2	24.25	23.3	23.35	1405441	33211144	23.35
2009-07-21	1708	30.65	32.6	30.65	32.6	12082849	386664726	32.6
2009-07-21	1709	11.9	12.1	11.8	11.95	416998	4990223	11.95
2009-07-21	1710	19.3	19.7	19.1	19.6	8840187	172176952	19.6
2009-07-21	1711	19	19.2	18.5	18.6	5481632	103060991	18.6
2009-07-21	1712	14.9	15.25	14.9	14.95	12620501	190286261	14.95
2009-07-21	1713	11.2	11.3	10.9	11	528756	5837675	11
2009-07-21	1714	12	12.15	11.8	11.85	6999042	83846193	11.85
2009-07-21	1715	10.1	10.8	10.1	10.5	237390	2479288	10.5
2009-07-21	1716	35.9	36	34.75	34.85	1392603	48872002	34.85
2009-07-21	1717	26.35	26.35	25.3	25.65	4834275	124993008	25.65
2009-07-21	1718	5.85	5.97	5.78	5.89	6662362	39225836	5.89
2009-07-21	1720	29	29.2	28	28.3	2853668	80870188	28.3
2009-07-21	1721	6.7	6.72	6.45	6.48	935000	6113890	6.48
2009-07-21	1722	110.5	111.5	106	106.5	11002497	1193317428	106.5
2009-07-21	1723	62.8	63.3	62.5	63	577580	36278340	63
2009-07-21	1724	10	10.1	10	10.1	158328	1587580	10.1
2009-07-21	1725	17.1	17.15	16.95	17.1	26000	443050	17.1
2009-07-21	1726	37.5	38.15	37.5	37.9	71492	2714245	37.9
2009-07-21	1727	15.1	15.2	14.75	14.95	412594	6160248	14.95
2009-07-21	1729	63.3	63.5	61.7	62.4	2268025	141591460	62.4
2009-07-21	1730	15.2	15.2	14.3	14.35	1766863	25885346	14.35
2009-07-21	1731	22.5	22.6	21.2	21.6	4616711	100291753	21.6
2009-07-21	1732	14.35	14.35	13.7	14.2	2375719	33507287	14.2
2009-07-21	1733	64	64.3	61.8	62.2	2882567	180557150	62.2
2009-07-21	1734	31.25	31.25	29.8	30.05	2760284	83372411	30.05
2009-07-21	1735	10.2	10.2	9.97	10.2	52128	525540	10.2
2009-07-21	1736	32.9	32.9	31.85	32	1814678	59010855	32
2009-07-21	1737	22.3	22.3	21.55	22.1	7424605	163313010	22.1
2009-07-21	1773	19.9	20.1	19.45	19.8	638090	12689032	19.8
2009-07-21	1802	22.1	23.1	22.05	22.8	4139214	93344594	22.8
2009-07-21	1805	3.46	3.53	3.33	3.53	49687	171430	3.53
2009-07-21	1806	9.75	9.87	9.7	9.7	2359995	22978226	9.7
2009-07-21	1808	22	22.55	22	22.4	289369	6435090	22.4
2009-07-21	1809	9.1	9.13	8.81	8.86	861825	7717625	8.86
2009-07-21	1810	8.25	8.25	8.11	8.11	766700	6250027	8.11
2009-07-21	1902	9.56	9.68	9.55	9.55	3632811	34872814	9.55
2009-07-21	1903	82.8	83.9	80.1	81.5	4753015	391428111	81.5
2009-07-21	1904	10.2	10.3	10	10.15	11176011	113762747	10.15
2009-07-21	1905	11.7	11.8	11.4	11.5	6284175	72699890	11.5
2009-07-21	1906	5.14	5.15	5.08	5.15	139135	711535	5.15
2009-07-21	1907	10.7	10.7	10.4	10.45	4547689	47739690	10.45
2009-07-21	1909	8.2	8.3	8.1	8.2	968820	7946465	8.2
2009-07-21	2002	30.1	30.45	29.8	30.2	89059579	2686033308	30.2
2009-07-21	2002A	36	36.2	36	36.2	52000	1873600	36.2
2009-07-21	2006	34.6	35.5	34.3	34.3	20198397	704537709	34.3
2009-07-21	2007	4.5	4.54	4.4	4.5	1790455	8053972	4.5
2009-07-21	2008	7.2	7.35	7.18	7.25	1976684	14359599	7.25
2009-07-21	2009	7.83	8	7.74	7.85	1588341	12494857	7.85
2009-07-21	2010	10.5	10.65	10.45	10.5	1169857	12310503	10.5
2009-07-21	2012	9.9	10.05	9.9	9.9	1793800	17847676	9.9
2009-07-21	2013	18.95	19.3	18.9	18.9	503945	9599018	18.9
2009-07-21	2014	12.8	13.25	12.75	12.9	30177145	391968782	12.9
2009-07-21	2015	50.9	53.5	50.9	51.1	10464791	544919215	51.1
2009-07-21	2017	6.3	6.66	6.25	6.66	13467398	88546775	6.66
2009-07-21	2020	19.9	20.3	19.8	20	476333	9534575	20
2009-07-21	2022	5.71	5.99	5.68	5.75	16926405	98956688	5.75
2009-07-21	2023	12.4	12.7	12.3	12.35	17598158	219693965	12.35
2009-07-21	2024	5.42	5.64	5.41	5.52	2149999	11858443	5.52
2009-07-21	2025	5.88	6.18	5.78	6.18	7058098	42635364	6.18
2009-07-21	2027	25.5	26.6	25.5	25.8	19905500	518467438	25.8
2009-07-21	2028	6.85	7.07	6.78	6.99	3267999	22716481	6.99
2009-07-21	2029	24	24.6	23.95	24.15	333393	8081732	24.15
2009-07-21	2030	16.2	16.7	16.05	16.45	6056097	99182533	16.45
2009-07-21	2031	25.8	27.1	25.8	27.1	20282871	541943873	27.1
2009-07-21	2032	15.75	16.15	15.4	15.9	2828384	44619262	15.9
2009-07-21	2033	22.45	22.8	21.55	22.6	3025340	67685299	22.6
2009-07-21	2034	26	26.95	26	26.2	11523185	305207507	26.2
2009-07-21	2038	21.25	21.55	21.15	21.15	1082518	23079008	21.15
2009-07-21	2049	31.2	31.2	30.45	30.55	605269	18595578	30.55
2009-07-21	2059	156.5	163	152	162	2221858	352234138	162
2009-07-21	2062	22.5	22.9	22.5	22.6	19000	431600	22.6
2009-07-21	2101	33	33.3	32.6	32.7	11162756	367842344	32.7
2009-07-21	2102	15.6	15.8	15.5	15.65	1988088	31053663	15.65
2009-07-21	2103	41.1	41.2	40.6	41.1	4233024	173261070	41.1
2009-07-21	2104	32.6	32.9	32.05	32.3	3057049	98881827	32.3
2009-07-21	2105	65.3	65.5	64	65.1	8245281	534627986	65.1
2009-07-21	2106	46.1	46.5	44.5	46.5	4227205	192905080	46.5
2009-07-21	2107	20.9	21	20.15	20.4	12417660	255099577	20.4
2009-07-21	2108	23.5	23.7	22.9	22.9	1871366	43637201	22.9
2009-07-21	2109	9.95	10.15	9.91	10	680178	6836832	10
2009-07-21	2201	33.4	34.3	32.8	33.1	17861242	599138243	33.1
2009-07-21	2204	20.55	21.8	20.3	21.45	39508764	839461757	21.45
2009-07-21	2206	14.65	15.1	14.65	14.9	17060204	254084509	14.9
2009-07-21	2207	72.5	72.7	72	72	40633	2935796	72
2009-07-21	2208	38	38.05	36.7	36.7	17011360	630744320	36.7
2009-07-21	2227	62.1	64.9	62	63.1	506640	32272943	63.1
2009-07-21	2301	31.5	31.9	31	31.15	8203482	258019192	31.15
2009-07-21	2302	3.18	3.24	3.15	3.17	296153	941677	3.17
2009-07-21	2303	12.9	12.95	12.65	12.8	68855755	881162917	12.8
2009-07-21	2305	3.37	3.45	3.37	3.4	101015	343638	3.4
2009-07-21	2308	77.6	77.8	75	76.1	4906591	375355421	76.1
2009-07-21	2311	21.3	21.5	20.8	21.35	17620380	373724434	21.35
2009-07-21	2312	8.01	8.05	7.8	7.86	6111242	48409496	7.86
2009-07-21	2313	8.83	8.87	8.65	8.67	11107869	96957239	8.67
2009-07-21	2314	15	15.1	14.8	14.85	5421686	81208583	14.85
2009-07-21	2315	14.6	14.7	14.15	14.35	8249685	118877531	14.35
2009-07-21	2316	7.17	7.19	7.06	7.08	3077673	21923690	7.08
2009-07-21	2317	115.5	116	110	111	61860673	6935479459	111
2009-07-21	2321	13.55	13.85	13.5	13.65	1993165	27235080	13.65
2009-07-21	2323	7.8	7.93	7.6	7.77	80968827	627636696	7.77
2009-07-21	2324	30	30.95	30	30.95	28421152	869419335	30.95
2009-07-21	2325	43	43.15	42.2	43.1	16388691	702794024	43.1
2009-07-21	2327	7.42	7.42	7.29	7.31	13173215	96550966	7.31
2009-07-21	2328	39.2	39.2	38.1	38.2	7493607	288528628	38.2
2009-07-21	2329	4.69	4.76	4.67	4.72	1709897	8058999	4.72
2009-07-21	2330	55	55.5	54.6	55.5	76400884	4213712981	55.5
2009-07-21	2331	11.45	12.25	11.35	12.25	47794728	571926358	12.25
2009-07-21	2332	29.2	29.3	28.45	28.65	12766623	367546848	28.65
2009-07-21	2337	17	17.35	16.7	17.05	51223110	873015820	17.05
2009-07-21	2338	11.2	11.3	11.05	11.05	344289	3846509	11.05
2009-07-21	2340	29.95	30.3	29.3	29.65	23003787	684012407	29.65
2009-07-21	2341	1.47	1.47	1.37	1.37	15597	21901	1.37
2009-07-21	2342	8.4	8.4	8.1	8.1	10975233	90640784	8.1
2009-07-21	2344	6.42	6.42	6.2	6.26	71580288	452935296	6.26
2009-07-21	2345	11.05	11.5	10.95	11.25	15542690	173854916	11.25
2009-07-21	2347	61.6	62.5	61.3	61.5	11276387	698075991	61.5
2009-07-21	2348	1.28	1.28	1.17	1.17	36570	44246	1.17
2009-07-21	2349	8.74	8.79	8.56	8.6	59763462	517747697	8.6
2009-07-21	2350	12.15	12.3	11.95	12.25	26522958	321993464	12.25
2009-07-21	2351	17.6	17.95	17.5	17.8	428000	7570500	17.8
2009-07-21	2352	14.55	15.3	14.45	15.3	59705326	895534830	15.3
2009-07-21	2353	68	68.1	66	66.6	23891299	1600039507	66.6
2009-07-21	2354	99	99.1	95.4	96.4	8344506	810943253	96.4
2009-07-21	2355	16.6	16.6	16.35	16.5	1278900	21079854	16.5
2009-07-21	2356	19.5	19.5	19.1	19.3	12807429	247134965	19.3
2009-07-21	2357	48.2	48.4	47	47.5	21037541	1000665310	47.5
2009-07-21	2358	7.35	7.38	7.25	7.27	231175	1682562	7.27
2009-07-21	2360	37.9	38.7	37.9	38.55	828708	31669992	38.55
2009-07-21	2361	1.49	1.54	1.41	1.41	71845	104788	1.41
2009-07-21	2362	45.9	45.9	44.95	45	6317633	287080835	45
2009-07-21	2363	12	12	11.35	11.5	23668636	275958083	11.5
2009-07-21	2364	3.13	3.2	3.1	3.11	1153259	3623309	3.11
2009-07-21	2365	32.8	32.8	31.8	32.3	6503220	209319876	32.3
2009-07-21	2367	9.87	9.9	9.74	9.75	2658961	26087151	9.75
2009-07-21	2368	10.8	10.8	10.5	10.5	2656918	28166239	10.5
2009-07-21	2369	11.75	12	11.45	11.65	15354794	180707458	11.65
2009-07-21	2371	8.55	8.62	8.5	8.51	10573375	90406518	8.51
2009-07-21	2373	31.6	32	31.45	31.85	92064	2926117	31.85
2009-07-21	2374	51	54	51	53.7	17142506	905620179	53.7
2009-07-21	2375	4.6	4.7	4.57	4.59	2576221	11883157	4.59
2009-07-21	2376	21.7	21.9	21.3	21.45	7803567	168530478	21.45
2009-07-21	2377	22.9	23.3	22.6	23.1	14245468	328317543	23.1
2009-07-21	2379	72.4	72.9	70.8	71.3	9203395	660830350	71.3
2009-07-21	2380	10.7	10.7	10.4	10.65	693499	7305882	10.65
2009-07-21	2382	62	62.9	61.5	62.5	11726457	731394841	62.5
2009-07-21	2383	17.25	17.35	16.8	16.85	4264237	72458811	16.85
2009-07-21	2384	23.1	23.45	22.6	22.9	59516940	1375990408	22.9
2009-07-21	2385	78	78.4	76.9	77.5	4287285	331751180	77.5
2009-07-21	2387	31.6	31.75	30.35	30.55	2426889	75164613	30.55
2009-07-21	2388	12.8	13.1	12	13.05	3800504	47926053	13.05
2009-07-21	2390	6.2	6.2	5.84	5.92	880613	5339453	5.92
2009-07-21	2391	20.3	20.35	19.85	19.9	3525690	70673765	19.9
2009-07-21	2392	71.1	72	69.2	70.9	12722369	897264948	70.9
2009-07-21	2393	97.2	97.4	94	95.5	5113609	487418255	95.5
2009-07-21	2395	51.4	51.4	50	50.8	1508986	76454387	50.8
2009-07-21	2397	47	47.3	45.1	45.7	1242660	57016413	45.7
2009-07-21	2399	24.4	24.4	23.15	23.4	10607687	252688767	23.4
2009-07-21	2401	18.6	18.65	18.1	18.15	6444468	118162911	18.15
2009-07-21	2402	14.1	14.2	13.65	13.7	4210492	58092332	13.7
2009-07-21	2403	23.4	23.45	22.95	23.05	2161202	50024216	23.05
2009-07-21	2404	14.8	14.8	14.6	14.65	230234	3383827	14.65
2009-07-21	2405	21	21.7	20.75	21.15	2579141	54792011	21.15
2009-07-21	2406	8.2	8.3	7.97	8	6871962	55875623	8
2009-07-21	2408	5.76	5.78	5.3	5.65	4137019	23180551	5.65
2009-07-21	2409	39.2	39.3	38.7	38.9	55199682	2156506929	38.9
2009-07-21	2412	64.9	64.9	64.2	64.5	19446628	1254137948	64.5
2009-07-21	2413	12.55	12.65	12.45	12.55	600036	7551899	12.55
2009-07-21	2414	16.1	16.1	15.6	15.6	1403200	22222248	15.6
2009-07-21	2415	10.7	11.35	10.35	11.35	653831	7331428	11.35
2009-07-21	2417	38.25	38.3	37.1	37.3	5134143	192418075	37.3
2009-07-21	2419	12.5	12.6	12.3	12.45	1207930	15046380	12.45
2009-07-21	2420	13.2	13.2	13	13.2	272859	3583101	13.2
2009-07-21	2421	18.2	18.4	18.2	18.35	789247	14449347	18.35
2009-07-21	2423	15.2	15.35	15	15.3	78604	1192328	15.3
2009-07-21	2424	12	12.1	11.5	11.5	106280	1245667	11.5
2009-07-21	2425	8.34	8.34	8.34	8.34	416214	3471216	8.34
2009-07-21	2426	21.4	21.6	20.8	20.9	4761913	100704922	20.9
2009-07-21	2427	6.18	6.24	6.16	6.2	307607	1904893	6.2
2009-07-21	2428	24.1	24.1	23.5	23.85	718600	17035486	23.85
2009-07-21	2429					0	0	
2009-07-21	2430	30.4	31.8	30.05	30.5	49098466	1506455630	30.5
2009-07-21	2431	14.9	14.9	14.15	14.15	1489433	21482784	14.15
2009-07-21	2433	18.2	18.25	18.05	18.1	215252	3908709	18.1
2009-07-21	2434	17	17.65	16.6	17	6132078	106608216	17
2009-07-21	2436	26.2	26.5	25	26.2	12401561	322023153	26.2
2009-07-21	2437	27.3	27.3	27	27.2	226515	6146305	27.2
2009-07-21	2438	0.73	0.78	0.73	0.74	156000	118300	0.74
2009-07-21	2439	31.45	32.4	31.3	31.95	3351153	106724410	31.95
2009-07-21	2440	4.83	4.91	4.7	4.79	379037	1807905	4.79
2009-07-21	2441	30.15	30.75	29.8	30.5	11738047	355786962	30.5
2009-07-21	2442	13.5	13.9	13.35	13.55	1487414	20326316	13.55
2009-07-21	2443	3.75	3.83	3.74	3.75	1217211	4577790	3.75
2009-07-21	2444	12.2	12.8	12.05	12.8	2778627	35029262	12.8
2009-07-21	2446	15.65	16.2	15.5	16.05	12260607	193872125	16.05
2009-07-21	2448	93.7	93.9	91.5	92.2	7425982	687302027	92.2
2009-07-21	2449	11.5	11.6	11.2	11.5	18753983	214927767	11.5
2009-07-21	2450	43	43	42.1	42.1	626808	26631160	42.1
2009-07-21	2451	102.5	104.5	98	101.5	6998696	706059634	101.5
2009-07-21	2452	56	57	55.4	55.5	1269085	71120994	55.5
2009-07-21	2453	8.95	9.01	8.82	9.01	304000	2718090	9.01
2009-07-21	2454	446	454	438	452	8472466	3787568878	452
2009-07-21	2455	53	53	51.3	52.5	1512668	78587355	52.5
2009-07-21	2456	11.65	11.65	11.3	11.45	2004727	23003608	11.45
2009-07-21	2457	16.9	18	16.65	18	17007873	298920214	18
2009-07-21	2458	56.5	56.7	53.8	54.8	28656778	1581960126	54.8
2009-07-21	2459	16.75	17.15	16.5	16.7	1750993	29443680	16.7
2009-07-21	2460	19	19.15	18.8	19.1	354770	6736499	19.1
2009-07-21	2461	13.25	13.25	12.75	12.8	2373726	30864363	12.8
2009-07-21	2462	34.95	36.2	33.5	35.55	7907471	276514162	35.55
2009-07-21	2463	44.3	44.3	43.5	43.6	72005	3170916	43.6
2009-07-21	2464	20.8	20.8	20.55	20.6	224932	4645656	20.6
2009-07-21	2465	5.21	5.35	5.21	5.23	324696	1708526	5.23
2009-07-21	2466	30.85	30.95	30.05	30.6	114000	3482050	30.6
2009-07-21	2467	11.1	11.25	11.05	11.15	527698	5880028	11.15
2009-07-21	2468	11.2	11.2	10.95	11	139000	1526750	11
