Ticker	Name	Buy	Sell	OverBS	Date
048962	聯發科國票17購01	791000	0	791000	2012-03-16
048150	聯電麥證16購02	877000	104000	773000	2012-03-16
046445	台光電凱基13購03	860000	99000	761000	2012-03-16
047753	順德永豐14購01	1249000	495000	754000	2012-03-16
048811	榮運元大16購02	779000	26000	753000	2012-03-16
047449	菱生凱基14購01	750000	0	750000	2012-03-16
048819	群創元大18購04	858000	123000	735000	2012-03-16
05050P	鴻海元大1A售11	720000	0	720000	2012-03-16
044434	新光金群益14購01	713000	0	713000	2012-03-16
047173	臺股指麥證16購02	697000	0	697000	2012-03-16
05830P	台灣50凱基07售13	776000	85000	691000	2012-03-16
046065	創意元大13購05	664000	0	664000	2012-03-16
05406P	上証2X凱基07售02	802000	144000	658000	2012-03-16
048118	南帝群益14購01	766000	111000	655000	2012-03-16
049266	宏達電國票14購01	698000	51000	647000	2012-03-16
048439	新興凱基14購02	648000	5000	643000	2012-03-16
048713	鴻海永豐14購03	698000	60000	638000	2012-03-16
050057	合勤控元富16購01	929000	291000	638000	2012-03-16
05277P	義隆中信1A售01	895000	258000	637000	2012-03-16
045556	台聚永豐13購02	645000	21000	624000	2012-03-16
050121	長榮元富15購04	639000	15000	624000	2012-03-16
048028	T50反1國票17購01	716000	104000	612000	2012-03-16
05891P	台積電國泰0B售03	630000	20000	610000	2012-03-16
049068	晶技凱基14購01	775000	170000	605000	2012-03-16
046424	海光統一15購01	1206000	607000	599000	2012-03-16
049861	威鋒電富邦14購01	593000	0	593000	2012-03-16
046180	亞聚元大13購05	591000	0	591000	2012-03-16
048064	可寧衛中信14購02	686000	95000	591000	2012-03-16
045558	永光永豐13購03	1264000	680000	584000	2012-03-16
048026	T50反1國票16購01	725000	145000	580000	2012-03-16
048237	台積電國泰16購06	580000	0	580000	2012-03-16
2402	毅嘉	580000	0	580000	2012-03-16
047271	國巨永豐14購01	578000	0	578000	2012-03-16
047139	華夏元富14購02	872000	299000	573000	2012-03-16
045552	臺股指群益13購11	572000	0	572000	2012-03-16
047053	台化群益16購01	572000	0	572000	2012-03-16
05122P	臺股指凱基1A售12	594000	22000	572000	2012-03-16
046188	正新元大13購02	570000	0	570000	2012-03-16
044987	南茂凱基13購03	569000	0	569000	2012-03-16
05777P	愛普統一07售05	839000	271000	568000	2012-03-16
6153	嘉聯益	576000	8000	568000	2012-03-16
046593	聯電群益14購14	571000	11000	560000	2012-03-16
048995	東聯永豐14購02	560000	0	560000	2012-03-16
05191P	微星元大1C售01	566000	10000	556000	2012-03-16
05791P	南電凱基07售01	643000	87000	556000	2012-03-16
049075	愛普凱基16購01	695000	140000	555000	2012-03-16
046686	力山國泰15購01	611000	59000	552000	2012-03-16
050042	台驊控統一15購04	622000	70000	552000	2012-03-16
047507	國碩元大14購02	599000	49000	550000	2012-03-16
047798	台航凱基15購03	540000	0	540000	2012-03-16
05260P	大立光元大1C售05	618000	85000	533000	2012-03-16
046774	台聚群益13購06	556000	30000	526000	2012-03-16
047369	聯成群益14購01	525000	0	525000	2012-03-16
047881	正新國票15購01	565000	43000	522000	2012-03-16
046322	台積電元富16購11	520000	2000	518000	2012-03-16
045748	揚明光元大13購05	516000	0	516000	2012-03-16
047439	美時凱基15購01	943000	427000	516000	2012-03-16
049853	義隆康和14購01	990000	481000	509000	2012-03-16
045566	台橡永豐13購01	500000	0	500000	2012-03-16
046135	台驊控永豐13購01	500000	0	500000	2012-03-16
046690	中石化中信14購01	695000	196000	499000	2012-03-16
05049P	中石化元大1A售08	498000	0	498000	2012-03-16
049128	華邦電國泰16購01	605000	109000	496000	2012-03-16
044423	世芯兆豐14購02	495000	0	495000	2012-03-16
05814P	台灣50中信0A售02	798000	308000	490000	2012-03-16
05451P	臺股指國票0A售03	558000	71000	487000	2012-03-16
047549	海悅富邦15購01	506000	20000	486000	2012-03-16
049290	SGBR2X永豐14購02	536000	55000	481000	2012-03-16
2609	陽明	540000	61000	479000	2012-03-16
05365P	聯發科元大1B售20	632000	154000	478000	2012-03-16
048246	聯發科第一1C購01	517000	42000	475000	2012-03-16
048346	聯電國票18購01	506000	35000	471000	2012-03-16
046467	金像電元富16購01	485000	17000	468000	2012-03-16
05621P	長榮元大06售23	1126000	661000	465000	2012-03-16
05203P	台積電康和1A售08	464000	0	464000	2012-03-16
05872P	T50正2國票08售08	515000	52000	463000	2012-03-16
048903	鴻海群益14購11	510000	50000	460000	2012-03-16
046079	台聚國票14購02	469000	12000	457000	2012-03-16
05220P	長榮元富1A售12	811000	358000	453000	2012-03-16
05092P	臺股指群益1A售15	468000	16000	452000	2012-03-16
047036	創見永豐14購01	446000	0	446000	2012-03-16
047985	華新群益14購01	536000	91000	445000	2012-03-16
048286	聯電元富18購03	775000	330000	445000	2012-03-16
046164	群創凱基15購02	633000	189000	444000	2012-03-16
048373	聯發科元大16購04	468000	30000	438000	2012-03-16
048982	億光康和14購01	1026000	589000	437000	2012-03-16
049982	聯電凱基15購11	865000	431000	434000	2012-03-16
047548	富鼎國票15購01	535000	103000	432000	2012-03-16
049244	聯電元大14購16	445000	15000	430000	2012-03-16
03023B	元熊21	430000	2000	428000	2012-03-16
049718	東聯元大14購06	477000	60000	417000	2012-03-16
048875	可寧衛凱基14購02	500000	86000	414000	2012-03-16
044410	新光金凱基15購02	490000	77000	413000	2012-03-16
049125	華夏國泰16購02	430000	17000	413000	2012-03-16
049971	致伸永豐14購01	635000	226000	409000	2012-03-16
049086	臺股指富邦14購03	487000	79000	408000	2012-03-16
05342P	廣宇元富1B售01	418000	10000	408000	2012-03-16
045352	愛普麥證14購01	406000	0	406000	2012-03-16
047014	台積電中信18購02	408000	2000	406000	2012-03-16
045542	友達群益13購09	400000	0	400000	2012-03-16
046314	揚明光群益15購01	400000	0	400000	2012-03-16
045592	聯電元大17購02	419000	20000	399000	2012-03-16
048164	裕隆元大14購03	399000	0	399000	2012-03-16
049397	聯詠元大14購08	736000	337000	399000	2012-03-16
047730	鴻海國泰16購02	398000	0	398000	2012-03-16
048565	廣宇元富17購01	400000	2000	398000	2012-03-16
048723	可寧衛永豐14購03	400000	2000	398000	2012-03-16
046385	威致群益13購01	396000	0	396000	2012-03-16
05104P	臺股指富邦1C售02	792000	396000	396000	2012-03-16
046330	東鋼國票14購02	694000	302000	392000	2012-03-16
046369	上海銀元大17購01	396000	5000	391000	2012-03-16
048734	大立光統一15購01	428000	42000	386000	2012-03-16
048659	華新科國票15購02	394000	10000	384000	2012-03-16
05842P	臺股指元大0A售04	399000	16000	383000	2012-03-16
047416	台聚統一15購01	382000	0	382000	2012-03-16
046924	潤泰全凱基13購06	430000	50000	380000	2012-03-16
049167	矽創永豐14購02	420000	40000	380000	2012-03-16
046449	高鐵凱基17購01	554000	175000	379000	2012-03-16
048900	燁興群益14購01	378000	0	378000	2012-03-16
046748	國巨元大13購19	452000	80000	372000	2012-03-16
049993	瀚宇博凱基14購01	392000	20000	372000	2012-03-16
047222	國巨凱基14購06	727000	356000	371000	2012-03-16
048560	益航中信15購01	473000	105000	368000	2012-03-16
6209	今國光	373000	5000	368000	2012-03-16
048423	集盛凱基14購01	432000	67000	365000	2012-03-16
049735	富邦金元大14購04	358000	0	358000	2012-03-16
05749P	鴻海統一08售05	497000	143000	354000	2012-03-16
043350	技嘉群益13購01	352000	0	352000	2012-03-16
047913	南亞兆豐15購01	352000	0	352000	2012-03-16
045335	世芯統一14購05	350000	0	350000	2012-03-16
045375	瀚宇博凱基13購01	350000	0	350000	2012-03-16
046159	聯發科凱基18購03	350000	0	350000	2012-03-16
2352	佳世達	610000	261000	349000	2012-03-16
046834	台積電國票14購07	1381000	1033000	348000	2012-03-16
047819	玉晶光康和14購01	347000	0	347000	2012-03-16
048259	健策永豐14購02	535000	189000	346000	2012-03-16
05813P	臺股指富邦09售01	344000	0	344000	2012-03-16
05760P	國巨凱基08售05	396000	53000	343000	2012-03-16
045779	聯詠群益14購04	375000	35000	340000	2012-03-16
046636	可成康和13購01	561000	221000	340000	2012-03-16
048291	旺宏康和14購01	380000	40000	340000	2012-03-16
048852	亞聚凱基15購02	736000	396000	340000	2012-03-16
05606P	FBVIX元大09售02	478000	138000	340000	2012-03-16
05565P	台積電永豐06售05	363000	30000	333000	2012-03-16
048701	長榮航凱基16購02	347000	15000	332000	2012-03-16
045214	嘉晶永豐13購02	330000	0	330000	2012-03-16
048311	創意群益14購06	525000	195000	330000	2012-03-16
1715	萬洲	330000	0	330000	2012-03-16
047142	力鵬元富17購01	710000	382000	328000	2012-03-16
048957	鴻海國票15購04	347000	23000	324000	2012-03-16
05088P	臺股指國票1C售03	463000	141000	322000	2012-03-16
049869	中纖元大16購01	428000	108000	320000	2012-03-16
047953	國巨統一14購06	476000	157000	319000	2012-03-16
046828	聯電國票13購11	316000	0	316000	2012-03-16
049897	群創元大14購10	381000	66000	315000	2012-03-16
3514	昱晶	343000	33000	310000	2012-03-16
047041	大立光永豐14購01	309000	0	309000	2012-03-16
046069	揚明光元大13購06	308000	0	308000	2012-03-16
046797	台灣50凱基14購03	761000	455000	306000	2012-03-16
048330	萬海統一15購07	324000	20000	304000	2012-03-16
047771	華邦電群益14購01	302000	0	302000	2012-03-16
049391	長榮元大14購05	447000	145000	302000	2012-03-16
046571	榮成凱基14購02	400000	99000	301000	2012-03-16
05799P	臺股指元大07售13	320000	20000	300000	2012-03-16
05919P	鴻海凱基08售06	340000	40000	300000	2012-03-16
045319	世芯永豐13購05	297000	0	297000	2012-03-16
045709	台達電台新13購01	297000	0	297000	2012-03-16
046665	台耀元大13購01	332000	35000	297000	2012-03-16
046786	全新群益13購02	297000	0	297000	2012-03-16
047561	南帝元富14購01	317000	20000	297000	2012-03-16
047786	T50正2凱基16購01	297000	0	297000	2012-03-16
048236	T50反1國泰17購02	307000	10000	297000	2012-03-16
05103P	聯發科富邦1C售09	297000	0	297000	2012-03-16
05361P	金寶元大1B售03	297000	0	297000	2012-03-16
03039B	統熊01	1490000	1194000	296000	2012-03-16
049255	新光金元大16購01	971000	678000	293000	2012-03-16
045837	開發金康和13購01	292000	0	292000	2012-03-16
045488	英業達中信13購01	288000	0	288000	2012-03-16
045856	世芯元富14購03	288000	0	288000	2012-03-16
046656	開發金元大14購01	288000	0	288000	2012-03-16
046183	中鋼元大13購18	510000	223000	287000	2012-03-16
048850	矽格兆豐14購01	335000	48000	287000	2012-03-16
045340	春源元富13購01	286000	0	286000	2012-03-16
2450	神腦	350000	64000	286000	2012-03-16
048385	欣興元大15購04	285000	0	285000	2012-03-16
049730	長榮元大14購09	333000	48000	285000	2012-03-16
049134	景碩國泰16購02	867000	583000	284000	2012-03-16
047243	國巨統一16購02	281000	0	281000	2012-03-16
049274	滬深2X富邦15購02	521000	240000	281000	2012-03-16
045616	聯茂元大15購02	279000	0	279000	2012-03-16
05197P	長榮航群益1A售14	458000	180000	278000	2012-03-16
05463P	創意元大06售03	347000	70000	277000	2012-03-16
049684	新唐凱基15購04	275000	0	275000	2012-03-16
05105P	台積電台新1A售02	305000	32000	273000	2012-03-16
05574P	T50正2凱基06售04	447000	174000	273000	2012-03-16
05854P	瑞昱凱基07售02	273000	0	273000	2012-03-16
042612	同欣電凱基13購06	486000	214000	272000	2012-03-16
05766P	台積電麥證07售03	272000	0	272000	2012-03-16
046384	台灣50群益14購04	342000	72000	270000	2012-03-16
046802	榮成凱基14購03	270000	0	270000	2012-03-16
05184P	鈺齊中信1A售01	270000	0	270000	2012-03-16
046538	聯茂元大13購04	438000	169000	269000	2012-03-16
05695P	宏達電元大07售04	269000	0	269000	2012-03-16
048275	奇鋐凱基14購02	272000	4000	268000	2012-03-16
1409	新纖	1011000	743000	268000	2012-03-16
048704	聯詠凱基15購03	297000	30000	267000	2012-03-16
05282P	長榮航元大24售07	327000	60000	267000	2012-03-16
047451	友達凱基15購05	266000	0	266000	2012-03-16
048726	中鴻統一15購03	367000	102000	265000	2012-03-16
05216P	技嘉富邦1C售02	582000	317000	265000	2012-03-16
046703	嘉泥永豐13購01	269000	5000	264000	2012-03-16
048336	彩晶統一15購03	583000	319000	264000	2012-03-16
048930	燁興元大16購01	353000	89000	264000	2012-03-16
05032P	臺股指中信1C售11	262000	0	262000	2012-03-16
05192P	聯發科元大1C售10	262000	0	262000	2012-03-16
05803P	南亞科群益07售01	427000	165000	262000	2012-03-16
046835	台積電國票14購08	263000	2000	261000	2012-03-16
048760	美利達國票15購01	360000	99000	261000	2012-03-16
050141	威鋒電統一15購02	369000	110000	259000	2012-03-16
046498	華邦電富邦15購02	298000	40000	258000	2012-03-16
048093	興勤永豐14購01	257000	0	257000	2012-03-16
048753	晶技群益14購01	529000	272000	257000	2012-03-16
05810P	台積電國票07售06	413000	156000	257000	2012-03-16
046693	宅配通統一16購01	267000	11000	256000	2012-03-16
048393	乙盛國泰16購01	255000	0	255000	2012-03-16
046544	華邦電兆豐15購01	249000	0	249000	2012-03-16
048729	微星統一15購01	509000	260000	249000	2012-03-16
05383P	臺股指群益06售11	249000	0	249000	2012-03-16
045570	宏達電永豐13購01	248000	0	248000	2012-03-16
049594	創意國票15購03	318000	70000	248000	2012-03-16
9945	潤泰新	362000	115000	247000	2012-03-16
05434P	台灣50元大06售14	246000	0	246000	2012-03-16
046310	台驊控群益14購01	518000	273000	245000	2012-03-16
049525	宏達電凱基17購02	244000	0	244000	2012-03-16
046365	嘉晶元大15購01	241000	0	241000	2012-03-16
047035	建準永豐14購01	249000	8000	241000	2012-03-16
047084	味全凱基16購01	339000	98000	241000	2012-03-16
049097	鴻海元大14購16	314000	76000	238000	2012-03-16
046030	潤泰新凱基13購03	260000	25000	235000	2012-03-16
045756	天鈺元大13購09	234000	0	234000	2012-03-16
045814	廣宇群益13購02	238000	8000	230000	2012-03-16
046919	鴻海凱基15購01	1160000	931000	229000	2012-03-16
05879P	台積電群益07售11	898000	669000	229000	2012-03-16
05261P	鴻海富邦1A售03	228000	0	228000	2012-03-16
05020P	永光國票1B售01	225000	0	225000	2012-03-16
047197	中興電富邦15購01	676000	452000	224000	2012-03-16
048776	東鋼康和14購01	248000	25000	223000	2012-03-16
046493	臺股指國票14購09	218000	0	218000	2012-03-16
047038	皇翔永豐14購01	357000	139000	218000	2012-03-16
048223	技嘉元富17購01	219000	2000	217000	2012-03-16
049080	臺股指凱基14購23	400000	184000	216000	2012-03-16
045312	南亞科永豐13購01	214000	0	214000	2012-03-16
046762	奇鋐元大17購01	325000	111000	214000	2012-03-16
05856P	鴻海元大07售14	224000	10000	214000	2012-03-16
2809	京城銀	345000	131000	214000	2012-03-16
6176	瑞儀	269000	55000	214000	2012-03-16
046490	臺股指國票13購19	324000	111000	213000	2012-03-16
047691	慧洋元大14購03	212000	0	212000	2012-03-16
2915	潤泰全	291000	79000	212000	2012-03-16
048255	美律永豐14購01	310000	99000	211000	2012-03-16
03130C	統牛04	210000	0	210000	2012-03-16
049614	順德元富16購01	492000	282000	210000	2012-03-16
048885	超豐永豐14購01	277000	70000	207000	2012-03-16
049265	燁輝國票15購01	212000	5000	207000	2012-03-16
05812P	台積電國泰09售05	233000	26000	207000	2012-03-16
045472	萬海統一14購01	386000	180000	206000	2012-03-16
05334P	緯穎國票1C售01	417000	211000	206000	2012-03-16
046741	東鋼元大15購01	205000	0	205000	2012-03-16
048086	華泰永豐14購01	325000	120000	205000	2012-03-16
045386	全新群益13購01	204000	0	204000	2012-03-16
046527	聯詠元大13購20	203000	0	203000	2012-03-16
048284	上証2X元富14購01	263000	60000	203000	2012-03-16
049471	允強永豐14購01	252000	49000	203000	2012-03-16
049898	華擎元大15購02	322000	119000	203000	2012-03-16
046910	萬海統一15購05	202000	0	202000	2012-03-16
049179	慧洋康和14購01	652000	450000	202000	2012-03-16
047915	凌陽兆豐16購01	200000	0	200000	2012-03-16
047916	大亞永豐14購01	200000	0	200000	2012-03-16
048214	滬深2X元富17購02	200000	0	200000	2012-03-16
05469P	臺股指元大07售07	200000	0	200000	2012-03-16
047015	大銀中信14購01	199000	0	199000	2012-03-16
045923	長興國票14購01	198000	0	198000	2012-03-16
046645	聯電元大15購12	396000	198000	198000	2012-03-16
046768	台表科元大15購03	198000	0	198000	2012-03-16
047040	漢翔永豐14購01	228000	30000	198000	2012-03-16
048127	長榮航群益15購03	198000	0	198000	2012-03-16
048728	鴻海統一16購04	198000	0	198000	2012-03-16
049858	永光麥證14購01	198000	0	198000	2012-03-16
049931	威鋒電統一15購01	198000	0	198000	2012-03-16
05028P	陽明凱基1A售22	198000	0	198000	2012-03-16
05400P	臺股指國票06售17	247000	50000	197000	2012-03-16
2837	萬泰銀	196000	0	196000	2012-03-16
045669	裕隆凱基13購01	200000	5000	195000	2012-03-16
045954	裕隆永豐13購02	297000	102000	195000	2012-03-16
045908	聯發科元大17購04	233000	39000	194000	2012-03-16
2384	勝華	791000	599000	192000	2012-03-16
048963	聯發科國票17購02	213000	22000	191000	2012-03-16
05665P	聯電中信07售04	292000	101000	191000	2012-03-16
3062	建漢	200000	9000	191000	2012-03-16
046287	鴻海凱基13購15	190000	0	190000	2012-03-16
049872	鴻海元大14購17	220000	30000	190000	2012-03-16
05446P	華邦電國票07售02	200000	10000	190000	2012-03-16
05591P	FBVIX元富0C售02	200000	10000	190000	2012-03-16
044804	康普統一15購01	198000	10000	188000	2012-03-16
046908	大亞統一15購02	198000	10000	188000	2012-03-16
045369	華擎凱基13購01	187000	0	187000	2012-03-16
048321	聯電統一15購08	367000	180000	187000	2012-03-16
05515P	萬海凱基06售04	198000	11000	187000	2012-03-16
046105	台驊控國泰15購02	216000	30000	186000	2012-03-16
046126	台郡中信15購01	200000	14000	186000	2012-03-16
3576	聯合再生	186000	0	186000	2012-03-16
04730P	長榮國票1A售06	208000	23000	185000	2012-03-16
049874	國巨元大14購13	642000	457000	185000	2012-03-16
05249P	南紡凱基1A售01	215000	30000	185000	2012-03-16
2455	全新	188000	4000	184000	2012-03-16
05057P	旺宏凱基1A售04	187000	5000	182000	2012-03-16
2515	中工	367000	185000	182000	2012-03-16
046356	國產元大17購01	180000	0	180000	2012-03-16
048606	友達凱基14購05	180000	0	180000	2012-03-16
048923	萬海康和14購02	246000	66000	180000	2012-03-16
046187	豐興元大13購01	179000	0	179000	2012-03-16
049262	乙盛元大17購01	398000	220000	178000	2012-03-16
05490P	聯電兆豐07售04	180000	2000	178000	2012-03-16
048770	佳世達元富14購01	189000	12000	177000	2012-03-16
048445	祥碩凱基14購06	286000	110000	176000	2012-03-16
03045B	元熊61	402000	227000	175000	2012-03-16
050036	一詮統一15購01	532000	357000	175000	2012-03-16
047575	明基材元富14購02	194000	20000	174000	2012-03-16
043631	臺指反元大15購02	208000	35000	173000	2012-03-16
046031	電子類凱基14購02	173000	0	173000	2012-03-16
05234P	彰源國票1B售03	286000	113000	173000	2012-03-16
048031	台塑國票15購01	232000	60000	172000	2012-03-16
049398	玉晶光元大17購01	279000	107000	172000	2012-03-16
5871	中租-KY	172000	0	172000	2012-03-16
048591	康普群益16購01	170000	0	170000	2012-03-16
047699	牧德元大14購01	169000	0	169000	2012-03-16
047974	長榮航元富16購01	180000	11000	169000	2012-03-16
049062	宏碁凱基14購03	296000	127000	169000	2012-03-16
046659	大立光元大13購15	188000	20000	168000	2012-03-16
048362	力山元大16購01	169000	1000	168000	2012-03-16
05284P	欣興元大1A售17	296000	128000	168000	2012-03-16
045725	中鋼元大13購14	167000	0	167000	2012-03-16
046410	奇鋐永豐13購03	297000	130000	167000	2012-03-16
041932	晶豪科元大13購05	166000	0	166000	2012-03-16
047849	永光元大16購01	166000	0	166000	2012-03-16
05580P	臺股指凱基06售32	808000	642000	166000	2012-03-16
045448	新唐元大13購12	190000	25000	165000	2012-03-16
048171	鴻準元大16購01	285000	120000	165000	2012-03-16
048485	台達電群益15購01	273000	108000	165000	2012-03-16
05106P	嘉澤中信1A售01	164000	0	164000	2012-03-16
2812	台中銀	166000	2000	164000	2012-03-16
047008	聯成中信14購01	271000	108000	163000	2012-03-16
046607	A50正2永豐13購01	245000	83000	162000	2012-03-16
048403	大立光統一17購01	308000	146000	162000	2012-03-16
046775	華夏群益14購02	1190000	1029000	161000	2012-03-16
045919	天鈺元大17購01	160000	0	160000	2012-03-16
047509	友達元大1A購01	220000	60000	160000	2012-03-16
05177P	臺股指麥證1C售04	160000	0	160000	2012-03-16
05704P	聯發科台新07售01	232000	72000	160000	2012-03-16
046879	晶華永豐13購01	159000	0	159000	2012-03-16
047769	台積電群益14購06	159000	0	159000	2012-03-16
047057	裕隆群益14購01	158000	0	158000	2012-03-16
047607	潤泰全凱基16購03	180000	22000	158000	2012-03-16
05353P	神達元富1B售01	381000	223000	158000	2012-03-16
05794P	台灣50元大07售12	378000	221000	157000	2012-03-16
049154	燁輝永豐14購01	156000	0	156000	2012-03-16
046374	奇鋐國泰15購01	431000	276000	155000	2012-03-16
046456	晶相光凱基14購01	155000	0	155000	2012-03-16
048561	新興中信14購01	155000	0	155000	2012-03-16
048865	國巨凱基15購04	160000	5000	155000	2012-03-16
05765P	元石油中信07售01	154000	0	154000	2012-03-16
045276	嘉澤元大13購01	153000	0	153000	2012-03-16
045983	玉晶光元富16購07	153000	0	153000	2012-03-16
048792	聯電元大14購13	162000	11000	151000	2012-03-16
045445	揚明光元大15購02	150000	0	150000	2012-03-16
046849	中石化元富16購01	150000	0	150000	2012-03-16
047813	南電元富1A購01	150000	0	150000	2012-03-16
049059	鴻海凱基16購06	150000	0	150000	2012-03-16
049084	上銀富邦14購01	151000	1000	150000	2012-03-16
05397P	南亞科元大06售09	150000	0	150000	2012-03-16
9943	好樂迪	150000	0	150000	2012-03-16
049387	可成元大14購03	152000	3000	149000	2012-03-16
049815	一詮凱基14購01	150000	1000	149000	2012-03-16
05081P	世芯國泰1C售01	149000	0	149000	2012-03-16
045844	創意統一15購03	168000	20000	148000	2012-03-16
047381	臺股指群益15購03	158000	10000	148000	2012-03-16
049401	天鈺元大14購06	230000	83000	147000	2012-03-16
05271P	奇鋐國票1B售04	166000	20000	146000	2012-03-16
046663	世芯元大13購13	259000	114000	145000	2012-03-16
047285	南六永豐14購01	150000	5000	145000	2012-03-16
048395	大立光中信18購01	235000	90000	145000	2012-03-16
045973	聯茂統一15購01	532000	388000	144000	2012-03-16
048856	榮成凱基14購04	179000	35000	144000	2012-03-16
048922	強茂康和14購01	144000	0	144000	2012-03-16
045767	永光群益13購02	645000	504000	141000	2012-03-16
048921	聯發科康和16購01	181000	40000	141000	2012-03-16
05259P	中鴻元大1A售09	266000	125000	141000	2012-03-16
045653	健策永豐13購02	140000	0	140000	2012-03-16
046885	茂林永豐13購01	140000	0	140000	2012-03-16
047961	晶豪科統一16購04	303000	163000	140000	2012-03-16
046646	鴻海元大13購15	188000	50000	138000	2012-03-16
05725P	長榮群益08售07	144000	6000	138000	2012-03-16
3406	玉晶光	158000	20000	138000	2012-03-16
046281	中鋼凱基14購09	172000	35000	137000	2012-03-16
046440	聯電凱基17購02	137000	0	137000	2012-03-16
046716	遠東新永豐13購01	138000	1000	137000	2012-03-16
047413	明基材永豐14購01	137000	0	137000	2012-03-16
05257P	聯發科麥證1A售03	260000	125000	135000	2012-03-16
1229	聯華	141000	6000	135000	2012-03-16
047278	華晶科永豐14購01	292000	158000	134000	2012-03-16
048109	大立光統一14購02	159000	25000	134000	2012-03-16
044813	南電統一15購01	161000	28000	133000	2012-03-16
046822	中石化國票14購01	132000	0	132000	2012-03-16
045315	長榮航永豐13購01	131000	0	131000	2012-03-16
049221	微星凱基14購03	131000	0	131000	2012-03-16
049361	裕民元富17購08	131000	0	131000	2012-03-16
049633	群創國泰16購02	281000	150000	131000	2012-03-16
045849	永光元富16購01	182000	52000	130000	2012-03-16
046569	力山凱基13購01	130000	0	130000	2012-03-16
046763	華擎元大15購01	198000	68000	130000	2012-03-16
047871	健策元大14購02	130000	0	130000	2012-03-16
048739	華邦電群益14購03	162000	32000	130000	2012-03-16
048767	台灣50元富14購02	130000	0	130000	2012-03-16
049578	愛普元大16購03	160000	30000	130000	2012-03-16
3043	科風	150000	20000	130000	2012-03-16
045732	台積電元大15購09	129000	0	129000	2012-03-16
045750	嘉澤元大13購02	129000	0	129000	2012-03-16
046195	超豐元大13購05	144000	15000	129000	2012-03-16
046649	台積電元大13購45	129000	0	129000	2012-03-16
05576P	T50正2凱基07售03	129000	0	129000	2012-03-16
049248	國巨元大14購12	193000	65000	128000	2012-03-16
049448	致伸凱基14購01	128000	0	128000	2012-03-16
2328	廣宇	143000	15000	128000	2012-03-16
047039	高鐵永豐14購01	162000	35000	127000	2012-03-16
048015	萬海元大15購04	156000	30000	126000	2012-03-16
049706	金像電國票15購02	525000	399000	126000	2012-03-16
047013	台積電中信16購06	145000	20000	125000	2012-03-16
047541	鴻準國票14購02	131000	6000	125000	2012-03-16
047990	國巨群益15購02	124000	0	124000	2012-03-16
048682	裕隆兆豐16購01	124000	0	124000	2012-03-16
049499	康普康和15購02	129000	5000	124000	2012-03-16
048695	華碩凱基15購03	123000	0	123000	2012-03-16
046562	世芯統一14購07	327000	205000	122000	2012-03-16
048128	富邦金群益14購01	223000	101000	122000	2012-03-16
049680	景碩凱基14購06	122000	0	122000	2012-03-16
05683P	臺股指群益07售03	122000	0	122000	2012-03-16
