Ticker	Name	Buy	Sell	OverBS	Date
03741P	臺股指群益17售16	560000	0	560000	2019-01-29
006205	富邦上証	558000	0	558000	2019-01-29
2371	大同	3157000	2616000	541000	2019-01-29
2812	台中銀	794000	258000	536000	2019-01-29
2308	台達電	7605000	7109876	495124	2019-01-29
6166	凌華	595000	103000	492000	2019-01-29
00671R	富邦NASDAQ反1	552000	65000	487000	2019-01-29
6141	柏承	546000	86000	460000	2019-01-29
3189	景碩	515000	76000	439000	2019-01-29
1605	華新	1879000	1448000	431000	2019-01-29
00639	富邦深100	415000	0	415000	2019-01-29
2880	華南金	5881777	5475877	405900	2019-01-29
9945	潤泰新	1111419	714163	397256	2019-01-29
086933	台光電元大09購02	380000	0	380000	2019-01-29
2201	裕隆	750000	374000	376000	2019-01-29
2889	國票金	617000	252300	364700	2019-01-29
006206	元大上證50	404000	50000	354000	2019-01-29
8016	矽創	449000	97000	352000	2019-01-29
5522	遠雄	599000	248000	351000	2019-01-29
1434	福懋	1439000	1092000	347000	2019-01-29
4536	拓凱	462000	115000	347000	2019-01-29
3545	敦泰	620000	276000	344000	2019-01-29
2474	可成	2304000	1961000	343000	2019-01-29
2855	統一證	436000	96000	340000	2019-01-29
00643	群益深証中小	487000	149000	338000	2019-01-29
2332	友訊	1140000	820000	320000	2019-01-29
3576	聯合再生	1282000	965000	317000	2019-01-29
2845	遠東銀	577000	264200	312800	2019-01-29
3443	創意	487000	178000	309000	2019-01-29
2388	威盛	497000	189000	308000	2019-01-29
00636	國泰中國A50	1033000	728000	305000	2019-01-29
8039	台虹	408000	103000	305000	2019-01-29
2520	冠德	598000	298000	300000	2019-01-29
2609	陽明	354780	63000	291780	2019-01-29
3005	神基	899000	610000	289000	2019-01-29
2412	中華電	3026900	2742000	284900	2019-01-29
2375	凱美	422000	138000	284000	2019-01-29
2547	日勝生	500000	227000	273000	2019-01-29
1589	永冠-KY	346000	75000	271000	2019-01-29
2354	鴻準	618000	352732	265268	2019-01-29
3406	玉晶光	772000	516000	256000	2019-01-29
3090	日電貿	328000	74000	254000	2019-01-29
5534	長虹	311000	62000	249000	2019-01-29
3596	智易	661000	422000	239000	2019-01-29
1609	大亞	276000	55000	221000	2019-01-29
3023	信邦	416000	197000	219000	2019-01-29
2542	興富發	2604000	2385650	218350	2019-01-29
4919	新唐	294000	78000	216000	2019-01-29
9910	豐泰	1694465	1485003	209462	2019-01-29
2404	漢唐	310000	103000	207000	2019-01-29
6552	易華電	322000	115000	207000	2019-01-29
8210	勤誠	228000	27000	201000	2019-01-29
2023	燁輝	453000	256500	196500	2019-01-29
2915	潤泰全	554000	358142	195858	2019-01-29
3413	京鼎	393200	199000	194200	2019-01-29
2534	宏盛	356000	162000	194000	2019-01-29
8215	明基材	502000	310000	192000	2019-01-29
1710	東聯	482000	293000	189000	2019-01-29
4414	如興	536000	347000	189000	2019-01-29
1305	華夏	319000	136000	183000	2019-01-29
1210	大成	289000	110000	179000	2019-01-29
2347	聯強	1077700	901950	175750	2019-01-29
8163	達方	791000	616000	175000	2019-01-29
1262	綠悅-KY	263000	96000	167000	2019-01-29
2504	國產	241000	78000	163000	2019-01-29
2836	高雄銀	277000	116000	161000	2019-01-29
5388	中磊	343000	184000	159000	2019-01-29
1215	卜蜂	312000	156000	156000	2019-01-29
3049	和鑫	444000	292000	152000	2019-01-29
1702	南僑	162000	15000	147000	2019-01-29
3376	新日興	244000	105000	139000	2019-01-29
2501	國建	261000	126000	135000	2019-01-29
6257	矽格	369000	234000	135000	2019-01-29
5288	豐祥-KY	235000	103000	132000	2019-01-29
033727	新光金國票11購01	130000	0	130000	2019-01-29
2451	創見	260000	132000	128000	2019-01-29
00739	元大MSCI A股	178000	51000	127000	2019-01-29
3519	綠能	139000	16000	123000	2019-01-29
2385	群光	1680900	1562335	118565	2019-01-29
01003T	兆豐新光R1	269000	160000	109000	2019-01-29
8341	日友	175000	76000	99000	2019-01-29
3533	嘉澤	234951	137524	97427	2019-01-29
2340	台亞	351000	254000	97000	2019-01-29
1216	統一	6244100	6151569	92531	2019-01-29
00743	國泰中國A150	111000	20000	91000	2019-01-29
3036	文曄	550000	459000	91000	2019-01-29
6206	飛捷	135000	44000	91000	2019-01-29
3380	明泰	213000	123000	90000	2019-01-29
9802	鈺齊-KY	142000	54000	88000	2019-01-29
6412	群電	431000	346000	85000	2019-01-29
8482	商億-KY	329000	244000	85000	2019-01-29
5434	崇越	91000	9000	82000	2019-01-29
1537	廣隆	157000	76000	81000	2019-01-29
8429	金麗-KY	93000	14000	79000	2019-01-29
8454	富邦媒	112000	33000	79000	2019-01-29
4137	麗豐-KY	384000	307000	77000	2019-01-29
0061	元大寶滬深	83000	8000	75000	2019-01-29
00737	國泰AI+Robo	74000	0	74000	2019-01-29
1514	亞力	95000	26000	69000	2019-01-29
4552	力達-KY	73000	4000	69000	2019-01-29
8464	億豐	288000	222000	66000	2019-01-29
2106	建大	176200	112000	64200	2019-01-29
2485	兆赫	260000	196000	64000	2019-01-29
6191	精成科	85000	21000	64000	2019-01-29
6451	訊芯-KY	149000	87000	62000	2019-01-29
1513	中興電	106000	45000	61000	2019-01-29
2329	華泰	62000	1000	61000	2019-01-29
031148	強茂兆豐0B購02	60000	0	60000	2019-01-29
031306	台積電富邦11購02	60000	0	60000	2019-01-29
033166	聯電兆豐11購01	60000	0	60000	2019-01-29
033167	新纖永豐0B購01	60000	0	60000	2019-01-29
034347	台積電元富12購12	60000	0	60000	2019-01-29
034498	新日興元大0C購01	60000	0	60000	2019-01-29
034624	宏達電元富0B購02	60000	0	60000	2019-01-29
03639P	新唐凱基16售06	60000	0	60000	2019-01-29
03912P	玉晶光凱基17售04	60000	0	60000	2019-01-29
04327P	南電群益19售04	60000	0	60000	2019-01-29
04520P	聯發科麥證19售03	60000	0	60000	2019-01-29
04867P	瑞昱凱基19售04	60000	0	60000	2019-01-29
04997P	台肥國票1B售02	60000	0	60000	2019-01-29
05068P	欣興元富1A售07	60000	0	60000	2019-01-29
05089P	臺股指國票21售02	60000	0	60000	2019-01-29
05090P	臺股指群益1A售13	60000	0	60000	2019-01-29
05138P	臺股指法興1A售05	60000	0	60000	2019-01-29
05739P	長榮元大07售10	60000	0	60000	2019-01-29
05762P	台積電凱基0A售05	60000	0	60000	2019-01-29
088896	立積凱基0B購01	60000	0	60000	2019-01-29
1439	中和	98000	41000	57000	2019-01-29
3029	零壹	57000	1000	56000	2019-01-29
4532	瑞智	83000	29000	54000	2019-01-29
5907	大洋-KY	63000	9000	54000	2019-01-29
2387	精元	53000	0	53000	2019-01-29
5531	鄉林	126000	73000	53000	2019-01-29
6533	晶心科	107000	54000	53000	2019-01-29
9935	慶豐富	217000	164000	53000	2019-01-29
6230	尼得科超眾	84000	32000	52000	2019-01-29
05997P	台積電元大07售30	51000	0	51000	2019-01-29
031516	玉晶光元大11購02	60000	10000	50000	2019-01-29
04307P	聯電元富18售08	50000	0	50000	2019-01-29
04308P	聯電元富1B售03	50000	0	50000	2019-01-29
1808	潤隆	404000	354000	50000	2019-01-29
4426	利勤	70000	20000	50000	2019-01-29
04173P	台灣50元大18售05	50000	1000	49000	2019-01-29
2228	劍麟	63000	14000	49000	2019-01-29
1304	台聚	190000	142000	48000	2019-01-29
2536	宏普	96000	49000	47000	2019-01-29
3008	大立光	203000	158840	44160	2019-01-29
034709	愛普元富0B購03	43000	0	43000	2019-01-29
3661	世芯-KY	118000	75000	43000	2019-01-29
9940	信義	86000	43000	43000	2019-01-29
2903	遠百	360000	317600	42400	2019-01-29
2314	台揚	80000	38000	42000	2019-01-29
3059	華晶科	238000	197000	41000	2019-01-29
04281P	友達元大18售14	40000	0	40000	2019-01-29
04309P	聯電元大18售27	40000	0	40000	2019-01-29
4739	康普	133000	93000	40000	2019-01-29
033678	華邦電元大0B購03	38000	0	38000	2019-01-29
1338	廣華-KY	49000	11000	38000	2019-01-29
3056	總太	69000	31000	38000	2019-01-29
00650L	FH香港正2	37000	0	37000	2019-01-29
3535	晶彩科	51000	15000	36000	2019-01-29
6477	安集	38000	2000	36000	2019-01-29
1737	臺鹽	58000	23000	35000	2019-01-29
9941	裕融	78000	44000	34000	2019-01-29
1773	勝一	59000	26000	33000	2019-01-29
2368	金像電	369000	336000	33000	2019-01-29
6214	精誠	87000	55000	32000	2019-01-29
3014	聯陽	68000	37000	31000	2019-01-29
3583	辛耘	103000	72000	31000	2019-01-29
00655L	國泰中國A50正2	111000	81000	30000	2019-01-29
030324	華新科麥證11購01	30000	0	30000	2019-01-29
04743P	光罩元大19售07	30000	0	30000	2019-01-29
2390	云辰	43000	13000	30000	2019-01-29
2707	晶華	51000	21000	30000	2019-01-29
9925	新保	57000	27000	30000	2019-01-29
3042	晶技	64000	36000	28000	2019-01-29
5305	敦南	273000	245000	28000	2019-01-29
1711	永光	100000	73000	27000	2019-01-29
1907	永豐餘	276000	249900	26100	2019-01-29
2406	國碩	121037	96000	25037	2019-01-29
3035	智原	304000	279000	25000	2019-01-29
6531	愛普*	25000	0	25000	2019-01-29
6541	泰福-KY	32000	7000	25000	2019-01-29
1101B	台泥乙特	23586	0	23586	2019-01-29
1440	南紡	189000	165900	23100	2019-01-29
1604	聲寶	27000	4000	23000	2019-01-29
3419	譁裕	50000	28000	22000	2019-01-29
2328	廣宇	119000	98000	21000	2019-01-29
030915	致新凱基0B購01	20000	0	20000	2019-01-29
033108	彩晶元富0A購04	20000	0	20000	2019-01-29
034459	聯發科群益0B購11	20000	0	20000	2019-01-29
035264	中鋼統一0B購06	30000	10000	20000	2019-01-29
04306P	台灣50元富18售03	20000	0	20000	2019-01-29
04320P	台達電群益18售03	20000	0	20000	2019-01-29
04612P	新唐元大1B售01	20000	0	20000	2019-01-29
05627P	臺股指凱基06售35	20000	0	20000	2019-01-29
06069P	臺股指凱基07售31	20000	0	20000	2019-01-29
08619P	世紀鋼元大14售03	20000	0	20000	2019-01-29
2419	仲琦	103000	83000	20000	2019-01-29
3013	晟銘電	20000	0	20000	2019-01-29
6271	同欣電	151000	131000	20000	2019-01-29
1308	亞聚	53000	34000	19000	2019-01-29
2231	為升	63000	44000	19000	2019-01-29
6192	巨路	22000	3000	19000	2019-01-29
1316	上曜	24000	6000	18000	2019-01-29
1522	堤維西	52000	34000	18000	2019-01-29
1582	信錦	100000	82000	18000	2019-01-29
2102	泰豐	19000	1000	18000	2019-01-29
5519	隆大	20000	2000	18000	2019-01-29
1467	南緯	15000	0	15000	2019-01-29
3015	全漢	15000	0	15000	2019-01-29
6668	中揚光	15000	0	15000	2019-01-29
1717	長興	133000	119000	14000	2019-01-29
3694	海華	17000	3000	14000	2019-01-29
00714	群益道瓊美國地產	13000	0	13000	2019-01-29
1539	巨庭	46000	33000	13000	2019-01-29
2442	新美齊	46000	33000	13000	2019-01-29
8104	錸寶	13000	0	13000	2019-01-29
006207	FH滬深	12000	0	12000	2019-01-29
00735	國泰臺韓科技	14000	2000	12000	2019-01-29
4968	立積	77000	65000	12000	2019-01-29
8480	泰昇-KY	12000	0	12000	2019-01-29
9939	宏全	229000	217000	12000	2019-01-29
00682U	期元大美元指數	11000	0	11000	2019-01-29
05854P	瑞昱凱基07售02	11000	0	11000	2019-01-29
08412P	友達兆豐14售02	11000	0	11000	2019-01-29
2427	三商電	15000	4000	11000	2019-01-29
6024	群益期	49000	38000	11000	2019-01-29
6168	宏齊	38000	27000	11000	2019-01-29
030914	矽創凱基0A購02	10000	0	10000	2019-01-29
031425	華邦電凱基0B購03	10000	0	10000	2019-01-29
032860	友達群益0A購07	10000	0	10000	2019-01-29
033069	宏達電凱基0A購02	10000	0	10000	2019-01-29
033107	聯詠元富0A購05	10000	0	10000	2019-01-29
034350	華新科元富0C購01	10000	0	10000	2019-01-29
034460	中信金群益0B購01	10000	0	10000	2019-01-29
034461	欣興群益11購01	10000	0	10000	2019-01-29
035143	長榮統一0C購16	10000	0	10000	2019-01-29
04282P	華航元大18售13	10000	0	10000	2019-01-29
04376P	華航元富1B售07	10000	0	10000	2019-01-29
04705P	長榮航中信19售05	10000	0	10000	2019-01-29
089784	群創凱基0B購05	10000	0	10000	2019-01-29
089785	界霖凱基11購01	10000	0	10000	2019-01-29
2399	映泰	46000	36000	10000	2019-01-29
4438	廣越	13000	3000	10000	2019-01-29
4999	鑫禾	11000	1000	10000	2019-01-29
6409	旭隼	32000	22000	10000	2019-01-29
00665L	富邦恒生國企正2	9000	0	9000	2019-01-29
2038	海光	11000	2000	9000	2019-01-29
4560	強信-KY	41000	32000	9000	2019-01-29
4766	南寶	16000	7000	9000	2019-01-29
6224	聚鼎	44000	35000	9000	2019-01-29
9907	統一實	473000	464000	9000	2019-01-29
2912	統一超	641600	633000	8600	2019-01-29
2357	華碩	1160600	1152520	8080	2019-01-29
1733	五鼎	28000	20000	8000	2019-01-29
2488	漢平	21000	13000	8000	2019-01-29
3356	奇偶	39000	31000	8000	2019-01-29
9105	泰金寶-DR	8000	0	8000	2019-01-29
6670	復盛應用	20000	12573	7427	2019-01-29
3705	永信	28000	21000	7000	2019-01-29
4994	傳奇	7000	0	7000	2019-01-29
5285	界霖	10000	3000	7000	2019-01-29
6155	鈞寶	14000	7000	7000	2019-01-29
8021	尖點	19000	12000	7000	2019-01-29
9937	全國	16000	9000	7000	2019-01-29
3018	同開	7000	1000	6000	2019-01-29
3686	達能	6000	0	6000	2019-01-29
4108	懷特	7000	1000	6000	2019-01-29
4956	光鋐	13000	7000	6000	2019-01-29
5243	乙盛-KY	19000	13000	6000	2019-01-29
00651R	FH香港反1	5000	0	5000	2019-01-29
00700	富邦恒生國企	5000	0	5000	2019-01-29
032990	台積電元富12購05	5000	0	5000	2019-01-29
033965	國喬凱基0C購01	5000	0	5000	2019-01-29
1558	伸興	31000	26000	5000	2019-01-29
2351	順德	105000	100000	5000	2019-01-29
2616	山隆	12000	7000	5000	2019-01-29
2936	客思達-KY	6000	1000	5000	2019-01-29
00649	FH香港	4000	0	4000	2019-01-29
034553	聯發科台新0B購02	4000	0	4000	2019-01-29
05782P	億光中信07售01	4000	0	4000	2019-01-29
088302	精英凱基0A購01	4000	0	4000	2019-01-29
2495	普安	8000	4000	4000	2019-01-29
2727	王品	43000	39000	4000	2019-01-29
3518	柏騰	4000	0	4000	2019-01-29
4148	全宇生技-KY	18000	14000	4000	2019-01-29
4746	台耀	15000	11000	4000	2019-01-29
032103	友達永豐0A購04	3000	0	3000	2019-01-29
2402	毅嘉	13000	10000	3000	2019-01-29
2466	冠西電	3000	0	3000	2019-01-29
3229	晟鈦	3000	0	3000	2019-01-29
3432	台端	4000	1000	3000	2019-01-29
4133	亞諾法	3000	0	3000	2019-01-29
6416	瑞祺電通	18000	15000	3000	2019-01-29
8499	鼎炫-KY	14000	11000	3000	2019-01-29
9944	新麗	3000	0	3000	2019-01-29
2207	和泰車	234687	232000	2687	2019-01-29
0056	元大高股息	2000	0	2000	2019-01-29
00692	富邦公司治理	2000	0	2000	2019-01-29
031423	友訊凱基0A購02	2000	0	2000	2019-01-29
031546	和桐中信0A購01	2000	0	2000	2019-01-29
1220	台榮	3000	1000	2000	2019-01-29
2358	廷鑫	2000	0	2000	2019-01-29
2423	固緯	5000	3000	2000	2019-01-29
2460	建通	3000	1000	2000	2019-01-29
2939	凱羿-KY	2000	0	2000	2019-01-29
3557	嘉威	2000	0	2000	2019-01-29
4540	全球傳動	20000	18000	2000	2019-01-29
5215	科嘉-KY	5000	3000	2000	2019-01-29
8443	阿瘦	3000	1000	2000	2019-01-29
00658L	國泰日本正2	1000	0	1000	2019-01-29
00663L	國泰臺灣加權正2	1000	0	1000	2019-01-29
032080	華邦電兆豐0C購01	1000	0	1000	2019-01-29
04999P	技嘉中信1B售01	1000	0	1000	2019-01-29
1236	宏亞	1000	0	1000	2019-01-29
1413	宏洲	3000	2000	1000	2019-01-29
1459	聯發	1000	0	1000	2019-01-29
1608	華榮	24000	23000	1000	2019-01-29
1805	寶徠	2000	1000	1000	2019-01-29
2109	華豐	1000	0	1000	2019-01-29
2236	百達-KY	1000	0	1000	2019-01-29
2348	海悅	7000	6000	1000	2019-01-29
2401	凌陽	17000	16000	1000	2019-01-29
2468	華經	1000	0	1000	2019-01-29
2506	太設	1000	0	1000	2019-01-29
3130	一零四	1000	0	1000	2019-01-29
3416	融程電	1000	0	1000	2019-01-29
4545	銘鈺	1000	0	1000	2019-01-29
5607	遠雄港	4000	3000	1000	2019-01-29
5906	台南-KY	1000	0	1000	2019-01-29
6452	康友-KY	130000	129000	1000	2019-01-29
6573	虹揚-KY	1000	0	1000	2019-01-29
8101	華冠	2000	1000	1000	2019-01-29
8374	羅昇	6000	5000	1000	2019-01-29
9906	欣巴巴	1000	0	1000	2019-01-29
9955	佳龍	1000	0	1000	2019-01-29
2887F	台新戊特二	719	0	719	2019-01-29
2618	長榮航	20758855	34058015	-13299160	2019-01-29
2330	台積電	27167747	37032304	-9864557	2019-01-29
2408	南亞科	4226057	9826000	-5599943	2019-01-29
2317	鴻海	16036950	21492147	-5455197	2019-01-29
00637L	元大滬深300正2	1045000	5544000	-4499000	2019-01-29
1314	中石化	1341000	5320000	-3979000	2019-01-29
2337	旺宏	2544000	6290000	-3746000	2019-01-29
4904	遠傳	3180200	6919570	-3739370	2019-01-29
2498	宏達電	1175000	4870242	-3695242	2019-01-29
1402	遠東新	4816000	8035556	-3219556	2019-01-29
2323	中環	1615000	4821000	-3206000	2019-01-29
1102	亞泥	2375000	5187454	-2812454	2019-01-29
00672L	元大S&P原油正2	4000	2644000	-2640000	2019-01-29
3231	緯創	2885800	5119998	-2234198	2019-01-29
2327	國巨	607000	2782189	-2175189	2019-01-29
2027	大成鋼	1560000	3649480	-2089480	2019-01-29
2377	微星	1594000	3597000	-2003000	2019-01-29
2882	國泰金	9617000	11530987	-1913987	2019-01-29
2356	英業達	2156000	3946000	-1790000	2019-01-29
2492	華新科	635000	2313000	-1678000	2019-01-29
2353	宏碁	2649932	4307440	-1657508	2019-01-29
4960	誠美材	1538000	3135000	-1597000	2019-01-29
1301	台塑	3984250	5572360	-1588110	2019-01-29
6285	啟碁	793178	2308598	-1515420	2019-01-29
4927	泰鼎-KY	2166000	3621000	-1455000	2019-01-29
1326	台化	5780920	7054048	-1273128	2019-01-29
2801	彰銀	2453000	3721594	-1268594	2019-01-29
2887	台新金	6436000	7683668	-1247668	2019-01-29
6239	力成	950800	2194000	-1243200	2019-01-29
2867	三商壽	1314000	2424134	-1110134	2019-01-29
2345	智邦	1327000	2371000	-1044000	2019-01-29
6505	台塑化	1092100	2051000	-958900	2019-01-29
2449	京元電子	669000	1617000	-948000	2019-01-29
1718	中纖	1076000	1953000	-877000	2019-01-29
2049	上銀	414000	1237106	-823106	2019-01-29
1590	亞德客-KY	253000	1061000	-808000	2019-01-29
2617	台航	11000	773000	-762000	2019-01-29
6282	康舒	635000	1331000	-696000	2019-01-29
3698	隆達	349000	928000	-579000	2019-01-29
4943	康控-KY	248000	814000	-566000	2019-01-29
3665	貿聯-KY	440000	995000	-555000	2019-01-29
2352	佳世達	424000	976000	-552000	2019-01-29
2338	光罩	75000	616000	-541000	2019-01-29
2481	強茂	496000	1031000	-535000	2019-01-29
5880	合庫金	5078000	5597083	-519083	2019-01-29
0050	元大台灣50	310000	817000	-507000	2019-01-29
6213	聯茂	227000	730000	-503000	2019-01-29
2324	仁寶	7215800	7703206	-487406	2019-01-29
2884	玉山金	11565000	12043062	-478062	2019-01-29
1722	台肥	426000	898000	-472000	2019-01-29
1409	新纖	237000	708000	-471000	2019-01-29
084039	聯詠元富0A購01	0	464000	-464000	2019-01-29
2634	漢翔	458000	922000	-464000	2019-01-29
8150	南茂	1766000	2200000	-434000	2019-01-29
1714	和桐	22000	454000	-432000	2019-01-29
2405	浩鑫	115000	526000	-411000	2019-01-29
1504	東元	2105000	2505000	-400000	2019-01-29
3016	嘉晶	293000	691000	-398000	2019-01-29
3044	健鼎	527000	923000	-396000	2019-01-29
4906	正文	255000	646000	-391000	2019-01-29
2014	中鴻	1610000	2000000	-390000	2019-01-29
2834	臺企銀	4826200	5216191	-389991	2019-01-29
2421	建準	239000	608000	-369000	2019-01-29
2355	敬鵬	209000	567010	-358010	2019-01-29
2454	聯發科	2361000	2708248	-347248	2019-01-29
8011	台通	272000	607000	-335000	2019-01-29
2511	太子	166000	500000	-334000	2019-01-29
2913	農林	193000	524000	-331000	2019-01-29
1507	永大	257000	577000	-320000	2019-01-29
3711	日月光投控	3431900	3747147	-315247	2019-01-29
2606	裕民	256000	571000	-315000	2019-01-29
3653	健策	63000	378000	-315000	2019-01-29
2809	京城銀	492000	802000	-310000	2019-01-29
00631L	元大台灣50正2	0	307000	-307000	2019-01-29
1760	寶齡富錦	246000	547000	-301000	2019-01-29
2603	長榮	1746000	2045842	-299842	2019-01-29
1447	力鵬	16000	293000	-277000	2019-01-29
6120	達運	893000	1157000	-264000	2019-01-29
9921	巨大	600000	858000	-258000	2019-01-29
1309	台達化	99000	353000	-254000	2019-01-29
6251	定穎	27000	260000	-233000	2019-01-29
1313	聯成	200000	428000	-228000	2019-01-29
2489	瑞軒	91000	312000	-221000	2019-01-29
1218	泰山	51010	272000	-220990	2019-01-29
1560	中砂	3000	215000	-212000	2019-01-29
2383	台光電	982000	1185000	-203000	2019-01-29
1527	鑽全	13000	208000	-195000	2019-01-29
2548	華固	388000	579000	-191000	2019-01-29
1229	聯華	523000	712900	-189900	2019-01-29
2535	達欣工	17000	206000	-189000	2019-01-29
2441	超豐	102000	290000	-188000	2019-01-29
5234	達興材料	102000	282000	-180000	2019-01-29
00678	群益NBI生技	29000	207000	-178000	2019-01-29
1701	中化	10000	186000	-176000	2019-01-29
2342	茂矽	26000	199000	-173000	2019-01-29
1519	華城	35000	207000	-172000	2019-01-29
3645	達邁	123000	293000	-170000	2019-01-29
2505	國揚	37000	206000	-169000	2019-01-29
3062	建漢	44000	211000	-167000	2019-01-29
2349	錸德	276000	442000	-166000	2019-01-29
2897	王道銀行	39000	199000	-160000	2019-01-29
9943	好樂迪	8000	166000	-158000	2019-01-29
4119	旭富	96000	252000	-156000	2019-01-29
2545	皇翔	3000	152000	-149000	2019-01-29
6414	樺漢	121000	268000	-147000	2019-01-29
2360	致茂	350100	497000	-146900	2019-01-29
00646	元大S&P500	5000	149000	-144000	2019-01-29
1455	集盛	20000	159000	-139000	2019-01-29
2841	台開	146000	285000	-139000	2019-01-29
2499	東貝	23000	158000	-135000	2019-01-29
2614	東森	20000	155000	-135000	2019-01-29
1905	華紙	35000	165000	-130000	2019-01-29
2393	億光	1176000	1305000	-129000	2019-01-29
2208	台船	153000	278000	-125000	2019-01-29
00659R	國泰日本反1	0	116000	-116000	2019-01-29
5269	祥碩	318000	433321	-115321	2019-01-29
2006	東和鋼鐵	229000	343800	-114800	2019-01-29
1532	勤美	229000	343000	-114000	2019-01-29
2101	南港	98000	212000	-114000	2019-01-29
2312	金寶	405000	515500	-110500	2019-01-29
1227	佳格	465500	574958	-109458	2019-01-29
2905	三商	17000	125000	-108000	2019-01-29
8213	志超	37000	145000	-108000	2019-01-29
9914	美利達	216000	322000	-106000	2019-01-29
2838	聯邦銀	123000	227520	-104520	2019-01-29
2823	中壽	8372000	8476239	-104239	2019-01-29
8131	福懋科	37000	141000	-104000	2019-01-29
2374	佳能	0	103000	-103000	2019-01-29
3030	德律	88000	190000	-102000	2019-01-29
3704	合勤控	22000	123000	-101000	2019-01-29
034458	技嘉群益0C購03	0	100000	-100000	2019-01-29
084794	華新群益0A購01	0	100000	-100000	2019-01-29
2457	飛宏	17000	115000	-98000	2019-01-29
2612	中航	0	97000	-97000	2019-01-29
2464	盟立	184000	278000	-94000	2019-01-29
2723	美食-KY	87000	180332	-93332	2019-01-29
2108	南帝	138000	229000	-91000	2019-01-29
6115	鎰勝	1000	91000	-90000	2019-01-29
1340	勝悅-KY	5000	93000	-88000	2019-01-29
3026	禾伸堂	177000	261000	-84000	2019-01-29
4977	眾達-KY	98457	182000	-83543	2019-01-29
3450	聯鈞	208000	291000	-83000	2019-01-29
2636	台驊投控	12000	93000	-81000	2019-01-29
05404P	台積電第一08售01	0	80000	-80000	2019-01-29
5469	瀚宇博	153000	233000	-80000	2019-01-29
2359	所羅門	9000	88000	-79000	2019-01-29
2030	彰源	21000	99000	-78000	2019-01-29
2365	昆盈	4000	81000	-77000	2019-01-29
8422	可寧衛	17011	94000	-76989	2019-01-29
4942	嘉彰	19000	94000	-75000	2019-01-29
1789	神隆	22000	94000	-72000	2019-01-29
