Ticker	Name	Buy	Sell	OverBS	Date
2343	精業	6000	0	6000	2006-10-27
9921	巨大	9000	4000	5000	2006-10-27
3008	大立光	173300	168400	4900	2006-10-27
2384	勝華	4000	0	4000	2006-10-27
2705	六福	3000	0	3000	2006-10-27
1527	鑽全	3000	1000	2000	2006-10-27
2403	友尚	2000	0	2000	2006-10-27
04025	兆豐F4	15000	14000	1000	2006-10-27
1523	開億	1000	0	1000	2006-10-27
1524	耿鼎	1000	0	1000	2006-10-27
1611	中電	1000	0	1000	2006-10-27
1810	和成	1000	0	1000	2006-10-27
2101	南港	3000	2000	1000	2006-10-27
2355	敬鵬	1000	0	1000	2006-10-27
2911	麗嬰房	1000	0	1000	2006-10-27
3214	元砷	2000	1000	1000	2006-10-27
8016	矽創	1000	0	1000	2006-10-27
9939	宏全	1000	0	1000	2006-10-27
2408	南亞科	7295000	16837318	-9542318	2006-10-27
2371	大同	1026000	10274000	-9248000	2006-10-27
2324	仁寶	5165000	13301346	-8136346	2006-10-27
2409	友達	5180400	11871100	-6690700	2006-10-27
2446	全懋	314000	6011000	-5697000	2006-10-27
3037	欣興	326000	6022000	-5696000	2006-10-27
2327	國巨	443000	5837500	-5394500	2006-10-27
2344	華邦電	274000	5260000	-4986000	2006-10-27
2475	華映	415000	5073000	-4658000	2006-10-27
2449	京元電子	92000	4336000	-4244000	2006-10-27
2376	技嘉	1088000	4550993	-3462993	2006-10-27
2542	興富發	302000	3006000	-2704000	2006-10-27
3062	建漢	104000	2604000	-2500000	2006-10-27
2308	台達電	6261800	8685950	-2424150	2006-10-27
3474	華亞科	31000	2376000	-2345000	2006-10-27
2891	中信金	2102000	4410197	-2308197	2006-10-27
2392	正崴	51600	1980051	-1928451	2006-10-27
2201	裕隆	2000	1913000	-1911000	2006-10-27
2412	中華電	5231000	6945000	-1714000	2006-10-27
2347	聯強	20000	1664000	-1644000	2006-10-27
1216	統一	373300	1897000	-1523700	2006-10-27
2504	國產	444000	1616000	-1172000	2006-10-27
2880	華南金	29000	1166000	-1137000	2006-10-27
1605	華新	4000	1103000	-1099000	2006-10-27
3060	銘異	0	1053000	-1053000	2006-10-27
1513	中興電	8000	1039000	-1031000	2006-10-27
2382	廣達	214000	1206000	-992000	2006-10-27
0050	元大台灣50	0	991000	-991000	2006-10-27
3007	綠點	0	981000	-981000	2006-10-27
2383	台光電	0	935000	-935000	2006-10-27
2448	晶電	339800	1256000	-916200	2006-10-27
2892	第一金	3448000	4362000	-914000	2006-10-27
2103	台橡	36000	862000	-826000	2006-10-27
2396	精碟	0	800000	-800000	2006-10-27
2605	新興	206000	957000	-751000	2006-10-27
8046	南電	75000	808000	-733000	2006-10-27
1907	永豐餘	13000	724980	-711980	2006-10-27
2545	皇翔	55000	730000	-675000	2006-10-27
1504	東元	2045000	2693000	-648000	2006-10-27
1905	華紙	366000	1000000	-634000	2006-10-27
3380	明泰	2000	577000	-575000	2006-10-27
2609	陽明	1000	541000	-540000	2006-10-27
2328	廣宇	376000	910000	-534000	2006-10-27
2538	基泰	0	501000	-501000	2006-10-27
2841	台開	2000	500000	-498000	2006-10-27
5469	瀚宇博	5000	500000	-495000	2006-10-27
2520	冠德	6000	500000	-494000	2006-10-27
2534	宏盛	32000	525000	-493000	2006-10-27
08005P	台積電富邦13售06	0	492000	-492000	2006-10-27
2418	雅新	21000	509000	-488000	2006-10-27
6005	群益證	551000	1028000	-477000	2006-10-27
2526	大陸	16000	482000	-466000	2006-10-27
1809	中釉	0	430000	-430000	2006-10-27
3367	英華達	9000	412300	-403300	2006-10-27
1437	勤益控	0	381000	-381000	2006-10-27
1434	福懋	7000	385000	-378000	2006-10-27
6116	彩晶	29000	368000	-339000	2006-10-27
2505	國揚	0	332000	-332000	2006-10-27
1733	五鼎	0	319000	-319000	2006-10-27
1729	必翔	0	313435	-313435	2006-10-27
6505	台塑化	11000	315000	-304000	2006-10-27
3009	奇美電	8064000	8350000	-286000	2006-10-27
2607	榮運	0	285000	-285000	2006-10-27
2313	華通	6000	282000	-276000	2006-10-27
2395	研華	5000	257976	-252976	2006-10-27
04022	兆豐F1	0	250000	-250000	2006-10-27
2315	神達	258000	504000	-246000	2006-10-27
9917	中保科	0	246000	-246000	2006-10-27
1522	堤維西	150000	391000	-241000	2006-10-27
2393	億光	0	236000	-236000	2006-10-27
2451	創見	111000	340824	-229824	2006-10-27
2394	普立爾	200000	417000	-217000	2006-10-27
2883	開發金	134000	340000	-206000	2006-10-27
2204	中華	0	200000	-200000	2006-10-27
2023	燁輝	0	198000	-198000	2006-10-27
9915	億豐	2000	196000	-194000	2006-10-27
3006	晶豪科	0	171616	-171616	2006-10-27
2360	致茂	100000	268574	-168574	2006-10-27
6225	天瀚	0	142000	-142000	2006-10-27
9914	美利達	0	132000	-132000	2006-10-27
1451	年興	0	130000	-130000	2006-10-27
2908	特力	110000	238000	-128000	2006-10-27
5484	慧友	0	126000	-126000	2006-10-27
1802	台玻	0	124000	-124000	2006-10-27
9938	百和	16000	132000	-116000	2006-10-27
1402	遠東新	264000	378000	-114000	2006-10-27
2417	圓剛	0	113000	-113000	2006-10-27
2401	凌陽	14000	122000	-108000	2006-10-27
6139	亞翔	0	108000	-108000	2006-10-27
1538	正峰	0	106884	-106884	2006-10-27
2615	萬海	0	106309	-106309	2006-10-27
9945	潤泰新	5000	111000	-106000	2006-10-27
1103	嘉泥	27000	126000	-99000	2006-10-27
2206	三陽工業	999000	1093000	-94000	2006-10-27
1717	長興	0	93000	-93000	2006-10-27
3035	智原	20000	113000	-93000	2006-10-27
3026	禾伸堂	2000	93000	-91000	2006-10-27
3038	全台	0	88000	-88000	2006-10-27
5854	合庫	0	84000	-84000	2006-10-27
1319	東陽	0	82000	-82000	2006-10-27
2881	富邦金	3519000	3597000	-78000	2006-10-27
2105	正新	0	69000	-69000	2006-10-27
2485	兆赫	31000	93000	-62000	2006-10-27
2466	冠西電	42000	100000	-58000	2006-10-27
3051	力特	0	58000	-58000	2006-10-27
2509	全坤建	100000	157000	-57000	2006-10-27
3041	揚智	8000	64000	-56000	2006-10-27
0051	元大中型100	0	55000	-55000	2006-10-27
2834	臺企銀	0	55000	-55000	2006-10-27
9937	全國	0	55000	-55000	2006-10-27
04137	康和CH	0	50000	-50000	2006-10-27
1201	味全	6000	55000	-49000	2006-10-27
2010	春源	14000	60000	-46000	2006-10-27
2515	中工	99000	142000	-43000	2006-10-27
2885	元大金	0	42000	-42000	2006-10-27
1304	台聚	7000	47000	-40000	2006-10-27
2481	強茂	0	38000	-38000	2006-10-27
9924	福興	0	38000	-38000	2006-10-27
2889	國票金	0	36000	-36000	2006-10-27
6605	帝寶	0	36000	-36000	2006-10-27
03948	兆豐C4	0	35000	-35000	2006-10-27
9910	豐泰	0	35000	-35000	2006-10-27
8101	華冠	7000	40000	-33000	2006-10-27
2820	華票	0	30000	-30000	2006-10-27
2499	東貝	0	29000	-29000	2006-10-27
1519	華城	0	27000	-27000	2006-10-27
2342	茂矽	123000	150000	-27000	2006-10-27
04269	日盛37	64000	90000	-26000	2006-10-27
1305	華夏	0	26000	-26000	2006-10-27
1449	佳和	0	25000	-25000	2006-10-27
04202	元大BD	0	24000	-24000	2006-10-27
1471	首利	0	23000	-23000	2006-10-27
5305	敦南	0	23000	-23000	2006-10-27
2102	泰豐	0	22000	-22000	2006-10-27
6145	勁永	1000	23000	-22000	2006-10-27
03926	大華LH	0	20000	-20000	2006-10-27
04051	元大94	0	20000	-20000	2006-10-27
04281	凱基4C	0	20000	-20000	2006-10-27
2856	元富證	0	20000	-20000	2006-10-27
3059	華晶科	42000	61000	-19000	2006-10-27
3311	閎暉	3000	21000	-18000	2006-10-27
9929	秋雨	0	17000	-17000	2006-10-27
1614	三洋電	0	16000	-16000	2006-10-27
2704	國賓	0	16000	-16000	2006-10-27
2006	東和鋼鐵	11000	26000	-15000	2006-10-27
2029	盛餘	0	15000	-15000	2006-10-27
1469	理隆	0	14000	-14000	2006-10-27
1710	東聯	2000	16000	-14000	2006-10-27
2362	藍天	0	12000	-12000	2006-10-27
1233	天仁	0	11000	-11000	2006-10-27
2106	建大	0	11000	-11000	2006-10-27
2107	厚生	0	10000	-10000	2006-10-27
2329	華泰	0	10000	-10000	2006-10-27
3043	科風	0	10000	-10000	2006-10-27
1234	黑松	0	9000	-9000	2006-10-27
2034	允強	0	9000	-9000	2006-10-27
2388	威盛	0	9000	-9000	2006-10-27
2015	豐興	0	8000	-8000	2006-10-27
2809	京城銀	0	8000	-8000	2006-10-27
1736	喬山	16000	23000	-7000	2006-10-27
2027	大成鋼	0	7000	-7000	2006-10-27
2365	昆盈	0	7000	-7000	2006-10-27
2404	漢唐	0	7000	-7000	2006-10-27
2612	中航	4000	11000	-7000	2006-10-27
2707	晶華	0	6000	-6000	2006-10-27
3027	盛達	0	6000	-6000	2006-10-27
03899	大華LF	0	5000	-5000	2006-10-27
1723	中碳	1000	6000	-5000	2006-10-27
1903	士紙	0	5000	-5000	2006-10-27
2108	南帝	0	5000	-5000	2006-10-27
2397	友通	0	5000	-5000	2006-10-27
2427	三商電	0	5000	-5000	2006-10-27
2488	漢平	0	5000	-5000	2006-10-27
2850	新產	0	5000	-5000	2006-10-27
3450	聯鈞	0	5000	-5000	2006-10-27
1716	永信	0	3000	-3000	2006-10-27
2432	倚天	0	3000	-3000	2006-10-27
2492	華新科	50000	53000	-3000	2006-10-27
2812	台中銀	0	3000	-3000	2006-10-27
1440	南紡	0	2000	-2000	2006-10-27
1460	宏遠	0	2000	-2000	2006-10-27
2434	統懋	0	2000	-2000	2006-10-27
2439	美律	0	2000	-2000	2006-10-27
2457	飛宏	0	2000	-2000	2006-10-27
3015	全漢	0	2000	-2000	2006-10-27
3406	玉晶光	0	2000	-2000	2006-10-27
6289	華上	3000	5000	-2000	2006-10-27
2617	台航	0	1008	-1008	2006-10-27
1467	南緯	0	1000	-1000	2006-10-27
1704	榮化	0	1000	-1000	2006-10-27
1712	興農	0	1000	-1000	2006-10-27
1734	杏輝	0	1000	-1000	2006-10-27
2349	錸德	1000	2000	-1000	2006-10-27
2402	毅嘉	0	1000	-1000	2006-10-27
2438	翔耀	0	1000	-1000	2006-10-27
2455	全新	0	1000	-1000	2006-10-27
2456	奇力新	0	1000	-1000	2006-10-27
2514	龍邦	0	1000	-1000	2006-10-27
3057	喬鼎	0	1000	-1000	2006-10-27
5434	崇越	0	1000	-1000	2006-10-27
6012	金鼎證	0	1000	-1000	2006-10-27
6192	巨路	0	1000	-1000	2006-10-27
6206	飛捷	0	1000	-1000	2006-10-27
6280	崇貿	0	1000	-1000	2006-10-27
3003	健和興	0	700	-700	2006-10-27
2454	聯發科	392400	393000	-600	2006-10-27
1608	華榮	1000	1000	0	2006-10-27
3023	信邦	4000	4000	0	2006-10-27
3189	景碩	12000	12000	0	2006-10-27
