Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-27	1101	35	35.2	34.75	34.75	4452320	155759838	34.75
2017-06-27	1102	26.35	26.4	26.1	26.3	3283423	86236336	26.3
2017-06-27	1103	10.9	11	10.85	10.95	375647	4103194	10.95
2017-06-27	1104	24.9	24.9	24.7	24.8	245899	6106493	24.8
2017-06-27	1108	9.54	9.54	9.46	9.46	587201	5563107	9.46
2017-06-27	1109	10.5	10.5	10.45	10.45	22327	233450	10.45
2017-06-27	1110	15.5	15.6	15.45	15.55	60887	946009	15.55
2017-06-27	1201	18.45	18.5	18.4	18.5	320784	5923522	18.5
2017-06-27	1203	25	25	24.75	25	54567	1360565	25
2017-06-27	1210	32.5	32.7	32.05	32.1	2916143	94021617	32.1
2017-06-27	1213	17.1	17.1	16.95	17.05	19471	331257	17.05
2017-06-27	1215	76.2	76.5	75.5	76.4	1999135	151514560	76.4
2017-06-27	1216	61.1	61.3	60.8	61.2	9120968	557176403	61.2
2017-06-27	1217	7.6	7.64	7.57	7.6	647147	4916077	7.6
2017-06-27	1218	16.8	17.2	16.8	17.1	3321244	56566048	17.1
2017-06-27	1219	16.8	16.85	16.65	16.8	15359	256907	16.8
2017-06-27	1220	10.85	10.9	10.8	10.85	103000	1117250	10.85
2017-06-27	1225	54.3	54.3	53.5	53.7	48429	2607907	53.7
2017-06-27	1227	81.8	81.9	81.1	81.2	1310572	106690744	81.2
2017-06-27	1229	27.7	27.8	27.6	27.75	2139219	59308445	27.75
2017-06-27	1231	36	36.3	36	36.2	401590	14518912	36.2
2017-06-27	1232	95	96.2	95	96.2	92413	8836593	96.2
2017-06-27	1233	37	37	36.85	37	139359	5154733	37
2017-06-27	1234	33.7	33.7	33.35	33.6	112360	3772194	33.6
2017-06-27	1235	28.8	29.2	28.7	29	31240	905012	29
2017-06-27	1236	17.5	17.7	17.45	17.45	20345	356187	17.45
2017-06-27	1256	137.5	138	137	138	23570	3247660	138
2017-06-27	1262	125	128	125	126	962600	121808100	126
2017-06-27	1301	93.4	93.7	93	93.3	5371374	501175682	93.3
2017-06-27	1303	75.2	75.6	74.7	74.8	10555433	791656230	74.8
2017-06-27	1304	15.4	15.45	15.35	15.4	1041170	16031796	15.4
2017-06-27	1305	28.5	28.7	28.4	28.6	1556067	44382754	28.6
2017-06-27	1307	36.7	36.7	36.2	36.2	313893	11436020	36.2
2017-06-27	1308	19.1	19.2	19.05	19.1	446961	8538259	19.1
2017-06-27	1309	9.55	9.61	9.5	9.51	373212	3563890	9.51
2017-06-27	1310	24.25	24.3	23.9	24.1	14991557	361505541	24.1
2017-06-27	1312	20.85	21	20.65	20.95	3323535	69404246	20.95
2017-06-27	1312A	27.45	27.6	27.45	27.6	7000	192700	27.6
2017-06-27	1313	13.5	13.55	13.4	13.5	1155915	15563504	13.5
2017-06-27	1314	11.3	11.5	11.25	11.3	18329253	208558475	11.3
2017-06-27	1315	25.65	25.9	25.6	25.9	61300	1574159	25.9
2017-06-27	1316	24.85	25.05	24.85	24.95	150620	3762438	24.95
2017-06-27	1319	55.4	55.4	54.5	54.8	3808360	209558051	54.8
2017-06-27	1321	26.2	26.65	26.1	26.6	290276	7640985	26.6
2017-06-27	1323	33.2	33.3	33.2	33.2	57307	1904341	33.2
2017-06-27	1324	13.1	13.2	13.05	13.15	49214	645032	13.15
2017-06-27	1325	20.8	20.8	20.7	20.75	8139	168813	20.75
2017-06-27	1326	94.1	95.5	94.1	95.3	10862619	1030788205	95.3
2017-06-27	1337	13.4	13.5	13.3	13.45	887449	11903559	13.45
2017-06-27	1338	107.5	109.5	106.5	108	1305345	141858760	108
2017-06-27	1339	47.6	47.8	47	47	155000	7317400	47
2017-06-27	1340	53.9	54.7	53.5	54.6	978172	52951935	54.6
2017-06-27	1402	24.4	24.45	24.25	24.45	2971766	72419199	24.45
2017-06-27	1409	9.08	9.09	9.02	9.09	750703	6798242	9.09
2017-06-27	1410	24.65	24.9	24.6	24.8	106114	2624727	24.8
2017-06-27	1413	6.53	6.57	6.51	6.52	33568	219168	6.52
2017-06-27	1414	6.62	6.79	6.57	6.64	1401800	9351467	6.64
2017-06-27	1416	27.85	27.85	27.6	27.65	206650	5732050	27.65
2017-06-27	1417	4.89	4.9	4.86	4.87	238752	1162865	4.87
2017-06-27	1418	5.7	5.7	5.51	5.51	9073	50941	5.51
2017-06-27	1419	42.95	42.95	41.9	42.3	67882	2874894	42.3
2017-06-27	1423	6.99	6.99	6.93	6.93	64771	449459	6.93
2017-06-27	1432	14.75	14.8	14.65	14.75	146170	2150964	14.75
2017-06-27	1434	30.8	30.85	30.4	30.5	1365456	41732180	30.5
2017-06-27	1435	5.33	5.4	5.26	5.31	122313	651448	5.31
2017-06-27	1436	38.05	38.05	37.95	38	30000	1139100	38
2017-06-27	1437	17.95	18.15	17.95	18.15	115150	2075000	18.15
2017-06-27	1438	5	5.18	4.91	5.18	26000	133460	5.18
2017-06-27	1439	23	23	22.7	22.8	258090	5891238	22.8
2017-06-27	1440	13.8	13.8	13.65	13.65	828373	11352267	13.65
2017-06-27	1441	7.99	7.99	7.96	7.96	33752	269355	7.96
2017-06-27	1442	22	22.05	21.9	22.05	187896	4124614	22.05
2017-06-27	1443	5.66	5.68	5.66	5.68	7419	41984	5.68
2017-06-27	1444	8.28	8.29	8.16	8.23	1377700	11327714	8.23
2017-06-27	1445	8.84	8.87	8.84	8.87	118000	1044880	8.87
2017-06-27	1446	23.75	23.75	23.55	23.55	63275	1495296	23.55
2017-06-27	1447	8.1	8.12	8.02	8.06	642546	5188371	8.06
2017-06-27	1449	5.5	5.6	5.5	5.51	12543	69451	5.51
2017-06-27	1451	26.05	26.2	25.9	26.15	711865	18563428	26.15
2017-06-27	1452	26.25	26.6	25.75	26.1	3671043	95683318	26.1
2017-06-27	1453	8.4	8.49	8.38	8.4	107699	906585	8.4
2017-06-27	1454	8.35	8.39	8.35	8.39	62300	522156	8.39
2017-06-27	1455	9.09	9.1	9.01	9.01	3100581	28046570	9.01
2017-06-27	1456	10.85	10.9	10.85	10.85	15433	167703	10.85
2017-06-27	1457	10.75	11.05	10.6	10.9	1632805	17708637	10.9
2017-06-27	1459	8.53	8.64	8.48	8.48	520448	4450824	8.48
2017-06-27	1460	16.3	16.3	16.2	16.2	370371	6019908	16.2
2017-06-27	1463	28.8	28.85	28.7	28.8	1202200	34576960	28.8
2017-06-27	1464	29.3	29.35	29.15	29.25	808909	23666096	29.25
2017-06-27	1465	12.9	12.95	12.9	12.95	36900	477270	12.95
2017-06-27	1466	11.85	11.85	11.7	11.7	11041	129975	11.7
2017-06-27	1467	10.3	10.4	10.1	10.25	257001	2623710	10.25
2017-06-27	1468	12.35	12.35	12.35	12.35	88269	1090122	12.35
2017-06-27	1469					0	0	
2017-06-27	1470					0	0	
2017-06-27	1471	5.14	5.27	5.09	5.2	814363	4199715	5.2
2017-06-27	1472	15.35	15.5	15	15	314000	4749850	15
2017-06-27	1473	26	26.05	25.85	26	173000	4489600	26
2017-06-27	1474	11.45	11.5	11.45	11.5	152662	1750163	11.5
2017-06-27	1475	21.4	21.45	20.7	20.7	280021	5866076	20.7
2017-06-27	1476	370	371.5	364	365	999151	367175464	365
2017-06-27	1477	149.5	151	146.5	147	1926235	286004545	147
2017-06-27	1503	42	42.2	41.6	42.05	212020	8906682	42.05
2017-06-27	1504	29.6	29.6	29.3	29.55	2604756	76692194	29.55
2017-06-27	1506	25.65	25.65	25.25	25.45	386952	9842988	25.45
2017-06-27	1507	55.5	55.5	54.3	54.3	686999	37572746	54.3
2017-06-27	1512	12.35	13.85	12.2	13.85	8262502	109809196	13.85
2017-06-27	1513	19.3	19.75	19.2	19.55	1507428	29401263	19.55
2017-06-27	1514	10.25	10.4	10.25	10.3	1393000	14407250	10.3
2017-06-27	1515	22.7	23.1	22.5	22.65	830715	18876706	22.65
2017-06-27	1516	16.15	16.15	15.55	15.65	277525	4377164	15.65
2017-06-27	1517	10.4	10.4	10.3	10.35	271805	2818680	10.35
2017-06-27	1519	17.4	17.4	17.25	17.3	111373	1924615	17.3
2017-06-27	1521	86	87.4	85.8	87.4	492031	42701397	87.4
2017-06-27	1522	33.2	33.25	32.85	32.9	1264320	41727243	32.9
2017-06-27	1524	11.6	11.7	11.5	11.55	518380	6019038	11.55
2017-06-27	1525	113.5	116	113.5	115	121431	13980280	115
2017-06-27	1526	18.6	18.9	18.5	18.6	275202	5122816	18.6
2017-06-27	1527	89	90	89	90	343102	30812025	90
2017-06-27	1528	10.5	10.5	10.45	10.45	208011	2180964	10.45
2017-06-27	1529	3.2	3.21	3.2	3.2	65000	208150	3.2
2017-06-27	1530	31.2	31.2	31.05	31.05	38684	1204401	31.05
2017-06-27	1531	20.1	20.1	19.5	19.5	124650	2484509	19.5
2017-06-27	1532	30.5	30.5	30.2	30.35	285960	8666035	30.35
2017-06-27	1533	39.5	39.95	39.5	39.6	99493	3944922	39.6
2017-06-27	1535	44.6	44.6	44	44.5	36272	1602804	44.5
2017-06-27	1536	149.5	151	148.5	150	2552671	382296479	150
2017-06-27	1537	164	164	161.5	163	271012	44136456	163
2017-06-27	1538	8.38	8.49	8.21	8.22	473678	3912078	8.22
2017-06-27	1539	22.25	22.55	22.2	22.2	94000	2097500	22.2
2017-06-27	1540	15.2	15.3	15.2	15.3	34950	534539	15.3
2017-06-27	1541	50.5	50.7	50.1	50.7	93097	4679517	50.7
2017-06-27	1558	146	146.5	145	146	203643	29702378	146
2017-06-27	1560	78.2	78.4	77.3	77.4	1262600	98188800	77.4
2017-06-27	1568	42	42.55	41.5	41.5	2356200	99024950	41.5
2017-06-27	1582	70.7	71	70.6	71	505600	35824456	71
2017-06-27	1583	62	62	61	61.3	40233	2471482	61.3
2017-06-27	1589	88.4	91	88.4	90	898343	80775570	90
2017-06-27	1590	354.5	368.5	350.5	365	1437158	521815271	365
2017-06-27	1592	47.5	47.5	46.45	46.5	444000	20785050	46.5
2017-06-27	1598	38	38.1	37.6	38.1	42000	1590600	38.1
2017-06-27	1603	26.05	26.05	25.75	25.8	80135	2074411	25.8
2017-06-27	1604	17.8	17.8	17.6	17.8	409086	7238015	17.8
2017-06-27	1605	13.1	13.2	13	13.2	6696241	87934893	13.2
2017-06-27	1608	9.31	9.32	9.26	9.28	347154	3226209	9.28
2017-06-27	1609	6.27	6.27	6.21	6.23	713498	4448772	6.23
2017-06-27	1611	7.97	8.07	7.91	7.95	1449574	11625439	7.95
2017-06-27	1612	9.72	9.72	9.67	9.7	200200	1941068	9.7
2017-06-27	1614	25.05	25.05	24.85	24.9	22750	568249	24.9
2017-06-27	1615	12.2	12.2	11.95	12	80000	960800	12
2017-06-27	1616	5.51	5.54	5.41	5.44	270195	1470702	5.44
2017-06-27	1617	9.1	9.2	9.1	9.16	50000	458340	9.16
2017-06-27	1618	8.36	8.36	8.33	8.35	167000	1393570	8.35
2017-06-27	1626	30.6	30.75	30.45	30.55	46000	1406550	30.55
2017-06-27	1701	19.3	19.3	19	19.05	469252	8962547	19.05
2017-06-27	1702	64	64.2	63.9	64.1	797051	51093364	64.1
2017-06-27	1704	42.4	42.8	42.3	42.75	2480565	105567883	42.75
2017-06-27	1707	206.5	209.5	204.5	204.5	983247	203377500	204.5
2017-06-27	1708	28.7	28.8	28.65	28.75	281422	8082784	28.75
2017-06-27	1709	20.1	20.1	19.95	20	479474	9594630	20
2017-06-27	1710	24	24.15	23.8	24	2061545	49355251	24
2017-06-27	1711	18.8	18.9	18.6	18.7	640450	11978460	18.7
2017-06-27	1712	15.9	16	15.9	15.9	1817195	28956224	15.9
2017-06-27	1713	16.2	16.3	16	16.15	149999	2439031	16.15
2017-06-27	1714	8.17	8.23	8.14	8.2	1386890	11347140	8.2
2017-06-27	1715	10.25	10.3	10.2	10.2	225993	2307827	10.2
2017-06-27	1717	33.75	34.6	33.6	34.05	3077820	105065875	34.05
2017-06-27	1718	8.26	8.31	8.2	8.22	1879849	15496916	8.22
2017-06-27	1720	34.8	34.85	34.55	34.6	236100	8178954	34.6
2017-06-27	1721	14.25	14.25	14.15	14.15	125755	1785220	14.15
2017-06-27	1722	40.85	40.9	40.4	40.75	1172263	47751864	40.75
2017-06-27	1723	117	118	116.5	118	270187	31701566	118
2017-06-27	1724	15.95	16.05	15.75	16.05	69322	1106902	16.05
2017-06-27	1725	14.15	14.2	14.1	14.2	82000	1162100	14.2
2017-06-27	1726	83.9	84	83.6	83.8	37025	3100884	83.8
2017-06-27	1727	12.95	13	12.9	12.95	127044	1646361	12.95
2017-06-27	1730	41.2	41.45	41.1	41.2	140642	5811180	41.2
2017-06-27	1731	14.15	14.15	14.05	14.1	144831	2041124	14.1
2017-06-27	1732	12.5	12.55	12.45	12.5	35000	437300	12.5
2017-06-27	1733	34.45	34.7	34.4	34.4	212751	7336332	34.4
2017-06-27	1734	22.6	22.6	22.4	22.5	295022	6634588	22.5
2017-06-27	1735	12.7	12.75	12.65	12.7	47155	598784	12.7
2017-06-27	1736	39	39	38.3	38.7	233332	9015464	38.7
2017-06-27	1737	30.4	30.65	30.35	30.6	596226	18183037	30.6
2017-06-27	1762	24.7	24.7	24.4	24.65	85450	2098442	24.65
2017-06-27	1773	66	66	65	65.6	208204	13625579	65.6
2017-06-27	1776	22.55	22.9	22.55	22.9	21000	479500	22.9
2017-06-27	1783	22.8	22.8	22.35	22.4	231004	5223142	22.4
2017-06-27	1786	49.2	49.6	48	48.3	392341	19111487	48.3
2017-06-27	1789	43.1	43.3	42.35	42.6	1313413	56169120	42.6
2017-06-27	1802	14.5	14.65	14.4	14.55	1310160	19008465	14.55
2017-06-27	1805	12	12.1	11.9	11.9	90435	1086874	11.9
2017-06-27	1806	7.32	7.38	7.27	7.35	394777	2886519	7.35
2017-06-27	1808	49.2	49.2	48.95	49.05	447517	21948182	49.05
2017-06-27	1809	11.3	11.35	11.25	11.3	82833	935120	11.3
2017-06-27	1810	9.21	9.26	9.17	9.24	886270	8166596	9.24
2017-06-27	1817	39.2	39.3	39.05	39.3	111074	4352961	39.3
2017-06-27	1902	19	19.1	18.45	18.6	2438198	45688016	18.6
2017-06-27	1903	32.05	32.35	32.05	32.35	42326	1365126	32.35
2017-06-27	1904	14.35	14.4	14.2	14.3	1540459	22007626	14.3
2017-06-27	1905	10.3	10.35	10.15	10.2	1437640	14685550	10.2
2017-06-27	1906	28.5	28.7	28.05	28.1	674615	19119003	28.1
2017-06-27	1907	9.9	9.93	9.8	9.84	2702860	26704141	9.84
2017-06-27	1909	34.75	34.75	33.75	33.9	8742668	297839276	33.9
2017-06-27	2002	24.75	24.75	24.55	24.75	12075054	298312555	24.75
2017-06-27	2002A	42.9	42.9	42.8	42.8	11000	471300	42.8
2017-06-27	2006	24.4	24.4	24.1	24.3	617473	14961902	24.3
2017-06-27	2007	4.96	5	4.95	4.96	74173	367652	4.96
2017-06-27	2008	10.25	10.3	10.15	10.2	12169	124215	10.2
2017-06-27	2009	9.21	9.21	9.12	9.21	382728	3511401	9.21
2017-06-27	2010	12.25	12.3	12.2	12.3	315048	3856091	12.3
2017-06-27	2012	14.25	14.3	14.2	14.2	49186	699681	14.2
2017-06-27	2013	20.6	20.7	20.5	20.7	118067	2430782	20.7
2017-06-27	2014	9.13	9.3	9.11	9.23	11688908	107883138	9.23
2017-06-27	2015	51.5	51.5	50.6	50.7	838390	42694967	50.7
2017-06-27	2017	8.52	8.55	8.46	8.49	362578	3080903	8.49
2017-06-27	2020	13.25	13.4	13.25	13.35	154103	2060761	13.35
2017-06-27	2022	5.68	5.68	5.57	5.64	717042	4028689	5.64
2017-06-27	2023	12.9	12.95	12.7	12.75	6555187	83969314	12.75
2017-06-27	2024	9.09	9.12	9	9	621797	5629109	9
2017-06-27	2025	2.78	2.88	2.78	2.8	121878	341944	2.8
2017-06-27	2027	17.45	17.45	17.2	17.35	527962	9134988	17.35
2017-06-27	2028	5.7	5.83	5.7	5.78	53120	307122	5.78
2017-06-27	2029	34.95	35.1	34.65	34.85	744000	25909400	34.85
2017-06-27	2030	12	12.05	11.75	11.85	1026082	12198814	11.85
2017-06-27	2031	25.05	25.1	24.9	25.1	1822186	45599354	25.1
2017-06-27	2032	9.64	9.74	9.64	9.67	62150	602562	9.67
2017-06-27	2033	9.12	9.22	9.1	9.22	42075	383441	9.22
2017-06-27	2034	25.9	26	25.75	25.9	1042218	26971687	25.9
2017-06-27	2038	8.01	8.09	8.01	8.02	106000	850970	8.02
2017-06-27	2049	209	211	208	208	2020673	423221484	208
2017-06-27	2059	424	426	421	423	255135	108020105	423
2017-06-27	2062	45.9	45.95	45.35	45.5	424000	19342200	45.5
2017-06-27	2069	26.7	26.8	26.3	26.35	270099	7173368	26.35
2017-06-27	2101	28.1	28.1	27.8	27.8	331400	9249700	27.8
2017-06-27	2102	14.35	14.35	14	14.05	1211146	17088894	14.05
2017-06-27	2103	34.7	34.95	34.45	34.7	998944	34644302	34.7
2017-06-27	2104	32.3	32.5	32.05	32.35	1566206	50612977	32.35
2017-06-27	2105	64	64.3	63.5	63.9	6322169	404627236	63.9
2017-06-27	2106	49	49	48.6	48.95	394543	19259005	48.95
2017-06-27	2107	15.35	15.4	15.2	15.35	432744	6604985	15.35
2017-06-27	2108	24.15	24.15	23.95	24	460126	11058474	24
2017-06-27	2109	10.9	10.95	10.9	10.9	73733	804213	10.9
2017-06-27	2114	70.5	70.7	70.4	70.5	97200	6858040	70.5
2017-06-27	2115	62.5	62.5	61.8	61.8	94100	5837280	61.8
2017-06-27	2201	27.15	27.6	27	27.2	3599244	98490296	27.2
2017-06-27	2204	28.55	28.6	28.35	28.45	1409953	40132414	28.45
2017-06-27	2206	21.75	21.8	21.65	21.7	2196134	47682133	21.7
2017-06-27	2207	390	390	382	387.5	292545	112622415	387.5
2017-06-27	2208	12.95	13	12.85	12.95	747506	9643142	12.95
2017-06-27	2227	286.5	289.5	282	288	332462	95513056	288
2017-06-27	2228	149.5	150.5	148.5	149.5	132090	19749455	149.5
2017-06-27	2231	385	392	382.5	391.5	628049	244371610	391.5
2017-06-27	2236	69.3	70.3	69.3	69.8	121608	8505077	69.8
2017-06-27	2239	160	160	158	158	66100	10487300	158
2017-06-27	2301	51.2	51.7	50.6	50.8	6016901	308329588	50.8
2017-06-27	2302	5.68	5.83	5.65	5.78	207020	1184442	5.78
2017-06-27	2303	13.4	13.6	13.15	13.15	105334918	1404436013	13.15
2017-06-27	2305	6.74	6.8	6.7	6.73	163899	1105197	6.73
2017-06-27	2308	170	170	168	168	4823379	812197172	168
2017-06-27	2311	38.4	38.5	38.15	38.5	20207978	775848900	38.5
2017-06-27	2312	11.25	11.35	11.25	11.3	2083539	23493804	11.3
2017-06-27	2313	25.35	25.4	25.05	25.1	6756973	170210668	25.1
2017-06-27	2314	36.35	36.6	35.15	35.2	5859403	208644009	35.2
2017-06-27	2316	17.55	17.65	17.4	17.5	783294	13705038	17.5
2017-06-27	2317	119	122.5	119	121.5	83973152	10148867675	121.5
2017-06-27	2321	2.25	2.25	2.2	2.2	63000	138549	2.2
2017-06-27	2323	3.95	4.02	3.94	3.97	5919074	23552921	3.97
2017-06-27	2324	20.25	20.6	20.25	20.5	22379552	458199790	20.5
2017-06-27	2325	49.5	49.5	49.1	49.3	4943468	243802059	49.3
2017-06-27	2327	108	112	108	109	7221385	794713759	109
2017-06-27	2328	27.5	28.15	27.5	28.1	13861055	386389423	28.1
2017-06-27	2329	8.24	8.29	8.11	8.21	655442	5394098	8.21
2017-06-27	2330	214	214	211	211.5	44504785	9437315205	211.5
2017-06-27	2331	21.45	21.7	21.2	21.2	1338814	28734016	21.2
2017-06-27	2332	12	12.3	11.95	11.95	5018735	60913735	11.95
2017-06-27	2337	16.1	16.8	16.1	16.25	55089180	905626667	16.25
2017-06-27	2338	16.85	17.1	16	16.85	4073064	67563617	16.85
2017-06-27	2340	17.7	17.75	17.6	17.7	1650121	29158177	17.7
2017-06-27	2342	3.08	3.08	3.05	3.05	400025	1228025	3.05
2017-06-27	2344	18.3	19.1	18.3	18.8	97883920	1843017972	18.8
2017-06-27	2345	81.6	82.3	80.5	81.6	5473303	445326611	81.6
2017-06-27	2347	34.65	34.75	34.55	34.6	3327421	115172343	34.6
2017-06-27	2348	43.9	43.9	36	36	198873	7561978	36
2017-06-27	2349	5.21	5.38	5.21	5.28	6078779	32142012	5.28
2017-06-27	2351	65.1	65.4	62.9	63.9	3675700	235573328	63.9
2017-06-27	2352	23.55	23.95	23.3	23.3	18850809	444918476	23.3
2017-06-27	2353	15.9	16.1	15.85	15.9	9750479	155398839	15.9
2017-06-27	2354	93.5	95.9	93.5	95.1	28363833	2694155602	95.1
2017-06-27	2355	61.4	62.6	61.4	62	2366678	147067364	62
2017-06-27	2356	25.4	25.75	25.3	25.65	20444941	521464496	25.65
2017-06-27	2357	289.5	290	287	287	1291649	372925974	287
2017-06-27	2358	18	18	17.65	17.8	454679	8085415	17.8
2017-06-27	2359	18.55	19	18.55	18.8	1060671	19938126	18.8
2017-06-27	2360	98	100	97.5	99.3	1613999	160145413	99.3
2017-06-27	2362	28	28.1	27.95	28.05	346812	9718920	28.05
2017-06-27	2363	7.16	7.19	7.01	7.03	1497920	10611259	7.03
2017-06-27	2364	2.57	2.57	2.44	2.53	94796	233886	2.53
2017-06-27	2365	9.02	9.06	9.02	9.03	351187	3174344	9.03
