Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-28	1614	17.2	17.2	17.1	17.15	40111	687448	17.15
2006-03-28	1615	5.18	5.18	4.87	5.1	41000	207170	5.1
2006-03-28	1616	8.05	8.05	7.86	7.95	71871	572032	7.95
2006-03-28	1617	7	7	7	7	18401	128764	7
2006-03-28	1618	5.87	5.95	5.86	5.92	228453	1350234	5.92
2006-03-28	1701	10.5	10.6	10.45	10.5	1519556	15954754	10.5
2006-03-28	1702	4.85	4.85	4.71	4.72	216900	1028084	4.72
2006-03-28	1704	22.25	22.4	22.2	22.4	1180928	26273391	22.4
2006-03-28	1707	8.8	8.8	8.75	8.78	240017	2103894	8.78
2006-03-28	1708	10.3	10.3	9.85	10	94013	936854	10
2006-03-28	1709	11.25	11.4	11.2	11.25	28737	323296	11.25
2006-03-28	1710	20.4	20.5	20.3	20.45	1117136	22796508	20.45
2006-03-28	1711	10.05	10.2	10.05	10.1	201988	2038780	10.1
2006-03-28	1712	5.15	5.15	5.07	5.08	485756	2476565	5.08
2006-03-28	1713	7.33	7.34	7.3	7.33	23871	174509	7.33
2006-03-28	1714	6.58	6.58	6.45	6.46	388958	2525678	6.46
2006-03-28	1715	9.47	9.47	9.21	9.25	698057	6507742	9.25
2006-03-28	1716	31	31.2	30.6	30.85	908830	28169097	30.85
2006-03-28	1717	37.45	37.5	36.9	37.2	1629618	60568136	37.2
2006-03-28	1718	8	8.05	8	8.04	2032241	16295588	8.04
2006-03-28	1720	20.1	20.2	19.9	20.1	234446	4695170	20.1
2006-03-28	1721	6.9	6.94	6.7	6.78	150000	1020530	6.78
2006-03-28	1722	38.5	38.7	38.3	38.6	2140022	82295943	38.6
2006-03-28	1723	44.5	44.6	44.3	44.45	130374	5793554	44.45
2006-03-28	1724	11.45	11.8	11.45	11.5	51711	604672	11.5
2006-03-28	1725	16.95	17.05	16.9	17	10185	172945	17
2006-03-28	1726	37.6	37.7	37.4	37.5	33176	1243382	37.5
2006-03-28	1727	9.76	9.78	9.76	9.78	23000	224640	9.78
2006-03-28	1729	66.8	67.3	66.2	66.8	803835	53767321	66.8
2006-03-28	1730	11.35	11.35	11.25	11.3	216009	2438849	11.3
2006-03-28	1731	9.77	9.77	9.7	9.72	58041	566616	9.72
2006-03-28	1732	15.5	15.9	15.4	15.55	319119	4972448	15.55
2006-03-28	1733	27	27.25	27	27.1	283996	7695992	27.1
2006-03-28	1734	19.85	19.85	19.55	19.75	123183	2420335	19.75
2006-03-28	1735	13	13.05	12.95	13	89000	1156450	13
2006-03-28	1736	159	159	158	158.5	15010	2381590	158.5
2006-03-28	1737	19	19	18.9	18.95	443530	8414008	18.95
2006-03-28	1802	24.9	24.9	24.6	24.7	287250	7112545	24.7
2006-03-28	1805	0.95	0.96	0.92	0.96	103000	96990	0.96
2006-03-28	1806	5.8	6.09	5.8	5.83	619174	3641788	5.83
2006-03-28	1807	2.83	2.92	2.8	2.84	556969	1582365	2.84
2006-03-28	1808	30.95	32	30.6	31	62619	1961992	31
2006-03-28	1809	6.2	6.28	6.15	6.25	146170	910596	6.25
2006-03-28	1810	6.31	6.74	6.31	6.7	2505286	16519359	6.7
2006-03-28	1902	5.05	5.06	5.02	5.04	232602	1172040	5.04
2006-03-28	1903	21.5	21.6	21.5	21.6	52713	1133656	21.6
2006-03-28	1904	9.63	9.68	9.61	9.62	2226227	21436436	9.62
2006-03-28	1905	11.5	11.55	11.45	11.5	785704	9036750	11.5
2006-03-28	1906	3.07	3.07	3.07	3.07	3797	11601	3.07
2006-03-28	1907	11.6	11.6	11.25	11.25	1726474	19622502	11.25
2006-03-28	1909	7.38	7.38	7.3	7.34	403689	2957464	7.34
2006-03-28	2002	30.5	30.55	30.1	30.5	42988122	1305926922	30.5
2006-03-28	2002A	32	32.1	31.8	32	17000	542700	32
2006-03-28	2006	24.3	24.5	23.8	24.5	19815049	480504145	24.5
2006-03-28	2007	4.61	4.63	4.46	4.47	3905352	17664487	4.47
2006-03-28	2008	6.15	6.18	5.98	6.08	830681	5025345	6.08
2006-03-28	2009	10.3	10.6	10.2	10.45	7753020	81239502	10.45
2006-03-28	2010	15.4	15.45	15.3	15.35	502247	7717113	15.35
2006-03-28	2012	7.9	7.95	7.88	7.91	642381	5080321	7.91
2006-03-28	2013	12.85	12.9	12.65	12.7	92529	1182863	12.7
2006-03-28	2014	10.7	10.75	10.5	10.7	33620817	357425645	10.7
2006-03-28	2015	28.8	28.95	28.1	28.65	5034766	144125778	28.65
2006-03-28	2017	5.2	5.24	5.13	5.16	1588215	8237138	5.16
2006-03-28	2020	16.45	16.45	16.15	16.45	44600	728420	16.45
2006-03-28	2022	5.25	5.28	5.15	5.23	1011561	5254868	5.23
2006-03-28	2023	13.3	13.35	13.05	13.3	18228976	240804160	13.3
2006-03-28	2024	4.19	4.19	4	4.05	110920	455790	4.05
2006-03-28	2025	7.6	7.63	7.42	7.43	5676510	42648470	7.43
2006-03-28	2027	17.9	18	17.55	17.65	1957114	34660194	17.65
2006-03-28	2028	4.57	4.59	4.4	4.43	1073067	4793560	4.43
2006-03-28	2029	25.8	25.95	25.4	25.8	779039	19988647	25.8
2006-03-28	2030	17.3	17.4	17.1	17.2	1015926	17476281	17.2
2006-03-28	2031	17.4	17.6	17	17.3	1052800	18195063	17.3
2006-03-28	2032	15.45	15.8	15.1	15.45	3096501	47797335	15.45
2006-03-28	2033	8.06	8.1	8	8.1	39540	317184	8.1
2006-03-28	2034	21.5	21.8	21.05	21.5	2829720	60661235	21.5
2006-03-28	2101	43.3	43.5	42.2	42.35	1495587	63655320	42.35
2006-03-28	2102	14	14.1	13.85	13.9	379514	5299236	13.9
2006-03-28	2103	20.55	20.7	20.4	20.65	1682645	34593566	20.65
2006-03-28	2104	13.1	13.7	13.05	13.65	7126636	95777849	13.65
2006-03-28	2105	23.3	23.45	23.3	23.3	791798	18512018	23.3
2006-03-28	2106	12.35	12.5	12.25	12.35	390754	4824632	12.35
2006-03-28	2107	13	13.2	13	13.1	1206465	15795345	13.1
2006-03-28	2108	13	13.2	13	13.05	1569998	20554474	13.05
2006-03-28	2109	8.4	8.4	8.11	8.15	184201	1516738	8.15
2006-03-28	2201	29.5	29.5	28.9	29	1802883	52432447	29
2006-03-28	2204	32.8	32.9	31.55	31.8	2346400	74954578	31.8
2006-03-28	2206	11.4	11.4	11.3	11.4	814001	9240612	11.4
2006-03-28	2207	71.5	71.5	68.3	68.5	1637331	113699673	68.5
2006-03-28	2227	114.5	114.5	112	113	42000	4750500	113
2006-03-28	2301	43.5	43.7	43.3	43.4	2798860	121516443	43.4
2006-03-28	2302	3.21	3.25	3.21	3.21	230921	744070	3.21
2006-03-28	2303	19.35	19.55	19.25	19.5	78776084	1531675962	19.5
2006-03-28	2305	3.92	3.95	3.92	3.94	189226	743430	3.94
2006-03-28	23051					0	0	
2006-03-28	2308	73.7	75.4	73.6	74.5	8819607	657480450	74.5
2006-03-28	2311	27.8	28.1	27.6	28	18638558	519880412	28
2006-03-28	2312	11.95	12.2	11.95	12	2444799	29503070	12
2006-03-28	2313	15.25	15.75	15.25	15.6	27763423	432987247	15.6
2006-03-28	2314	9.5	9.52	9.41	9.42	865794	8171026	9.42
2006-03-28	2315	38.8	39	38.2	38.45	9061094	349205732	38.45
2006-03-28	2316	13.8	14.05	13.7	13.85	10711654	149396260	13.85
2006-03-28	2317	191.5	196.5	191	194	12551726	2444943844	194
2006-03-28	2321	13.75	13.95	13.75	13.85	1857814	25777385	13.85
2006-03-28	2323	9.53	9.53	9.42	9.5	5096103	48178988	9.5
2006-03-28	2324	32.05	32.65	32	32.55	12680068	410708424	32.55
2006-03-28	2325	39.5	40	39.25	39.9	12744069	504259386	39.9
2006-03-28	2326					0	0	
2006-03-28	2327	12.05	12.3	11.9	12.05	20570901	249364912	12.05
2006-03-28	2328	45.05	46.2	44.6	45.95	4438552	203199852	45.95
2006-03-28	2329	3.8	3.88	3.8	3.81	1078257	4134109	3.81
2006-03-28	2330	60.8	61.5	60.3	61.4	39385638	2403506572	61.4
2006-03-28	2331	19.45	19.75	19.4	19.7	1088087	21343254	19.7
2006-03-28	2332	33.5	33.5	32.2	32.45	5268963	171977893	32.45
2006-03-28	2333	1.36	1.36	1.36	1.36	650519	884476	1.36
2006-03-28	2336	12.2	12.2	11.9	12.05	4158262	50102144	12.05
2006-03-28	2337	3.88	3.88	3.74	3.75	18243701	68849751	3.75
2006-03-28	2338	15.25	15.45	15.25	15.35	1309044	20085064	15.35
2006-03-28	2340	11.8	11.85	11.7	11.75	4665250	54899123	11.75
2006-03-28	2341	22.1	24.85	22.1	24	12320758	287461684	24
2006-03-28	2342	7.15	7.92	7.15	7.91	4268900	32920320	7.91
2006-03-28	23421					0	0	
2006-03-28	2343	8.31	8.41	8.25	8.4	1966756	16426044	8.4
2006-03-28	2344	9.13	9.36	9.03	9.26	11595834	106913062	9.26
2006-03-28	23442					0	0	
2006-03-28	2345	17.3	17.45	17.1	17.35	2185963	37700752	17.35
2006-03-28	2347	35.8	36.2	35.6	36	2790894	100408496	36
2006-03-28	2348	4.6	4.81	4.6	4.72	23603	110239	4.72
2006-03-28	2349	9.66	9.66	9.6	9.63	3928641	37823128	9.63
2006-03-28	2350	11	11.1	10.95	11.1	859978	9499408	11.1
2006-03-28	2351	16.2	16.3	16	16.05	941998	15186018	16.05
2006-03-28	2352	26.3	26.5	26.25	26.25	12039457	316730409	26.25
2006-03-28	2352Y					0	0	
2006-03-28	2353	64.5	66.5	64.3	66	14466667	945097122	66
2006-03-28	2354	206.5	208.5	202	202	5527969	1134833269	202
2006-03-28	2355	20.1	20.2	19.7	19.85	2268119	45052203	19.85
2006-03-28	2356	17.8	17.95	17.75	17.85	2641056	47117431	17.85
2006-03-28	2357	89.6	90.2	89.1	89.7	6115057	548292470	89.7
2006-03-28	2358	7.24	7.6	7.24	7.6	21310	159094	7.6
2006-03-28	2359	5.51	5.68	5.51	5.63	422498	2371224	5.63
2006-03-28	2360	31.05	31.25	30.85	31.05	521997	16179402	31.05
2006-03-28	2361	4.63	4.72	4.6	4.65	482296	2243368	4.65
2006-03-28	2362	9.55	9.6	9.53	9.56	6765594	64677159	9.56
2006-03-28	2363	18.1	18.45	18.05	18.4	15073656	275932010	18.4
2006-03-28	2364	3.51	3.51	3.48	3.5	180829	631748	3.5
2006-03-28	2365	27.2	27.7	27.2	27.35	757665	20823147	27.35
2006-03-28	2367	13.3	13.55	13.3	13.5	1633346	22008127	13.5
2006-03-28	2368	18.65	18.8	18.55	18.55	2546200	47516531	18.55
2006-03-28	2369	10.7	10.95	10.7	10.8	1661601	18060409	10.8
2006-03-28	2371	7.23	7.25	7.18	7.19	4130110	29732000	7.19
2006-03-28	2373	18.1	18.1	17.8	17.8	34189	613031	17.8
2006-03-28	2374	30.5	30.65	30.25	30.4	2680505	81601937	30.4
2006-03-28	2375	7.3	7.39	7.21	7.26	1812430	13233735	7.26
2006-03-28	2376	23.7	23.7	23.3	23.6	1494937	35189952	23.6
2006-03-28	2377	16.95	17.2	16.75	17	3521190	59987303	17
2006-03-28	2378	6.73	6.73	6.5	6.51	1183981	7831355	6.51
2006-03-28	2379	36.1	36.2	35.75	35.85	1717171	61758510	35.85
2006-03-28	2380	25.7	26.2	25.7	26	561568	14521557	26
2006-03-28	2381	7.73	7.96	7.63	7.78	7471439	58307908	7.78
2006-03-28	2382	51.5	52.8	51.5	52.4	10121030	528024534	52.4
2006-03-28	2383	16.1	16.2	15.85	15.9	4688171	75019750	15.9
2006-03-28	2384	42.1	43.3	41.2	43.2	22440782	946116951	43.2
2006-03-28	2385	33.3	33.3	32.65	32.9	705717	23242330	32.9
2006-03-28	2387	38	38.25	37.9	38.05	373627	14220480	38.05
2006-03-28	2388	24	24.35	23.65	24.2	16943163	406709757	24.2
2006-03-28	2390	6	6	5.82	5.94	295451	1743238	5.94
2006-03-28	2391	52.8	53.5	52.7	53.3	1007052	53467357	53.3
2006-03-28	2392	107	109.5	106.5	109	4179991	453010519	109
2006-03-28	2393	86.5	88	86.4	87.4	6313915	550729877	87.4
2006-03-28	2394	42.7	43	42.5	43	3115782	132972999	43
2006-03-28	2395	85.9	88.9	85.7	88.2	216404	18916052	88.2
2006-03-28	23951					0	0	
2006-03-28	2396	3.77	3.83	3.77	3.77	4071459	15426038	3.77
2006-03-28	2397	39.7	40.1	39.7	39.95	298245	11916086	39.95
2006-03-28	2399	13	13.35	12.95	13.2	706088	9261195	13.2
2006-03-28	2401	42.4	44	42.4	43.8	4865885	211949738	43.8
2006-03-28	2402	28.55	29.05	28.05	28.95	11821008	338925776	28.95
2006-03-28	2403	14.95	15.15	14.95	15.15	531266	8012746	15.15
2006-03-28	2404	24.2	24.3	23.95	24.1	359794	8660856	24.1
2006-03-28	2405	11.5	11.65	11.3	11.5	358924	4108781	11.5
2006-03-28	2406	4.66	4.73	4.65	4.73	490433	2301785	4.73
2006-03-28	2408	17.5	18.55	17.5	18.45	19244467	348552574	18.45
2006-03-28	2409	47.6	48.05	47.4	47.7	22525974	1074686965	47.7
2006-03-28	2410	10.85	11	10.8	11	700152	7641939	11
2006-03-28	2411	31.2	31.25	30.6	31	208853	6469586	31
2006-03-28	2412	60.5	61	60.5	61	10348266	629784677	61
2006-03-28	2413	12.6	12.7	12.55	12.6	686480	8661823	12.6
2006-03-28	2414	12.6	12.9	12.5	12.7	2051786	26221899	12.7
2006-03-28	2415	9.45	10.1	9.45	9.96	448719	4475012	9.96
2006-03-28	2417	43.75	46.4	43.75	46.4	5176219	234512299	46.4
2006-03-28	2418	30.05	30.4	30.05	30.2	2759734	83433533	30.2
2006-03-28	2419	8.65	8.65	8.51	8.54	440063	3762683	8.54
2006-03-28	2420	21.95	21.95	21.7	21.75	149379	3251486	21.75
2006-03-28	2421	15.2	15.3	15.1	15.1	334191	5074265	15.1
2006-03-28	2423	15.25	15.3	15.1	15.2	47338	718603	15.2
2006-03-28	2424	4.98	5.1	4.98	4.99	149022	745418	4.99
2006-03-28	2425	4.1	4.16	4.01	4.1	882809	3620338	4.1
2006-03-28	2426	16.35	16.8	16.35	16.6	2649191	43965000	16.6
2006-03-28	2427	6.1	6.1	6.01	6.09	189810	1150454	6.09
2006-03-28	2428	24	24.6	24	24.6	1089821	26442381	24.6
2006-03-28	2429	1.98	1.98	1.8	1.97	168000	320850	1.97
2006-03-28	2430	50	50.7	50	50.3	175117	8785723	50.3
2006-03-28	2431	10.95	11.15	10.85	11.1	220012	2427582	11.1
2006-03-28	2432	22.6	23.1	22.6	22.85	1309663	29947765	22.85
2006-03-28	2433	12.5	12.55	12.5	12.55	15500	193423	12.55
2006-03-28	2434	14.6	14.75	14.25	14.6	1284112	18625460	14.6
2006-03-28	2436	12	12.25	12	12.1	1325263	16126816	12.1
2006-03-28	2437	18.2	18.6	18.2	18.3	520589	9547111	18.3
2006-03-28	2438	12.3	12.95	12.25	12.6	16627196	210988114	12.6
2006-03-28	2439	99	99.8	97.5	99.8	2465920	243049346	99.8
2006-03-28	2440	3.1	3.13	3.05	3.06	305238	942024	3.06
2006-03-28	2441	37.9	38.6	37.9	38.5	1557791	59724680	38.5
2006-03-28	2442	8.85	9.6	8.8	9.23	834459	7728069	9.23
2006-03-28	2443	5.35	5.5	5.28	5.5	2042141	10878991	5.5
2006-03-28	2444	11.05	11.05	11.05	11.05	1747874	19314004	11.05
2006-03-28	2446	69.9	71.2	69.9	70.6	18959179	1338077947	70.6
2006-03-28	2447	22.9	23	22.8	23	55375	1267536	23
2006-03-28	2448	81.6	82.3	80.3	81.2	12527616	1018781696	81.2
2006-03-28	2449	29.55	30.75	29.55	30.75	15013434	453117634	30.75
2006-03-28	2450	15.05	15.2	14.85	15.2	179134	2706378	15.2
2006-03-28	2451	50.3	52.8	50	52.8	1428851	73790530	52.8
2006-03-28	2452	33.2	34.5	32.9	33.8	1356120	45568806	33.8
2006-03-28	2453	7.1	7.33	7.02	7.24	162163	1176202	7.24
2006-03-28	2454	362	365	358	360.5	6958321	2517846716	360.5
2006-03-28	2455	18.35	19	17.95	18.8	1492000	27538750	18.8
2006-03-28	2456	18.3	18.45	18.1	18.4	2512624	45978338	18.4
2006-03-28	24561	114.1	114.1	114.1	114.1	1000	114100	114.1
2006-03-28	2457	21.8	22.8	21.7	22.8	9217688	206133019	22.8
2006-03-28	2458	16.65	16.65	16.45	16.65	8486972	141268366	16.65
2006-03-28	2459	44.8	44.8	44.15	44.2	892230	39589170	44.2
2006-03-28	2460	15.3	16	15.2	15.7	802677	12673411	15.7
2006-03-28	2461	15.2	15.3	15	15.3	97246	1476276	15.3
2006-03-28	2462	15.3	15.55	15.2	15.35	142861	2187979	15.35
2006-03-28	2463	20	20.5	20	20.05	35052	705828	20.05
2006-03-28	2464	35.9	36.3	35.45	36.15	1713677	61517372	36.15
2006-03-28	2465	10.6	10.6	10.3	10.3	1330000	13842850	10.3
2006-03-28	2466	23.7	23.7	23	23.5	232449	5447416	23.5
2006-03-28	2467	18.2	18.2	17.9	18	470548	8473103	18
2006-03-28	2468	7.72	7.99	7.72	7.91	94899	744980	7.91
2006-03-28	2469	22.7	23.2	22.65	23.1	3389648	77791504	23.1
2006-03-28	2471	7.17	7.67	7.17	7.67	232144	1779542	7.67
2006-03-28	2472	13.75	13.75	13.6	13.65	352862	4828615	13.65
