Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-25	1203	11.4	11.4	10.9	11.1	283000	3152950	11.1
2008-11-25	1210	25	25.6	23.9	24.2	5991696	148702476	24.2
2008-11-25	1213	6.13	6.28	6.09	6.1	21000	128680	6.1
2008-11-25	1215	9.75	9.8	9.38	9.45	1849869	17661045	9.45
2008-11-25	1216	32.8	32.8	31.15	31.9	8370536	268976616	31.9
2008-11-25	1217	6.45	6.45	6.01	6.05	6870369	42771007	6.05
2008-11-25	1218	6.74	6.84	6.42	6.42	6982667	45924931	6.42
2008-11-25	1219	7.3	7.3	6.86	6.87	1523650	10824770	6.87
2008-11-25	1220	5.25	5.3	5.19	5.19	72000	374500	5.19
2008-11-25	1225	6.74	6.85	6.55	6.6	1874100	12622226	6.6
2008-11-25	1227	20.45	20.55	19.85	20	2769130	55991600	20
2008-11-25	1229	11.5	11.5	11	11.2	1746159	19602959	11.2
2008-11-25	1231	8.35	8.45	8.16	8.2	391000	3230780	8.2
2008-11-25	1232	26	26	24.4	24.7	165020	4113028	24.7
2008-11-25	1233	25.7	25.7	25.4	25.7	10026	255855	25.7
2008-11-25	1234	9.37	9.42	9.2	9.33	239000	2223810	9.33
2008-11-25	1235	28.6	29.8	28.6	29.8	11936	348849	29.8
2008-11-25	1236	11.05	11.05	10.5	10.5	88000	935400	10.5
2008-11-25	1301	47.9	48.25	46.8	47.4	12092486	574822248	47.4
2008-11-25	1303	38.5	39	37.25	37.9	9013570	345950013	37.9
2008-11-25	1304	9.23	9.25	9	9	1978637	18036983	9
2008-11-25	1305	6.06	6.06	5.67	5.77	4683408	27423919	5.77
2008-11-25	1307	17.8	18.45	17.8	18.4	20000	366850	18.4
2008-11-25	1308	12.8	12.8	12.4	12.4	799024	10061342	12.4
2008-11-25	1309	4.62	4.75	4.56	4.6	214051	996171	4.6
2008-11-25	1310	6.75	6.79	6.56	6.62	1207589	8069661	6.62
2008-11-25	1312	3.52	3.65	3.5	3.61	1529920	5534778	3.61
2008-11-25	1312A					0	0	
2008-11-25	1313	8.25	8.69	8.25	8.52	3156382	27000570	8.52
2008-11-25	1314	5.85	5.85	5.62	5.65	10678407	61530193	5.65
2008-11-25	1315	13.1	13.4	13.05	13.1	285234	3726392	13.1
2008-11-25	1316	3.35	3.38	3.3	3.31	32500	109180	3.31
2008-11-25	1319	10.1	10.35	10.05	10.1	1100083	11228434	10.1
2008-11-25	1321	9.55	9.7	9.43	9.52	73000	697450	9.52
2008-11-25	1323	7.72	8.14	7.72	8.04	61483	488781	8.04
2008-11-25	1324	7.18	7.18	6.97	7	64000	450290	7
2008-11-25	1325	8.19	8.19	8.15	8.16	46100	375924	8.16
2008-11-25	1326	46.1	46.9	44.85	46	6569987	301910681	46
2008-11-25	1402	20.5	21.15	19.9	19.9	25734008	525867747	19.9
2008-11-25	1409	4	4.02	3.9	3.9	2803167	11099274	3.9
2008-11-25	1410	8.6	8.75	8.4	8.4	493000	4221530	8.4
2008-11-25	1413	1.45	1.45	1.35	1.35	96130	132996	1.35
2008-11-25	1414	1.95	2.05	1.87	1.89	164538	325533	1.89
2008-11-25	1416	4.6	4.68	4.5	4.52	1527123	6978234	4.52
2008-11-25	1417	3.55	3.55	3.47	3.48	1127238	3967243	3.48
2008-11-25	1418	1.65	1.69	1.61	1.61	218005	359844	1.61
2008-11-25	1419	13.25	13.6	13.1	13.1	345508	4632854	13.1
2008-11-25	1423	3.5	3.51	3.37	3.43	193014	666862	3.43
2008-11-25	1432					0	0	
2008-11-25	1434	17.5	17.5	17	17.05	1727851	29806476	17.05
2008-11-25	1435	2.26	2.26	2.11	2.11	234000	505730	2.11
2008-11-25	1436	7.4	7.45	7.2	7.3	40987	298106	7.3
2008-11-25	1437	7.47	7.55	7.18	7.39	364000	2685080	7.39
2008-11-25	1438					0	0	
2008-11-25	1439	10.75	10.8	10.45	10.6	95100	1004340	10.6
2008-11-25	1440	6.14	6.14	5.94	6	1631000	9867230	6
2008-11-25	1441	2.82	2.89	2.79	2.8	37000	103960	2.8
2008-11-25	1442	8.8	9.4	8.55	9.25	534000	4869280	9.25
2008-11-25	1443	1.24	1.26	1.22	1.23	64000	78860	1.23
2008-11-25	1444	3.96	4.03	3.9	3.9	635768	2532757	3.9
2008-11-25	1445	4.8	4.82	4.8	4.81	20100	96606	4.81
2008-11-25	1446	6.98	7.1	6.98	7.1	13753	96711	7.1
2008-11-25	1447	3	3.08	2.98	3.01	853752	2584816	3.01
2008-11-25	1449	0.66	0.69	0.66	0.67	477321	320717	0.67
2008-11-25	1451	7.3	7.38	7.12	7.2	422688	3058572	7.2
2008-11-25	1452	5.18	5.18	5.1	5.14	162480	833598	5.14
2008-11-25	1453	6.71	6.71	5.86	5.86	295031	1882128	5.86
2008-11-25	1454	4.78	4.78	4.31	4.62	31275	140357	4.62
2008-11-25	1455	3.55	3.6	3.5	3.54	365253	1302993	3.54
2008-11-25	1456					0	0	
2008-11-25	1457	3.63	3.63	3.55	3.6	264500	953250	3.6
2008-11-25	1459	4.92	5.1	4.9	5.1	117130	589959	5.1
2008-11-25	1460	3.88	3.95	3.82	3.89	284143	1108791	3.89
2008-11-25	1463	2.24	2.28	2.24	2.28	6205	14111	2.28
2008-11-25	1464	4.07	4.19	4.07	4.1	110000	455200	4.1
2008-11-25	1465	8.25	8.25	8.25	8.25	1000	8250	8.25
2008-11-25	1466	2.68	2.68	2.6	2.6	11112	28952	2.6
2008-11-25	1467	4.89	4.89	4.7	4.75	124000	587630	4.75
2008-11-25	1468	10.1	10.2	10.05	10.05	70000	707550	10.05
2008-11-25	1469	9.98	9.98	9.98	9.98	1000	9980	9.98
2008-11-25	1470	7.55	7.55	7.55	7.55	1000	7550	7.55
2008-11-25	1471	8.1	8.39	8.03	8.39	725431	6073963	8.39
2008-11-25	1472	1.8	1.86	1.8	1.85	29010	52728	1.85
2008-11-25	1473	16.1	16.7	16.1	16.3	130544	2147205	16.3
2008-11-25	1474	3.1	3.3	3.1	3.18	76400	242070	3.18
2008-11-25	1475	10.35	10.35	10.35	10.35	3000	31050	10.35
2008-11-25	1476	9.24	9.28	9.24	9.25	32010	296091	9.25
2008-11-25	1477	22.55	23.45	22.55	22.8	189200	4330519	22.8
2008-11-25	1503	29.4	29.8	28.55	28.6	1783358	51827402	28.6
2008-11-25	1504	9.49	9.5	9.31	9.5	9774613	92612348	9.5
2008-11-25	1506	12.9	13.25	12.7	13.25	1282776	16332615	13.25
2008-11-25	1507	12.45	12.5	12.25	12.3	1127100	13956480	12.3
2008-11-25	1512	5.69	5.95	5.5	5.51	87266	505615	5.51
2008-11-25	1513	16.8	17.15	16.1	16.3	6998500	116518199	16.3
2008-11-25	1514	4.66	4.8	4.5	4.8	799014	3721316	4.8
2008-11-25	1515	3.14	3.14	3.02	3.13	154000	478210	3.13
2008-11-25	1516	17.75	18.9	17.75	18.9	7568011	135559302	18.9
2008-11-25	1517	8.55	8.6	8.37	8.41	1403274	11884566	8.41
2008-11-25	1519	30.2	30.2	28.85	29	2092902	61928643	29
2008-11-25	1521	10.75	10.8	10.3	10.75	62000	663050	10.75
2008-11-25	1522	10.45	10.55	10.1	10.45	358279	3705314	10.45
2008-11-25	1523	10.2	10.55	10.1	10.3	144947	1494904	10.3
2008-11-25	1524	7.12	7.14	7	7.03	50769	358069	7.03
2008-11-25	1525	10.75	10.8	10.75	10.75	5062	54516	10.75
2008-11-25	1526	5.15	5.47	5.15	5.22	329866	1762192	5.22
2008-11-25	1527	16.05	16.25	16	16.1	224848	3626818	16.1
2008-11-25	1528	6.9	6.94	6.83	6.83	326038	2240826	6.83
2008-11-25	1529	1.72	1.72	1.62	1.71	757000	1287130	1.71
2008-11-25	1530	24.6	25.1	24.3	24.6	114800	2836170	24.6
2008-11-25	1531	10.7	11.1	10.65	10.8	503632	5458803	10.8
2008-11-25	1532	16.65	17	16.4	16.45	747760	12508009	16.45
2008-11-25	1533	7.94	8.18	7.84	8.16	62469	500442	8.16
2008-11-25	1535	32	33	32	33	159000	5156750	33
2008-11-25	1536	12.9	12.9	12.4	12.5	64338	807841	12.5
2008-11-25	1537	15.6	15.85	15.3	15.4	388000	6066500	15.4
2008-11-25	1538	22.3	22.6	22	22.3	1058480	23615805	22.3
2008-11-25	1539	3.76	4	3.76	3.91	20000	78950	3.91
2008-11-25	1540	16.45	16.45	16.1	16.1	145200	2367600	16.1
2008-11-25	1541	6	6	6	6	21150	126856	6
2008-11-25	1560	17.5	17.8	17.1	17.3	236095	4135640	17.3
2008-11-25	1583	24.2	24.3	23.8	23.8	20258	484689	23.8
2008-11-25	1603	5.59	5.7	5.42	5.42	1338000	7474570	5.42
2008-11-25	1604	3.4	3.42	3.05	3.13	3149027	10025989	3.13
2008-11-25	1605	5.98	5.98	5.68	5.75	5868520	34493555	5.75
2008-11-25	1608	4.66	4.79	4.6	4.65	680535	3194341	4.65
2008-11-25	1609	5.09	5.25	5.09	5.19	606684	3159174	5.19
2008-11-25	1611	9.4	9.4	9.06	9.1	709100	6496008	9.1
2008-11-25	1612	9.8	9.97	9.5	9.8	1781102	17295654	9.8
2008-11-25	1613	2.89	2.89	2.76	2.77	107727	301957	2.77
2008-11-25	1614	16.1	16.3	15.95	16	204048	3277825	16
2008-11-25	1615	7.4	7.5	7.37	7.46	66000	490420	7.46
2008-11-25	1616	3.79	3.79	3.63	3.63	297015	1100510	3.63
2008-11-25	1617	4.5	4.75	4.3	4.67	28000	125910	4.67
2008-11-25	1618	4.45	4.45	4.2	4.25	454073	1944926	4.25
2008-11-25	1701	11.3	11.65	11.25	11.4	2037900	23333959	11.4
2008-11-25	1702	4.96	4.96	4.7	4.7	729000	3542140	4.7
2008-11-25	1704	20.3	20.7	20.05	20.25	2057045	41924307	20.25
2008-11-25	1707	13.55	13.95	13.55	13.6	273011	3734599	13.6
2008-11-25	1708	23.5	24.25	23.1	23.25	3383732	80465670	23.25
2008-11-25	1709	10.4	10.5	10.3	10.4	136899	1426593	10.4
2008-11-25	1710	13.35	13.6	13.1	13.1	4027634	53903542	13.1
2008-11-25	1711	8.7	9.12	8.7	9.1	975230	8731870	9.1
2008-11-25	1712	8.32	8.41	8.19	8.2	3132557	26063390	8.2
2008-11-25	1713	6.67	6.78	6.59	6.6	202898	1357844	6.6
2008-11-25	1714	7.02	7.15	7	7	1207700	8536790	7
2008-11-25	1715	11	11.1	10.75	11.1	2781792	30449962	11.1
2008-11-25	1716	28.5	28.6	28.05	28.05	415118	11789529	28.05
2008-11-25	1717	15.9	16.3	15.8	15.9	1084031	17400796	15.9
2008-11-25	1718	3.7	3.76	3.6	3.62	1455420	5362009	3.62
2008-11-25	1720	18	18.7	18	18.55	941001	17349968	18.55
2008-11-25	1721	6.09	6.09	5.75	5.76	353000	2102750	5.76
2008-11-25	1722	45.8	46.2	43.7	44.3	22999480	1041319055	44.3
2008-11-25	1723	48.5	48.8	48	48.3	793008	38336530	48.3
2008-11-25	1724	6.52	6.92	6.52	6.73	75000	503260	6.73
2008-11-25	1725	16	16.5	16	16.4	56000	915300	16.4
2008-11-25	1726	28.1	28.4	28.1	28.1	85156	2401796	28.1
2008-11-25	1727	13.9	13.9	13.4	13.4	607053	8321858	13.4
2008-11-25	1729	44.8	45.3	44.6	45.15	514000	22992100	45.15
2008-11-25	1730	7.86	7.87	7.75	7.76	63000	491090	7.76
2008-11-25	1731	10.9	11	10.8	10.85	330435	3602198	10.85
2008-11-25	1732	8.33	8.39	8.16	8.16	32001	264178	8.16
2008-11-25	1733	41.5	42.5	41.1	41.5	600400	25163580	41.5
2008-11-25	1734	18.7	18.8	18.35	18.5	415000	7730650	18.5
2008-11-25	1735	7.5	7.5	7.4	7.4	11000	81810	7.4
2008-11-25	1736	18.7	19.2	18.7	18.8	341304	6456104	18.8
2008-11-25	1737	11.5	11.7	11.45	11.6	1246223	14450584	11.6
2008-11-25	1802	19.2	19.3	18	18.6	3887388	72177292	18.6
2008-11-25	1805					0	0	
2008-11-25	1806	7.35	7.65	7.3	7.65	2181587	16311869	7.65
2008-11-25	1808	11.5	12	11.5	11.7	73400	860580	11.7
2008-11-25	1809	6.35	6.55	6.35	6.5	286361	1844766	6.5
2008-11-25	1810	6.3	6.47	6.21	6.21	619482	3944006	6.21
2008-11-25	1902	7.65	7.92	7.59	7.6	5932893	45844795	7.6
2008-11-25	1903	19.6	19.65	18.95	18.95	169149	3269401	18.95
2008-11-25	1904	6.47	6.52	6.35	6.35	1320525	8520354	6.35
2008-11-25	1905	8.96	9.2	8.6	8.71	4016570	35790940	8.71
2008-11-25	1906	3.87	3.94	3.83	3.94	19000	73240	3.94
2008-11-25	1907	6.59	6.76	6.56	6.56	1571192	10436770	6.56
2008-11-25	1909	6.12	6.12	6	6.1	461002	2798672	6.1
2008-11-25	2002	22.4	22.8	21.65	22.05	53967186	1194933316	22.05
2008-11-25	2002A	29.5	29.5	29.05	29.4	13000	380150	29.4
2008-11-25	2006	23.4	23.5	22	22.55	7606851	171889233	22.55
2008-11-25	2007	3	3.07	2.81	2.92	909307	2690598	2.92
2008-11-25	2008	4.99	4.99	4.68	4.69	598702	2879921	4.69
2008-11-25	2009	5.16	5.2	5.06	5.06	307273	1576417	5.06
2008-11-25	2010	9.85	9.92	9.75	9.77	570181	5598880	9.77
2008-11-25	2012	7.36	7.47	7.2	7.3	119902	880657	7.3
2008-11-25	2013	12.9	13.2	12.8	12.8	303731	3962147	12.8
2008-11-25	2014	9.3	9.32	8.78	8.83	8054819	73096172	8.83
2008-11-25	2015	29.8	30.1	28.5	29.5	7339503	215250941	29.5
2008-11-25	2017	4.38	4.39	4.17	4.2	3338210	14392591	4.2
2008-11-25	2020	15	15.15	14.55	14.6	864112	12880046	14.6
2008-11-25	2022	4.89	4.89	4.65	4.69	4181000	19954520	4.69
2008-11-25	2023	8.8	8.95	8.61	8.78	3154726	27845592	8.78
2008-11-25	2024	5.34	5.34	4.95	5.03	505000	2585480	5.03
2008-11-25	2025	3.44	3.45	3.15	3.19	1497000	4984680	3.19
2008-11-25	2027	11.1	11.45	10.8	10.8	1236508	13787331	10.8
2008-11-25	2028	5.31	5.31	5	5.02	4832614	24900170	5.02
2008-11-25	2029	19	19.35	18.25	18.3	462320	8704401	18.3
2008-11-25	2030	7.4	7.5	7.32	7.43	238891	1772443	7.43
2008-11-25	2031	13.65	13.8	13.3	13.35	2114376	28574517	13.35
2008-11-25	2032	6.44	6.6	6.34	6.34	108940	702840	6.34
2008-11-25	2033	32.7	33.4	32.7	32.95	158226	5235340	32.95
2008-11-25	2034	10.65	10.7	10.3	10.4	635593	6658157	10.4
2008-11-25	2059	78.5	80.6	78.4	79.9	239216	19038458	79.9
2008-11-25	2062	24.1	24.1	24	24	6000	144200	24
2008-11-25	2101	12.65	12.95	12.5	12.5	7429237	94462459	12.5
2008-11-25	2102	10.25	10.5	10.25	10.25	885431	9174960	10.25
2008-11-25	2103	23.7	24	23.3	23.45	3654964	86374397	23.45
2008-11-25	2104	33.3	33.3	31.3	31.3	3409778	109939940	31.3
2008-11-25	2105	27.2	27.8	26.8	27	7617929	207368110	27
2008-11-25	2106	14.95	15.35	14.5	14.55	1920663	28773286	14.55
2008-11-25	2107	10.6	10.95	10.6	10.75	3944536	42624499	10.75
2008-11-25	2108	16.7	17.1	16.5	17	349601	5890417	17
2008-11-25	2109	6.45	6.89	6.45	6.89	287229	1947719	6.89
2008-11-25	2201	12.25	12.9	12.2	12.9	9221323	116888320	12.9
2008-11-25	2204	8.01	8.24	7.51	7.61	18293353	143829549	7.61
2008-11-25	2206	5.65	5.8	5.58	5.68	2414478	13700144	5.68
2008-11-25	2207	49.1	49.1	47.9	48	93829	4571958	48
2008-11-25	2227	23.2	23.2	22.2	22.8	39040	878709	22.8
2008-11-25	2301	21.2	22.3	21.15	21.95	5241447	114996227	21.95
2008-11-25	2302	2.06	2.08	1.97	2.05	213437	434364	2.05
2008-11-25	2303	7.49	7.49	7.34	7.49	43363666	323925334	7.49
2008-11-25	2305	2.1	2.22	2.1	2.12	111158	243264	2.12
2008-11-25	2308	62.9	64.4	61.1	63.3	5262986	332256909	63.3
2008-11-25	2311	10.75	11.1	10.6	10.9	25445259	276052717	10.9
2008-11-25	2312	5.53	5.66	5.49	5.52	2959149	16498678	5.52
2008-11-25	2313	4.01	4.08	3.91	3.91	4202820	16789739	3.91
2008-11-25	2314	9.41	9.41	8.98	9.08	2195809	20262051	9.08
2008-11-25	2315	10.55	10.95	10.4	10.45	4521727	48214622	10.45
2008-11-25	2316	3.28	3.41	3.25	3.26	1758730	5838795	3.26
2008-11-25	2317	59.6	60.7	58.3	59.6	45602480	2716550949	59.6
2008-11-25	2321	9.15	9.45	9.11	9.12	1563910	14466790	9.12
2008-11-25	2323	4.05	4.16	4	4.02	8847606	36012954	4.02
2008-11-25	2324	16.3	16.4	15.8	16.4	32612307	534212975	16.4
2008-11-25	2325	25	25.5	24.35	25.5	20016824	503898153	25.5
2008-11-25	2327	3.3	3.38	3.04	3.04	78988796	246704536	3.04
2008-11-25	2328	17.2	17.7	17	17	19683908	343745536	17
2008-11-25	2329	2.67	2.76	2.67	2.76	912952	2495374	2.76
2008-11-25	2330	39.1	39.9	38.5	39.9	83669333	3291717073	39.9
2008-11-25	2331	5.2	5.36	5.13	5.13	1910276	10024388	5.13
2008-11-25	2332	18.4	18.5	16.55	16.55	15905255	274256591	16.55
2008-11-25	2337	7.78	7.95	7.68	7.73	12518502	97503087	7.73
2008-11-25	2338	6.97	7.08	6.88	6.9	401923	2811322	6.9
2008-11-25	2340	7.3	7.54	7.3	7.5	1860522	13934596	7.5
2008-11-25	2341	1.54	1.54	1.54	1.54	11000	16940	1.54
2008-11-25	2342	4.8	4.99	4.42	4.42	36533885	167929581	4.42
2008-11-25	2344	2.28	2.3	2.08	2.08	49681366	107059103	2.08
2008-11-25	2345	5.98	6.08	5.9	5.96	2860161	17111276	5.96
2008-11-25	2347	30	31.6	30	31.5	16929341	522723174	31.5
2008-11-25	2348					0	0	
2008-11-25	2349	3.83	3.85	3.71	3.71	14397503	54628998	3.71
2008-11-25	2350	6.5	6.74	6.5	6.56	7729132	51135270	6.56
2008-11-25	2351	9.3	9.5	9.21	9.3	227011	2126113	9.3
2008-11-25	2352	5.25	5.56	5.25	5.39	4718109	25706837	5.39
2008-11-25	2353	41.5	42.8	41	41.45	14880081	623650912	41.45
2008-11-25	2354	64.7	66.5	63.5	64	5474534	356031901	64
2008-11-25	2355	9.5	9.84	9.3	9.47	437781	4163800	9.47
2008-11-25	2356	8.3	8.58	8.2	8.58	6997324	59041325	8.58
2008-11-25	2357	36.95	38.05	36.4	36.9	40163068	1497715706	36.9
2008-11-25	2358	3	3	2.91	2.91	12000	35500	2.91
2008-11-25	2359	6.17	6.34	6.03	6.2	587900	3632811	6.2
2008-11-25	2360	20.1	20.75	19.5	20.7	2556162	51446028	20.7
2008-11-25	2361	1.59	1.7	1.5	1.6	56100	91265	1.6
2008-11-25	2362	19.8	20.5	19.45	19.45	1301507	26011652	19.45
2008-11-25	2363	3.63	3.63	3.49	3.53	3635347	12943240	3.53
2008-11-25	2364	1.67	1.73	1.56	1.56	372300	622456	1.56
2008-11-25	2367	6	6.23	6	6.23	1633614	10128764	6.23
2008-11-25	2368	5.84	6.05	5.84	6	4128405	24668063	6
2008-11-25	2369	5.3	5.45	5.3	5.34	991779	5321054	5.34
2008-11-25	2371	5.22	5.42	5.22	5.29	25635573	136772033	5.29
2008-11-25	2373	22.9	22.9	22.05	22.6	101589	2274453	22.6
2008-11-25	2374	18.6	19	18.5	18.8	2166290	40617036	18.8
2008-11-25	2375	2.15	2.21	2.11	2.11	1788629	3879173	2.11
2008-11-25	2376	11.2	11.25	10.7	10.9	6738500	74304000	10.9
2008-11-25	2377	15	15	13.8	13.85	9465138	136408494	13.85
2008-11-25	2379	31.9	33.15	31.4	32.9	6610742	216440437	32.9
2008-11-25	2380	7.53	7.53	7.2	7.47	133249	987950	7.47
2008-11-25	2381	1.7	1.72	1.64	1.72	2793942	4757765	1.72
2008-11-25	2382	37	37.85	36.55	37	13368829	500241348	37
2008-11-25	2383	4.84	4.91	4.76	4.76	1069134	5178663	4.76
2008-11-25	2384	5.26	5.43	4.83	4.83	53950722	274021205	4.83
2008-11-25	2385	26.9	27.85	26.55	27.1	4947162	134804210	27.1
2008-11-25	2387	14.85	15.2	14.7	14.7	533598	7996889	14.7
2008-11-25	2388	5.16	5.45	4.89	4.89	36499746	187517082	4.89
2008-11-25	2390	5.01	5.14	5	5	107624	543653	5
2008-11-25	2391	15	15.1	13.95	14	6456992	94229876	14
2008-11-25	2392	32	33.05	31.65	31.7	5613512	181563114	31.7
2008-11-25	2393	37.6	38.65	37.55	37.95	6386446	245202066	37.95
2008-11-25	2395	36	37.8	36	37.5	698660	26048298	37.5
2008-11-25	2397	28.5	29.5	28.5	29	100150	2902550	29
2008-11-25	2399	7.5	7.5	7.2	7.39	445684	3272127	7.39
2008-11-25	2401	10.7	10.9	10.45	10.45	2831351	30191247	10.45
2008-11-25	2402	6.2	6.32	6.05	6.2	1431300	8856437	6.2
2008-11-25	2403	10.2	10.5	10.1	10.3	1218582	12579439	10.3
2008-11-25	2404	11.4	11.55	11.2	11.35	197650	2260330	11.35
2008-11-25	2405	6.6	6.8	6.6	6.75	119820	799603	6.75
2008-11-25	2406	1.83	1.9	1.78	1.79	1464296	2693164	1.79
2008-11-25	2408	4.03	4.06	3.75	3.92	10897792	42834132	3.92
2008-11-25	2409	20.25	20.3	19.15	19.5	69509012	1372619121	19.5
2008-11-25	2412	54.3	54.5	52.6	54	35450275	1904017443	54
2008-11-25	2413	9.6	9.68	8.9	9	2376350	21737278	9
2008-11-25	2414	9	9.1	8.74	8.85	300117	2688665	8.85
2008-11-25	2415	9.38	9.38	8.87	9.1	37207	337622	9.1
2008-11-25	2417	19.8	20.5	19.65	19.7	3509868	70614676	19.7
2008-11-25	2419	3.62	3.7	3.6	3.7	304000	1109550	3.7
2008-11-25	2420	8.69	8.69	8.4	8.54	120535	1028224	8.54
2008-11-25	2421	18.4	18.85	18.4	18.5	693444	12854250	18.5
2008-11-25	2423	11.8	11.95	11.6	11.65	101715	1191393	11.65
2008-11-25	2424	7.55	7.55	7.4	7.52	13760	102110	7.52
2008-11-25	2425	2.18	2.18	2.03	2.05	27389	56458	2.05
2008-11-25	2426	7.3	7.54	7.3	7.54	1696111	12720129	7.54
2008-11-25	2427	4.93	5.22	4.93	5.12	217528	1101278	5.12
2008-11-25	2428	11.5	11.75	11.45	11.45	259039	3002944	11.45
2008-11-25	2429					0	0	
2008-11-25	2430	11.45	11.6	10.9	10.95	1583540	17852684	10.95
2008-11-25	2431	4	4.1	4	4.06	87358	355092	4.06
2008-11-25	2433	14.75	14.75	14.5	14.5	5000	73250	14.5
2008-11-25	2434	9.65	9.89	9.65	9.89	626443	6175081	9.89
2008-11-25	2436	11.9	12.25	11.35	11.65	5908437	69812979	11.65
2008-11-25	2437	13.05	14.4	13.05	14.25	62640	868795	14.25
2008-11-25	2438	0.43	0.49	0.43	0.43	1503631	715229	0.43
2008-11-25	2439	23	24.1	23	23.3	1123000	26511650	23.3
2008-11-25	2440	5.19	5.39	5.08	5.08	126739	666944	5.08
2008-11-25	2441	17.4	17.75	17.2	17.7	3346213	58534809	17.7
2008-11-25	2442	4.08	4.08	4	4	146003	588199	4
2008-11-25	2443	1.72	1.82	1.67	1.67	1342632	2348605	1.67
2008-11-25	2444	4.8	5	4.8	4.85	73709	361720	4.85
2008-11-25	2446	6.14	6.18	6.04	6.07	3279233	20018392	6.07
2008-11-25	2448	28.85	28.85	28.85	28.85	3796303	109523323	28.85
2008-11-25	2449	6.21	6.35	6.1	6.3	5046232	31648573	6.3
2008-11-25	2450	30.3	30.8	30.3	30.3	163682	5004324	30.3
2008-11-25	2451	42.7	42.7	42	42.7	692695	29535368	42.7
2008-11-25	2452	28.2	28.75	28.1	28.1	211662	6026003	28.1
2008-11-25	2453	6.75	6.75	6.6	6.69	36000	239540	6.69
2008-11-25	2454	199	204.5	196.5	204.5	8667793	1754966165	204.5
2008-11-25	2455	10.3	10.85	10.3	10.65	1558953	16607805	10.65
2008-11-25	2456	6.98	6.98	6.68	6.68	60100	409515	6.68
2008-11-25	2457	6.4	6.5	6.2	6.2	1111681	7091305	6.2
2008-11-25	2458	17.4	17.8	17	17.15	7932853	138494674	17.15
2008-11-25	2459	10.3	10.5	10.15	10.2	169201	1750427	10.2
2008-11-25	2460	13.2	13.5	12.85	13	260508	3452450	13
2008-11-25	2461	9.7	10	9.6	9.99	201941	1984892	9.99
2008-11-25	2462	10.2	10.5	10.2	10.3	130174	1345453	10.3
2008-11-25	2463	46.1	48	46.1	47.9	59000	2805600	47.9
2008-11-25	2464	14.35	14.7	14.3	14.4	228918	3318965	14.4
2008-11-25	2465	3	3.01	2.82	2.82	501941	1485149	2.82
2008-11-25	2466	28.5	29.8	28.5	28.9	104000	3025500	28.9
2008-11-25	2467	9	9.2	8.8	9.15	88647	801051	9.15
2008-11-25	2468	6.1	6.25	6.1	6.1	38000	232200	6.1
2008-11-25	2471	4.2	4.21	4.1	4.1	49000	203060	4.1
2008-11-25	2472	4.59	4.73	4.59	4.71	114200	536040	4.71
2008-11-25	2473	14.6	14.8	14.4	14.4	453649	6628354	14.4
2008-11-25	2474	53.3	54.5	51.7	52.3	9295487	494065860	52.3
2008-11-25	2475	2.21	2.25	2.17	2.22	43706101	97215608	2.22
2008-11-25	2476	13.8	14	13.4	13.65	769106	10511081	13.65
2008-11-25	2477	6.45	6.57	6.31	6.44	95638	615925	6.44
2008-11-25	2478	14.45	15	14.45	14.75	194769	2876813	14.75
2008-11-25	2480	9.61	9.85	9.61	9.78	186174	1811718	9.78
