Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-21	1312	16.05	16.1	15.75	16.05	8487792	135492525	16.05
2013-05-21	1312A	20.6	21	20.6	21	21000	439000	21
2013-05-21	1313	15.65	15.75	15.6	15.65	1786602	27996759	15.65
2013-05-21	1314	15.9	16.15	15.85	16.1	23637907	379456612	16.1
2013-05-21	1315	31.5	31.55	31.4	31.5	104503	3289616	31.5
2013-05-21	1316	12.75	12.9	12.55	12.6	463500	5860524	12.6
2013-05-21	1319	32.65	33.35	32.6	32.9	1933337	63697522	32.9
2013-05-21	1321	30.7	31.25	30.65	30.9	384901	11936910	30.9
2013-05-21	1323	25.7	25.75	25.5	25.55	261535	6703766	25.55
2013-05-21	1324	13.45	13.6	13.45	13.5	200219	2706594	13.5
2013-05-21	1325	18.8	18.9	18.5	18.6	607197	11319553	18.6
2013-05-21	1326	74.6	74.7	74	74.5	3029944	224957735	74.5
2013-05-21	1337	79.7	80.3	79.7	80	750366	60032689	80
2013-05-21	1338	71.5	71.5	70.3	70.3	12000	848400	70.3
2013-05-21	1339	37.9	38.7	37.85	37.85	138156	5268202	37.85
2013-05-21	1402	32.6	32.95	32.45	32.8	4471519	146092376	32.8
2013-05-21	1409	9.68	9.78	9.61	9.73	6162224	59812228	9.73
2013-05-21	1410	24.5	25.2	24.4	24.6	1313325	32742261	24.6
2013-05-21	1413	4.26	4.45	4.26	4.35	546642	2379090	4.35
2013-05-21	1414	9.22	9.3	9.19	9.26	5315965	46031353	9.26
2013-05-21	1416	17.25	17.45	17.2	17.3	1026656	17818241	17.3
2013-05-21	1417	9.5	9.57	9.5	9.54	753914	7193580	9.54
2013-05-21	1418	5.5	5.65	5.5	5.62	311162	1740816	5.62
2013-05-21	1419	39.65	40	39.6	39.65	370402	14765506	39.65
2013-05-21	1423	7.12	7.23	7.12	7.23	343507	2466040	7.23
2013-05-21	1432	28	28	27.6	27.7	407638	11325938	27.7
2013-05-21	1434	27.7	28	27.7	28	418388	11685598	28
2013-05-21	1435	7.04	7.04	6.85	6.97	3408156	23870165	6.97
2013-05-21	1436	65.6	65.6	64	65.6	709851	46554314	65.6
2013-05-21	1437	16.7	16.95	16.6	16.7	555261	9297232	16.7
2013-05-21	1438	3.85	3.89	3.62	3.88	43892	169580	3.88
2013-05-21	1439	15.35	15.45	15.35	15.4	146394	2251558	15.4
2013-05-21	1440	14.85	14.9	14.75	14.8	1577036	23385424	14.8
2013-05-21	1441	9.62	10.45	9.62	10.15	3175156	32650372	10.15
2013-05-21	1442	29.2	29.55	29.15	29.55	549063	16119052	29.55
2013-05-21	1443	5.57	5.59	5.56	5.59	437343	2440012	5.59
2013-05-21	1444	10.9	10.95	10.75	10.85	2072108	22472654	10.85
2013-05-21	1445	7.25	7.42	7.25	7.4	753000	5542070	7.4
2013-05-21	1446	29.5	29.55	28.25	29	750495	21646305	29
2013-05-21	1447	12.05	12.55	12.05	12.25	6365253	78500754	12.25
2013-05-21	1449	2.51	2.51	2.51	2.51	67322	168488	2.51
2013-05-21	1451	23.9	24.3	23.9	24.25	741925	17909885	24.25
2013-05-21	1452	10	10.15	10	10.05	559197	5620920	10.05
2013-05-21	1453	10.7	10.95	10.7	10.8	279572	3019899	10.8
2013-05-21	1454	7.17	7.23	7.15	7.21	341665	2454517	7.21
2013-05-21	1455	9.21	9.32	9.21	9.28	1975755	18344555	9.28
2013-05-21	1456	3.11	3.11	3.11	3.11	2778895	8642356	3.11
2013-05-21	1457	7.56	7.61	7.55	7.58	450504	3414125	7.58
2013-05-21	1459	8.09	8.22	8.09	8.2	368240	2995160	8.2
2013-05-21	1460	7.54	7.75	7.44	7.65	1334539	10129821	7.65
2013-05-21	1463	13.35	14.25	13.35	14.25	11827820	166387434	14.25
2013-05-21	1464	10.15	10.2	10.1	10.15	197000	2003400	10.15
2013-05-21	1465	13.95	14	13.85	13.9	104580	1457532	13.9
2013-05-21	1466	18.55	18.7	18.25	18.3	231786	4255394	18.3
2013-05-21	1467	12.2	12.2	12.05	12.1	274780	3332010	12.1
2013-05-21	1468	10.8	11	10.8	10.95	22000	240450	10.95
2013-05-21	1469					0	0	
2013-05-21	1470	13.25	13.45	13.25	13.45	24000	322300	13.45
2013-05-21	1471	9.53	10.15	9.53	10.15	4512446	45406478	10.15
2013-05-21	1472	14.3	14.6	14.3	14.6	11298	163110	14.6
2013-05-21	1473	37.1	37.6	36.6	36.8	847109	31400180	36.8
2013-05-21	1474	7.09	7.15	7.09	7.13	257725	1836657	7.13
2013-05-21	1475	7	7	6.96	6.96	13234	92426	6.96
2013-05-21	1476	200	206	198	200	1359867	274182900	200
2013-05-21	1477	129	133.5	128.5	131.5	2104897	276505954	131.5
2013-05-21	1503	35.75	35.8	35.6	35.7	107029	3821279	35.7
2013-05-21	1504	28.45	29.35	28.45	29	9283281	268958649	29
2013-05-21	1506	15.2	15.35	14.9	15	765020	11520850	15
2013-05-21	1507	68.6	69.2	67.7	68.2	960132	65639076	68.2
2013-05-21	1512	7.72	7.78	7.68	7.77	309000	2387640	7.77
2013-05-21	1513	16.9	17.05	16.9	16.95	812230	13801130	16.95
2013-05-21	1514	9.9	10.15	9.8	10.05	1197819	11950030	10.05
2013-05-21	1515	8.77	8.77	8.61	8.65	340283	2955702	8.65
2013-05-21	1516					762	9180	
2013-05-21	1517	14.85	15.3	14.85	15.1	3059142	46214433	15.1
2013-05-21	1519	16	16.3	15.45	15.6	2918054	46286233	15.6
2013-05-21	1521	48.1	48.1	47.55	48	267491	12784315	48
2013-05-21	1522	11.95	12.6	11.85	12.6	3335613	41699448	12.6
2013-05-21	1524	7.6	8.08	7.6	7.84	2841117	22529052	7.84
2013-05-21	1525	41.9	42	41.5	41.8	73304	3054954	41.8
2013-05-21	1526	8.2	8.2	8.1	8.13	61236	499273	8.13
2013-05-21	1527	22.4	22.6	22.25	22.3	1263698	28338472	22.3
2013-05-21	1528	14.35	14.35	14.05	14.15	461202	6532195	14.15
2013-05-21	1529	2.26	2.35	2.26	2.35	30255	69701	2.35
2013-05-21	1530	32.3	32.45	32.1	32.45	88157	2845921	32.45
2013-05-21	1531	22.1	23.1	22.1	22.9	2133190	48671989	22.9
2013-05-21	1532	43.65	43.7	43	43.35	3239801	140432441	43.35
2013-05-21	1533	16.8	17.15	16.8	17.1	74512	1268401	17.1
2013-05-21	1535	82.6	83.1	82.2	82.3	180015	14890937	82.3
2013-05-21	1536	23.25	23.55	22.9	23	1848614	42737772	23
2013-05-21	1537	71.5	72.3	70.8	72	983575	70566800	72
2013-05-21	1538	14.7	15.1	14.7	15	371080	5530442	15
2013-05-21	1539	9.77	9.92	9.6	9.75	327410	3208826	9.75
2013-05-21	1540	17.8	17.8	17.65	17.7	102100	1808180	17.7
2013-05-21	1541	10.3	10.35	10.2	10.3	41152	421965	10.3
2013-05-21	1560	53.1	53.4	52.8	53	511204	27118848	53
2013-05-21	1582	52.8	53.4	52.6	53.3	755364	40143973	53.3
2013-05-21	1583	42.1	42.4	42.1	42.1	47000	1983100	42.1
2013-05-21	1589	39.6	40.1	39.45	39.45	191750	7624473	39.45
2013-05-21	1590	158	162	158	160	313000	50143000	160
2013-05-21	1603	11.5	11.6	11.4	11.5	1048990	12069134	11.5
2013-05-21	1604	10.15	10.55	10.1	10.4	8639628	89543327	10.4
2013-05-21	1605	10.1	10.2	9.88	9.89	28445626	284906522	9.89
2013-05-21	1608	12.1	12.15	12	12.1	1087547	13143740	12.1
2013-05-21	1609	7.38	7.38	7.34	7.36	732490	5386868	7.36
2013-05-21	1611	17.1	17.15	16.95	17.05	166687	2843160	17.05
2013-05-21	1612	10	10.05	9.99	10.05	604358	6049090	10.05
2013-05-21	1613	4.83	4.95	4.83	4.95	422597	2070394	4.95
2013-05-21	1614	34.75	35.1	34.5	34.95	198908	6947057	34.95
2013-05-21	1615	10.75	10.95	10.75	10.9	61900	674500	10.9
2013-05-21	1616	6.05	6.17	6	6.03	560998	3402015	6.03
2013-05-21	1617	10.6	10.85	10.45	10.45	133000	1415900	10.45
2013-05-21	1618	11.6	11.7	11.55	11.6	489318	5682756	11.6
2013-05-21	1626	74.7	75.3	74	74	138050	10270345	74
2013-05-21	1701	20.8	21	20.7	20.9	2388986	49726204	20.9
2013-05-21	1702	33	33.5	32.25	32.35	2877283	94439351	32.35
2013-05-21	1704	38.2	38.45	37.3	37.95	1917430	72905922	37.95
2013-05-21	1707	113.5	114.5	111	112.5	1310759	147423767	112.5
2013-05-21	1708	33	33.1	32.65	32.75	262132	8603949	32.75
2013-05-21	1709	15	15.2	15	15.15	146146	2206190	15.15
2013-05-21	1710	31.7	31.95	31.65	31.7	909628	28871710	31.7
2013-05-21	1711	21.25	21.25	20.95	21	931310	19633721	21
2013-05-21	1712	15.35	15.4	15.25	15.35	1234731	18919477	15.35
2013-05-21	1713	14.1	14.2	14.05	14.2	325647	4597071	14.2
2013-05-21	1714	13.8	14	13.8	13.9	2455732	34118207	13.9
2013-05-21	1715	15.85	15.95	15.65	15.95	1201136	19007947	15.95
2013-05-21	1717	24.8	25.15	24.8	25	700848	17516709	25
2013-05-21	1718	12.5	12.75	12.45	12.5	6582362	82821067	12.5
2013-05-21	1720	30.35	31.2	29.95	31	2957569	90321883	31
2013-05-21	1721	8.15	8.28	8.12	8.14	123639	1009660	8.14
2013-05-21	1722	76.5	77.3	76.2	76.5	5972261	457719256	76.5
2013-05-21	1723	157.5	159.5	154	154.5	966954	150651884	154.5
2013-05-21	1724	19.6	19.7	19.45	19.65	278030	5436989	19.65
2013-05-21	1725	14.6	14.6	14.25	14.5	57198	820611	14.5
2013-05-21	1726	81.8	81.8	80.3	80.7	193045	15628331	80.7
2013-05-21	1727	17.9	18	17.9	18	193900	3472008	18
2013-05-21	1729	34.7	34.7	34.35	34.65	593809	20515647	34.65
2013-05-21	1730	19	19.1	18.9	18.95	169020	3209281	18.95
2013-05-21	1731	15.95	16.05	15.8	15.95	295619	4697009	15.95
2013-05-21	1732	13.9	13.9	13.6	13.7	570172	7823015	13.7
2013-05-21	1733	81.4	82.7	81.2	82.2	579649	47531342	82.2
2013-05-21	1734	39.05	39.7	38.7	39.05	2912489	113884838	39.05
2013-05-21	1735	12.65	13	12.6	12.75	152115	1944172	12.75
2013-05-21	1736	79.3	80.2	79.3	79.6	48350	3859322	79.6
2013-05-21	1737	28.4	28.7	28	28.1	2337302	65890396	28.1
2013-05-21	1762	49.3	49.5	48.85	49.05	169000	8291350	49.05
2013-05-21	1773	44.6	44.7	44.4	44.4	113000	5041150	44.4
2013-05-21	1789	72.7	72.7	71.9	72.2	1721928	124456883	72.2
2013-05-21	1802	29.95	29.95	29.65	29.8	522839	15591773	29.8
2013-05-21	1805	15.5	16.55	15.5	16.55	1763156	28962272	16.55
2013-05-21	1806	10.2	10.25	10.15	10.25	692123	7056237	10.25
2013-05-21	1808	34.7	35.5	34.7	35.1	875249	30857088	35.1
2013-05-21	1809	13.7	13.9	13.65	13.75	316634	4366734	13.75
2013-05-21	1810	9.2	9.2	9.03	9.14	436413	3992496	9.14
2013-05-21	1902	9.87	9.96	9.87	9.94	2231188	22092347	9.94
2013-05-21	1903	47	47.65	46.9	47.2	192000	9066700	47.2
2013-05-21	1904	13.35	13.65	13.35	13.65	2270663	30604988	13.65
2013-05-21	1905	9.8	9.87	9.8	9.82	638221	6276092	9.82
2013-05-21	1906	7.23	7.25	7.06	7.19	75479	540393	7.19
2013-05-21	1907	14.45	14.55	14.35	14.35	2065402	29809654	14.35
2013-05-21	1909	10.15	10.15	9.95	10.1	863060	8668040	10.1
2013-05-21	2002	26.05	26.15	26.05	26.15	9997150	260901700	26.15
2013-05-21	2002A	40.6	40.75	40.6	40.75	10000	407200	40.75
2013-05-21	2006	29.2	29.3	28.9	29.25	1063602	31005759	29.25
2013-05-21	2007	6.96	7.1	6.9	7.09	954437	6681568	7.09
2013-05-21	2008	8.03	8.17	8.02	8.02	112546	907319	8.02
2013-05-21	2009	9.07	9.3	9.07	9.21	432122	3962373	9.21
2013-05-21	2010	11.4	11.55	11.4	11.5	304660	3498498	11.5
2013-05-21	2012	11.1	11.3	11.05	11.15	186000	2075900	11.15
2013-05-21	2013	37.1	37.4	37.1	37.4	319499	11896760	37.4
2013-05-21	2014	8.72	8.98	8.7	8.88	4094581	36275393	8.88
2013-05-21	2015	53	53.6	53	53.6	602201	32218111	53.6
2013-05-21	2017	7.13	7.42	7.13	7.36	4512834	33019248	7.36
2013-05-21	2020	12.55	13.3	12.55	13	686799	8935802	13
2013-05-21	2022	6.3	6.45	6.2	6.37	14238780	90151531	6.37
2013-05-21	2023	9.3	9.46	9.1	9.35	12793499	119080787	9.35
2013-05-21	2024	6.07	6.26	6.07	6.23	457018	2833692	6.23
2013-05-21	2025	3.95	4.22	3.95	4.22	3887338	16261575	4.22
2013-05-21	2027	14.95	15.1	14.9	15	719482	10779975	15
2013-05-21	2028	5.28	5.46	5.23	5.4	1167000	6295960	5.4
2013-05-21	2029	18.5	18.75	18.4	18.7	323898	6030202	18.7
2013-05-21	2030	9.5	9.63	9.41	9.6	415100	3953243	9.6
2013-05-21	2031	19	19.3	18.8	19.1	770215	14721435	19.1
2013-05-21	2032	10.5	10.85	10.5	10.75	326416	3487597	10.75
2013-05-21	2033	11.3	11.5	11.3	11.5	215100	2462010	11.5
2013-05-21	2034	16.8	16.9	16.6	16.8	509733	8558988	16.8
2013-05-21	2038	10.3	10.4	10.25	10.35	236002	2434870	10.35
2013-05-21	2049	200.5	206	200.5	204.5	3443924	702833947	204.5
2013-05-21	2059	229.5	237.5	227.5	237	916105	212666325	237
2013-05-21	2062	55	56.1	54.9	56	2319480	128582685	56
2013-05-21	2101	35.7	36.5	35.7	36	4014691	145196926	36
2013-05-21	2102	21	21.1	20.9	21	1555587	32652877	21
2013-05-21	2103	60.2	60.4	59.8	60.2	796699	47913654	60.2
2013-05-21	2104	31.7	32	31.7	31.9	1283218	40840098	31.9
2013-05-21	2105	93.6	96.4	93.4	95	6955801	662708895	95
2013-05-21	2106	58	61.6	57.7	61.1	9723603	586307189	61.1
2013-05-21	2107	24.6	24.8	24.5	24.55	1320237	32480038	24.55
2013-05-21	2108	20.35	20.4	20.05	20.2	305449	6183367	20.2
2013-05-21	2109	8.91	8.91	8.65	8.68	2213100	19309499	8.68
2013-05-21	2114	87	87.7	87	87.7	94215	8234227	87.7
2013-05-21	2201	51.2	52	51.1	51.9	1610640	83205413	51.9
2013-05-21	2204	27.75	27.8	27.5	27.75	1932010	53450621	27.75
2013-05-21	2206	26.65	26.8	26.4	26.7	1904692	50589160	26.7
2013-05-21	2207	308	309.5	302	302	144113	43839900	302
2013-05-21	2208	20	20.1	19.95	20.1	537843	10770260	20.1
2013-05-21	2227	285	285	280	280.5	95050	26819250	280.5
2013-05-21	2231	87.4	88.7	86.7	87.4	154000	13516000	87.4
2013-05-21	2301	49	49.3	48.85	49.3	6022513	295383283	49.3
2013-05-21	2302	4.52	4.82	4.52	4.82	672503	3204880	4.82
2013-05-21	2303	13.5	14.1	13.5	14.1	170738619	2366123376	14.1
2013-05-21	2305	3.55	3.79	3.55	3.79	703541	2634169	3.79
2013-05-21	2308	148	148.5	145.5	146.5	2493465	365666390	146.5
2013-05-21	2311	25.85	26.2	25.85	26.05	14045060	365648849	26.05
2013-05-21	2312	8.27	8.47	8.27	8.37	7000740	58747337	8.37
2013-05-21	2313	11.9	12.5	11.85	12.5	75762770	934589673	12.5
2013-05-21	2314	17.65	18	17.5	17.6	2219781	39412252	17.6
2013-05-21	2315	10.5	10.75	10.45	10.65	10049032	106837519	10.65
2013-05-21	2316	12.15	12.55	12.15	12.55	2095296	25974397	12.55
2013-05-21	2317	77.1	77.9	77.1	77.3	35952754	2785387512	77.3
2013-05-21	2321	2.05	2.1	2.05	2.1	54974	114743	2.1
2013-05-21	2323	5.6	5.93	5.6	5.79	79586481	463281503	5.79
2013-05-21	2324	18.5	18.7	18.45	18.5	13205151	245049424	18.5
2013-05-21	2325	35.75	36.2	35.55	36.05	15428833	553690525	36.05
2013-05-21	2327	10.3	10.4	10.2	10.3	6455172	66442508	10.3
2013-05-21	2328	23.6	23.9	23.55	23.9	810519	19224260	23.9
2013-05-21	2329	6	6.17	6	6.03	3227807	19509029	6.03
2013-05-21	2330	113	113.5	112	112.5	17238193	1941365116	112.5
2013-05-21	2331	13.2	13.2	12.75	12.8	18221760	236183018	12.8
2013-05-21	2332	18	18	17.7	17.8	2949643	52494676	17.8
2013-05-21	2337	7.76	7.77	7.66	7.73	21930581	169337918	7.73
2013-05-21	2338	10.3	10.55	10.3	10.4	776837	8108316	10.4
2013-05-21	2340	12.85	12.95	12.55	12.6	3606035	45806683	12.6
2013-05-21	2342	6.71	6.86	6.71	6.82	1788618	12131310	6.82
2013-05-21	2344	8.28	8.65	8.28	8.53	37220306	316443568	8.53
2013-05-21	2345	18	18	17.8	17.85	1909627	34222424	17.85
2013-05-21	2347	43.6	44.25	43	43.4	14210078	619800184	43.4
2013-05-21	2348	36.3	38	36.3	38	4488	166312	38
2013-05-21	2349	4.75	4.8	4.63	4.8	43909305	208816971	4.8
2013-05-21	2351	29.75	29.8	29	29.05	656601	19310948	29.05
2013-05-21	2352	7.16	7.28	7.15	7.21	6541068	47318578	7.21
2013-05-21	2353	24.8	24.9	24.65	24.7	16361605	404197349	24.7
2013-05-21	2354	80.9	81.6	80.7	81.5	4493773	365239649	81.5
2013-05-21	2355	40.5	40.8	40.15	40.25	2942837	119004757	40.25
2013-05-21	2356	13.15	13.45	13.15	13.45	7403018	98648926	13.45
2013-05-21	2357	350	353.5	347	348.5	2262348	793847249	348.5
2013-05-21	2358	12.1	12.2	11.9	12.15	932495	11216690	12.15
2013-05-21	2359	13.5	13.95	13.5	13.5	977451	13368330	13.5
2013-05-21	2360	63	64.2	63	64.1	901722	57604162	64.1
2013-05-21	2361	2.13	2.15	2.13	2.15	128414	275942	2.15
2013-05-21	2362	59.3	59.9	58.2	59.2	2154672	127528348	59.2
2013-05-21	2363	9.95	10.5	9.95	10.4	4889474	50273191	10.4
2013-05-21	2364	3.2	3.42	3.2	3.42	1251033	4232350	3.42
2013-05-21	2365	10.4	10.8	10.3	10.8	5822162	61876293	10.8
2013-05-21	2367	10.05	10.45	10.05	10.3	5567772	57332557	10.3
2013-05-21	2368	6.3	6.73	6.3	6.55	8072683	53126732	6.55
2013-05-21	2369	17.05	17.25	17.05	17.15	1224990	21026577	17.15
2013-05-21	2371	7.37	7.49	7.37	7.46	6296738	46888855	7.46
2013-05-21	2373	54.4	54.4	53.8	53.8	137576	7431070	53.8
2013-05-21	2374	26.25	26.4	26.2	26.4	1114683	29325923	26.4
2013-05-21	2375	7.35	7.53	7.26	7.41	1548671	11494392	7.41
2013-05-21	2376	28.9	29.2	28.8	28.9	886983	25652157	28.9
2013-05-21	2377	15.3	15.4	15.1	15.2	2740616	41864087	15.2
2013-05-21	2379	87.7	89.9	87	87.8	5714362	505695458	87.8
2013-05-21	2380	8.3	8.39	8.27	8.34	680452	5667734	8.34
2013-05-21	2382	65.3	65.3	64.5	65	7628766	495990473	65
2013-05-21	2383	28.15	28.15	27.9	28.05	1437791	40332848	28.05
2013-05-21	2384	15.45	15.75	15.4	15.4	61534451	957515598	15.4
2013-05-21	2385	84.9	85.8	83.8	85.4	3670922	311262570	85.4
2013-05-21	2387	12.85	13.25	12.85	13.2	720599	9410775	13.2
2013-05-21	2388	19.7	20.6	19.7	20.5	1484481	29861562	20.5
2013-05-21	2390	20.6	20.8	20.15	20.2	2248918	45858349	20.2
2013-05-21	2392	59.5	59.9	59.2	59.3	1439891	85702111	59.3
2013-05-21	2393	54.2	54.2	52.5	53.3	5840560	311165011	53.3
2013-05-21	2395	152.5	155	152.5	155	462724	71217626	155
2013-05-21	2397	28.8	29.75	28.8	29.5	698101	20419912	29.5
2013-05-21	2399	11.65	11.85	11.55	11.75	2670181	31160317	11.75
2013-05-21	2401	9.32	9.8	9.32	9.71	7302248	70079872	9.71
2013-05-21	2402	15.5	16.05	15.4	15.95	4496576	71105176	15.95
2013-05-21	2404	31	31.1	30.75	30.85	1063464	32883092	30.85
2013-05-21	2405	11.95	12.25	11.95	11.95	1898435	22846897	11.95
2013-05-21	2406	22.8	22.95	22.1	22.15	3319503	74792585	22.15
2013-05-21	2408	5.38	5.68	5.38	5.46	3886731	21265348	5.46
2013-05-21	2409	13.6	13.9	13.55	13.7	112374411	1544894115	13.7
2013-05-21	2412	97.5	98.5	97.4	98.1	9419988	924146924	98.1
2013-05-21	2413	9.13	9.37	9.13	9.19	793314	7321173	9.19
2013-05-21	2414	15	15.15	14.95	15.15	284996	4287536	15.15
2013-05-21	2415	14.4	14.5	14.25	14.45	290200	4168070	14.45
2013-05-21	2417	13.7	13.85	13.65	13.75	580109	7967784	13.75
2013-05-21	2419	16.5	16.65	16.4	16.55	1059644	17490293	16.55
2013-05-21	2420	27.9	27.9	27.55	27.55	820811	22709534	27.55
2013-05-21	2421	18.85	19.1	18.8	18.95	209698	3980719	18.95
2013-05-21	2423	17.7	17.9	17.7	17.9	17029	303017	17.9
2013-05-21	2424	27	27.5	27	27.25	15926	431582	27.25
2013-05-21	2425	42.8	42.85	42.25	42.55	80817	3433625	42.55
2013-05-21	2426	7.81	7.95	7.8	7.89	1229093	9680329	7.89
2013-05-21	2427	9.03	9.15	9.01	9.09	1457635	13228367	9.09
2013-05-21	2428	31.45	31.55	31.2	31.25	232000	7277650	31.25
2013-05-21	2429	44.85	44.85	42	42	38444	1715658	42
2013-05-21	2430	47.2	47.3	46.9	47.1	269578	12693349	47.1
2013-05-21	2431	7.88	7.92	7.88	7.9	153647	1213578	7.9
2013-05-21	2433	35.9	35.9	35.35	35.6	180350	6421645	35.6
2013-05-21	2434	6.9	7.2	6.9	7	713150	5049100	7
2013-05-21	2436	15.3	15.55	15.1	15.45	3335412	51161221	15.45
2013-05-21	2437	33	33	32.6	32.6	82046	2684836	32.6
2013-05-21	2438	3.85	3.85	3.85	3.85	40580	156225	3.85
2013-05-21	2439	53.5	53.5	52.7	53.1	1564250	83048273	53.1
2013-05-21	2440	7	7	6.83	6.98	23999	165341	6.98
2013-05-21	2441	25.7	25.7	25.4	25.5	530003	13548013	25.5
2013-05-21	2442	9.75	9.79	9.5	9.67	976176	9383457	9.67
2013-05-21	2443	1.56	1.59	1.55	1.56	783305	1229009	1.56
2013-05-21	2444	7	7.12	6.84	6.84	633898	4411565	6.84
2013-05-21	2448	59	59.1	57.9	57.9	8486784	495102829	57.9
2013-05-21	2449	23	23.35	22.85	23.25	7498094	174041981	23.25
2013-05-21	2450	105.5	106	103.5	103.5	1141629	119759098	103.5
2013-05-21	2451	97.7	98.5	97.1	97.5	528833	51603101	97.5
2013-05-21	2453	11.65	11.8	11.6	11.8	259070	3036726	11.8
2013-05-21	2454	380	382.5	376	377.5	4797849	1820536468	377.5
2013-05-21	2455	36	37.5	36	36.8	7633405	282346944	36.8
2013-05-21	2456	17.7	17.8	17.5	17.7	607646	10723169	17.7
2013-05-21	2457	23.2	23.55	23.1	23.5	1324015	30977042	23.5
2013-05-21	2458	78.5	79.6	76.9	77.4	6572435	513728265	77.4
2013-05-21	2459	27.5	27.7	27.45	27.65	512855	14120162	27.65
2013-05-21	2460	12	12.1	11.95	12.05	104995	1265636	12.05
2013-05-21	2461	21.85	21.9	21.1	21.3	5640302	121217728	21.3
