Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-26	1101	34.3	34.45	32.9	33.5	21623371	722678715	33.5
2018-10-26	1102	33.6	33.75	31.85	32.1	22283471	723993171	32.1
2018-10-26	1103	11.45	11.55	11.1	11.3	637732	7196920	11.3
2018-10-26	1104	18.8	18.85	18.7	18.8	217968	4090249	18.8
2018-10-26	1108	7.15	7.16	6.99	6.99	190000	1341700	6.99
2018-10-26	1109	13	13	12.45	12.55	148369	1870274	12.55
2018-10-26	1110	13.95	13.95	13.8	13.9	14000	194350	13.9
2018-10-26	1201	18.7	18.7	18.4	18.6	828273	15324653	18.6
2018-10-26	1203	24.5	24.95	24.3	24.35	69030	1687732	24.35
2018-10-26	1210	30.45	30.5	28.8	30.25	3421017	100799485	30.25
2018-10-26	1213	10	10.1	9.92	9.99	35102	350666	9.99
2018-10-26	1215	44	44.4	40	40.8	2323616	95671556	40.8
2018-10-26	1216	74.9	75.8	73.7	75.8	8806622	661353550	75.8
2018-10-26	1217	6.75	6.81	6.66	6.68	630232	4243152	6.68
2018-10-26	1218	14.45	14.5	14.1	14.15	1860450	26536134	14.15
2018-10-26	1219	18.3	18.35	18	18.25	36181	657725	18.25
2018-10-26	1220	11.75	11.9	11.75	11.8	16000	188550	11.8
2018-10-26	1225	73.3	76	72.1	74.2	110125	7958550	74.2
2018-10-26	1227	44.6	45.2	44.3	44.65	547254	24458230	44.65
2018-10-26	1229	30.25	30.5	29.65	30.05	1956883	58702547	30.05
2018-10-26	1231	32.5	32.7	32	32.2	253269	8183338	32.2
2018-10-26	1232	96.2	97	95.9	96.5	29840	2873823	96.5
2018-10-26	1233	36.7	36.8	36.65	36.7	41304	1515956	36.7
2018-10-26	1234	27.9	28.1	27.85	28	134251	3754403	28
2018-10-26	1235	41.5	41.7	40.9	40.9	535584	23315310	40.9
2018-10-26	1236	13.4	13.4	13.15	13.15	3770	50036	13.15
2018-10-26	1256	138	138.5	135	135.5	31283	4268771	135.5
2018-10-26	1262	34.9	35.4	34.2	34.65	1355305	47214341	34.65
2018-10-26	1301	98.9	100	97.3	98.2	10381866	1023842380	98.2
2018-10-26	1303	74.5	75.2	74	75.1	4935829	368577038	75.1
2018-10-26	1304	11.8	11.85	11.4	11.5	930316	10782619	11.5
2018-10-26	1305	17.8	18	17.65	17.95	2354569	42027442	17.95
2018-10-26	1307	22.7	22.9	22.55	22.6	69068	1565084	22.6
2018-10-26	1308	13.8	13.8	13.5	13.6	231434	3161791	13.6
2018-10-26	1309	10.4	10.45	10.25	10.4	1876165	19452305	10.4
2018-10-26	1310	21.9	22.2	21.65	21.85	2653253	58179671	21.85
2018-10-26	1312	20.2	20.4	19.85	20.2	6869506	138373768	20.2
2018-10-26	1312A	33.5	33.95	33.35	33.95	98000	3296550	33.95
2018-10-26	1313	11.15	11.2	10.75	10.95	3311866	36395826	10.95
2018-10-26	1314	11.2	11.3	10.85	11.15	21222002	234865612	11.15
2018-10-26	1315	25.1	25.8	25.1	25.8	7000	179600	25.8
2018-10-26	1316	17.35	17.5	17	17.5	614116	10611095	17.5
2018-10-26	1319	34.1	34.2	33.1	33.5	1211328	40772602	33.5
2018-10-26	1321	25.3	25.8	24.95	25.3	232761	5866903	25.3
2018-10-26	1323	32.85	33	31.8	32.6	111056	3588931	32.6
2018-10-26	1324	10.5	10.7	10.3	10.7	293000	3090650	10.7
2018-10-26	1325	16.8	17.2	16.8	17.05	47110	807959	17.05
2018-10-26	1326	108.5	109.5	106.5	107.5	7369843	793280360	107.5
2018-10-26	1337	6.55	6.6	6.06	6.22	1127158	7097557	6.22
2018-10-26	1338	70.6	70.7	67.2	69.9	470120	32345200	69.9
2018-10-26	1339	34.85	34.85	31.3	32.35	324360	10513224	32.35
2018-10-26	1340	20.8	21.3	20.05	20.2	326879	6693234	20.2
2018-10-26	1402	30.35	30.5	29.7	30	10087262	302828114	30
2018-10-26	1409	10.4	10.5	10.1	10.1	2358625	24172803	10.1
2018-10-26	1410	23.35	23.35	22.75	22.85	21000	479600	22.85
2018-10-26	1413	11.45	11.45	11	11	405380	4549080	11
2018-10-26	1414	6.86	6.87	6.7	6.71	176866	1196279	6.71
2018-10-26	1416	13.8	13.95	13.75	13.9	67701	936123	13.9
2018-10-26	1417	4.48	4.48	4.38	4.4	596000	2632920	4.4
2018-10-26	1418					0	0	
2018-10-26	1419	40.4	40.4	40	40.2	12000	482700	40.2
2018-10-26	1432	7.91	7.91	7.4	7.91	130000	997330	7.91
2018-10-26	1434	32.9	33.05	32.7	32.85	1964742	64640821	32.85
2018-10-26	1435	5.32	5.32	5.2	5.24	117102	613229	5.24
2018-10-26	1436	37.6	37.7	36.95	37.1	25002	934773	37.1
2018-10-26	1437	17.15	17.15	16.85	17	140969	2399573	17
2018-10-26	1438	6.21	7.05	6.21	7.05	24000	165840	7.05
2018-10-26	1439	31.5	31.75	28.55	29.45	1008001	30248079	29.45
2018-10-26	1440	12.1	12.1	11.95	12	1200531	14429774	12
2018-10-26	1441	11.9	12	11.65	11.75	158000	1872250	11.75
2018-10-26	1442	15.5	15.7	15.35	15.4	385746	5945336	15.4
2018-10-26	1443	6.81	6.99	6.62	6.99	20012	136200	6.99
2018-10-26	1444	9.7	9.7	9.42	9.57	2765878	26451804	9.57
2018-10-26	1445	7.31	7.31	7.2	7.3	45000	326260	7.3
2018-10-26	1446	23.85	23.9	23.45	23.7	95056	2245840	23.7
2018-10-26	1447	8.15	8.15	7.8	7.8	1520660	11990159	7.8
2018-10-26	1449	4.51	4.6	4.5	4.56	113001	512574	4.56
2018-10-26	1451	23	23	22.8	22.8	89989	2058147	22.8
2018-10-26	1452	15.8	15.8	15.3	15.55	184100	2859580	15.55
2018-10-26	1453	8.44	8.63	8.44	8.51	37201	317230	8.51
2018-10-26	1454	7.7	7.82	7.59	7.67	74000	567830	7.67
2018-10-26	1455	8.85	8.94	8.75	8.83	2927128	25863688	8.83
2018-10-26	1456	7.3	7.3	7.3	7.3	3108	22656	7.3
2018-10-26	1457	12	12.2	12	12.1	1046477	12659174	12.1
2018-10-26	1459	8	8.12	7.92	7.92	219820	1755141	7.92
2018-10-26	1460	12.1	12.2	11.75	11.8	645296	7701552	11.8
2018-10-26	1463	11.6	11.8	11.35	11.35	268001	3072911	11.35
2018-10-26	1464	19.75	19.85	19.5	19.5	241647	4748392	19.5
2018-10-26	1465	13.6	13.7	13.5	13.65	33000	449550	13.65
2018-10-26	1466	10	10.2	9.75	9.76	44001	436999	9.76
2018-10-26	1467	9.01	9.3	8.85	8.9	460000	4184090	8.9
2018-10-26	1468	9.99	10	9.99	10	20000	199930	10
2018-10-26	1470	16.4	16.4	16.4	16.4	1258	20682	16.4
2018-10-26	1471	4.51	4.58	4.42	4.42	162806	731794	4.42
2018-10-26	1472	25.3	25.3	24.7	24.7	26420	661273	24.7
2018-10-26	1473	16.8	16.9	16.75	16.9	103512	1739719	16.9
2018-10-26	1474	10.5	10.65	10.4	10.45	152103	1595220	10.45
2018-10-26	1475	10	10.35	10	10.35	3010	30453	10.35
2018-10-26	1476	356	356	340	342	754499	260293656	342
2018-10-26	1477	167.5	169.5	160.5	163	2444744	402875772	163
2018-10-26	1503	39.8	40	39.45	39.65	88123	3490424	39.65
2018-10-26	1504	17.45	17.5	16.85	17.35	4712368	80837738	17.35
2018-10-26	1506	22.3	22.35	21.95	22.2	128003	2828916	22.2
2018-10-26	1507	49.15	51.6	49.15	51.6	566726	28493744	51.6
2018-10-26	1512	9	9	8.8	8.8	45000	399040	8.8
2018-10-26	1513	20.1	20.3	19.85	19.9	763477	15240336	19.9
2018-10-26	1514	11.7	11.8	11.3	11.65	1014002	11730074	11.65
2018-10-26	1515	51.5	52.2	47.2	48.75	4158338	206729327	48.75
2018-10-26	1516	17	17.3	16.5	17.1	68011	1159131	17.1
2018-10-26	1517	9.06	9.1	8.9	9	258003	2320347	9
2018-10-26	1519	17.3	17.5	16.4	16.7	889065	15042120	16.7
2018-10-26	1521	54.5	54.5	53.9	54.4	35000	1898100	54.4
2018-10-26	1522	21.2	21.25	20.7	21	590034	12397720	21
2018-10-26	1524	9.64	9.69	9.56	9.65	138001	1328309	9.65
2018-10-26	1525	52.5	52.5	50.7	50.8	31000	1595000	50.8
2018-10-26	1526	18.6	19.4	18.4	18.45	950541	17865649	18.45
2018-10-26	1527	43.7	43.7	40.65	41.6	507730	21292606	41.6
2018-10-26	1528	9.9	10.05	9.6	9.7	718338	7053902	9.7
2018-10-26	1529	2.55	2.57	2.55	2.57	11000	28110	2.57
2018-10-26	1530	29.7	29.7	28.8	28.95	91250	2641435	28.95
2018-10-26	1531	16.05	16.05	15.75	15.9	180000	2851700	15.9
2018-10-26	1532	30.4	31	30	30.25	863430	26304193	30.25
2018-10-26	1533	29	29.1	28.5	28.5	54504	1556612	28.5
2018-10-26	1535	30.1	30.2	29.8	29.85	34000	1022949	29.85
2018-10-26	1536	131.5	132.5	121	122.5	3878855	493766165	122.5
2018-10-26	1537	140.5	140.5	139	139.5	109026	15231744	139.5
2018-10-26	1538	5.2	5.2	5.13	5.15	9225	47588	5.15
2018-10-26	1539	21.7	22.2	20.6	21.35	382050	8178467	21.35
2018-10-26	1540	14.95	15.15	14.7	14.8	86004	1278206	14.8
2018-10-26	1541	27.05	27.7	26.7	26.8	35000	954550	26.8
2018-10-26	1558	144	145	141.5	144	132519	18979736	144
2018-10-26	1560	52.7	52.7	49.8	50.4	940379	47785865	50.4
2018-10-26	1568	17.05	17.2	16.95	17.1	229000	3899450	17.1
2018-10-26	1583	50	50.9	50	50	9233	462433	50
2018-10-26	1587	19.1	19.1	18.7	18.7	70000	1318350	18.7
2018-10-26	1589	42.8	43.85	41.15	41.15	386723	16233722	41.15
2018-10-26	1590	261.5	262	238	239	3309766	817392954	239
2018-10-26	1592	19.95	20.5	19.75	20.4	118000	2381450	20.4
2018-10-26	1598	28.15	28.2	28	28.15	357000	10027200	28.15
2018-10-26	1603	23.8	23.8	23.6	23.7	15745	372969	23.7
2018-10-26	1604	11.75	11.85	11.2	11.4	1057871	12182376	11.4
2018-10-26	1605	14.75	14.8	14.4	14.65	15935359	233207858	14.65
2018-10-26	1608	8.46	8.56	8.35	8.4	542300	4581806	8.4
2018-10-26	1609	11	11.05	10.2	10.45	4873089	51635275	10.45
2018-10-26	1611	8.67	8.78	8.58	8.6	919008	7968774	8.6
2018-10-26	1612	9.13	9.14	9.08	9.11	165000	1503390	9.11
2018-10-26	1614	21.7	22	21.5	21.6	165000	3579250	21.6
2018-10-26	1615	14.35	14.35	14	14	70385	992840	14
2018-10-26	1616	4.21	4.25	4.17	4.17	64000	269690	4.17
2018-10-26	1617	11.95	12.2	11.9	12.1	39000	467900	12.1
2018-10-26	1618	7.82	7.9	7.77	7.77	107000	835680	7.77
2018-10-26	1626	13.85	14.2	13.5	13.5	39155	534500	13.5
2018-10-26	1701	19	19.1	18.3	18.5	1379715	25693055	18.5
2018-10-26	1702	42.85	43.3	42.5	42.95	434554	18692772	42.95
2018-10-26	1704	51.7	51.9	51.7	51.9	875302	45373177	51.9
2018-10-26	1707	194	196	188	188	451489	85840388	188
2018-10-26	1708	23.5	23.8	23.25	23.25	513408	12000663	23.25
2018-10-26	1709	17.1	17.1	16.7	16.9	286548	4816159	16.9
2018-10-26	1710	28.75	28.9	28.05	28.7	1528658	43498948	28.7
2018-10-26	1711	15.6	15.8	15.3	15.5	329442	5101019	15.5
2018-10-26	1712	16.65	16.9	16.65	16.7	765183	12802469	16.7
2018-10-26	1713	17	17	16.8	16.9	108163	1827880	16.9
2018-10-26	1714	6.63	6.71	6.48	6.51	2359151	15508061	6.51
2018-10-26	1717	23.3	23.75	23	23.1	1117620	25950305	23.1
2018-10-26	1718	9.78	9.78	9.37	9.44	9674195	92513385	9.44
2018-10-26	1720	29.65	29.8	29.5	29.55	212300	6288952	29.55
2018-10-26	1721	9.05	9.25	8.9	9.25	262032	2377481	9.25
2018-10-26	1722	42.1	42.5	41.6	42.2	2537120	106452303	42.2
2018-10-26	1723	123.5	125	122	122	296227	36420921	122
2018-10-26	1724	13.05	13.05	12.7	12.9	38000	486150	12.9
2018-10-26	1725	13.7	13.95	13.65	13.85	19500	269350	13.85
2018-10-26	1726	74.9	74.9	74.9	74.9	3014	225755	74.9
2018-10-26	1727	14.15	14.15	13.75	14	98000	1357000	14
2018-10-26	1730	48.95	49.1	48.15	48.4	197262	9584806	48.4
2018-10-26	1731	12.35	12.35	12	12.05	217112	2645594	12.05
2018-10-26	1732	9.24	9.34	9.24	9.26	53044	493200	9.26
2018-10-26	1733	27.5	27.55	26.7	26.9	223200	6030030	26.9
2018-10-26	1734	18.6	18.65	18.35	18.5	117698	2174491	18.5
2018-10-26	1735	14.8	14.8	14.8	14.8	2000	29600	14.8
2018-10-26	1736	32.25	32.7	31.6	31.75	103130	3313526	31.75
2018-10-26	1737	29.3	29.4	29.05	29.15	185091	5412680	29.15
2018-10-26	1760	64.4	65.3	62.7	62.7	352050	22501500	62.7
2018-10-26	1762	20.65	20.95	20.05	20.5	265000	5431450	20.5
2018-10-26	1773	76.8	77.8	75.6	75.6	262050	20022750	75.6
2018-10-26	1776	16.05	16.5	16.05	16.5	2020	32883	16.5
2018-10-26	1783	21.8	21.95	20.6	20.6	467000	9882050	20.6
2018-10-26	1786	65	65.4	61.4	61.8	1816762	113925611	61.8
2018-10-26	1789	21.7	22.9	21.7	22.55	1606917	35764141	22.55
2018-10-26	1802	13.15	13.2	12.75	13.05	1292353	16794754	13.05
2018-10-26	1805	9.5	9.5	9.1	9.41	21000	195620	9.41
2018-10-26	1806	6.9	7.04	6.9	7	1203100	8419659	7
2018-10-26	1808	54.3	54.5	51.8	52.5	569950	30161650	52.5
2018-10-26	1809	10.15	10.4	10.15	10.3	251450	2576062	10.3
2018-10-26	1810	7.89	7.89	7.7	7.75	68000	527100	7.75
2018-10-26	1817	36.2	36.45	36	36.2	19100	691605	36.2
2018-10-26	1902	17.7	17.75	17.45	17.6	206401	3627116	17.6
2018-10-26	1903	30.25	30.25	29.55	29.9	24000	714300	29.9
2018-10-26	1904	20.1	20.65	19.35	20.1	5857016	116737365	20.1
2018-10-26	1905	9.3	9.35	9.01	9.11	1212157	11122799	9.11
2018-10-26	1906	14.35	14.5	14.1	14.15	313000	4460700	14.15
2018-10-26	1907	11.25	11.3	10.95	11.1	1032003	11438133	11.1
2018-10-26	1909	16.1	16.15	15.1	15.25	3551487	54955747	15.25
2018-10-26	2002	23.8	23.95	23.5	23.65	14399845	340780641	23.65
2018-10-26	2002A	42.75	42.9	42.75	42.9	7000	300150	42.9
2018-10-26	2006	20.9	20.9	20.6	20.85	1059741	21956311	20.85
2018-10-26	2007	4.64	4.84	4.64	4.66	72000	342330	4.66
2018-10-26	2008	12.4	12.4	12.25	12.25	25008	307597	12.25
2018-10-26	2009	8.89	9	8.7	8.76	381300	3381688	8.76
2018-10-26	2010	10	10.05	9.97	10.05	287841	2874441	10.05
2018-10-26	2012	19.15	19.45	19.15	19.2	21050	406710	19.2
2018-10-26	2013	26	26.2	24.95	25.1	1720212	43785466	25.1
2018-10-26	2014	11.25	11.3	10.6	10.85	14763768	160113051	10.85
2018-10-26	2015	57.2	59.8	56.9	59.1	540794	31104626	59.1
2018-10-26	2017	8.1	8.25	8.05	8.25	270840	2210030	8.25
2018-10-26	2020	13.2	13.25	13.15	13.25	68000	896450	13.25
2018-10-26	2022	6.8	6.82	6.6	6.62	1149867	7681236	6.62
2018-10-26	2023	9.45	9.61	9.29	9.43	1488139	14045201	9.43
2018-10-26	2024	9.35	9.35	8.94	9	151300	1369615	9
2018-10-26	2027	44.1	45.05	42.9	43.3	19098966	838107661	43.3
2018-10-26	2028	7.7	7.86	7.7	7.77	283000	2209800	7.77
2018-10-26	2029	18.85	18.85	18.65	18.7	111003	2077104	18.7
2018-10-26	2030	11.95	11.95	11.35	11.65	818907	9542501	11.65
2018-10-26	2031	32.55	32.9	31.1	31.2	4550153	145230838	31.2
2018-10-26	2032	9	9	8.84	8.9	37000	327860	8.9
2018-10-26	2033	9.47	9.6	9.25	9.28	201420	1894245	9.28
2018-10-26	2034	24.4	24.4	23.8	24.05	600874	14375715	24.05
2018-10-26	2038	8.01	8.2	7.95	8.02	427359	3459096	8.02
2018-10-26	2049	195	197	181	182	10356220	1934641760	182
2018-10-26	2059	350.5	357	334.5	340.5	75000	25749000	340.5
2018-10-26	2062	28.95	29.3	28.95	29.3	416169	12153434	29.3
2018-10-26	2069	23	23	22.05	22.3	359000	8061900	22.3
2018-10-26	2101	25.65	25.7	25.25	25.35	504773	12865978	25.35
2018-10-26	2102	11.65	11.7	10.9	11.05	3910618	43743105	11.05
2018-10-26	2103	28.55	28.8	28.25	28.65	429210	12238039	28.65
2018-10-26	2104	33.85	34	33.1	33.95	3346195	112567594	33.95
2018-10-26	2105	41.8	42.15	40.95	41.55	3820702	158429196	41.55
2018-10-26	2106	29.2	29.25	28.9	29.25	207196	6040758	29.25
2018-10-26	2107	14.2	14.2	14.05	14.15	539240	7621082	14.15
2018-10-26	2108	29.3	29.5	28.35	28.7	909677	26314471	28.7
2018-10-26	2109	12.2	12.3	12.05	12.3	216194	2634715	12.3
2018-10-26	2114	78.2	78.2	77.8	77.8	31028	2419584	77.8
2018-10-26	2115	28.15	28.2	28.15	28.15	39399	1110180	28.15
2018-10-26	2201	18.1	18.1	17.5	17.7	3556032	62948671	17.7
2018-10-26	2204	23.1	23.55	23	23.55	770345	17938218	23.55
2018-10-26	2206	19.65	20.25	19.55	19.8	1528002	30324038	19.8
2018-10-26	2207	206	210	201	201.5	387421	78889805	201.5
2018-10-26	2208	32.15	32.3	31.3	31.4	1413119	44741873	31.4
2018-10-26	2227	221	221	217	217	39385	8629507	217
2018-10-26	2228	60.9	60.9	58.9	59.7	141050	8406274	59.7
2018-10-26	2231	182.5	184	176	176.5	491373	87920332	176.5
2018-10-26	2236	26.5	26.5	26.2	26.25	64076	1680898	26.25
2018-10-26	2239	108.5	110	105.5	105.5	293130	31503800	105.5
2018-10-26	2243	18.7	18.7	18.45	18.45	12000	222900	18.45
2018-10-26	2301	35.3	35.7	34.85	35.4	2968292	104510551	35.4
2018-10-26	2302	6.11	6.16	6	6.12	207203	1255981	6.12
2018-10-26	2303	12	12.05	11.6	11.7	135893463	1602308416	11.7
2018-10-26	2305	6.27	6.42	6.21	6.29	497906	3128362	6.29
2018-10-26	2308	123.5	125	119	121.5	10323605	1257626000	121.5
2018-10-26	2312	9.36	9.37	9.22	9.28	1686885	15664973	9.28
2018-10-26	2313	18.8	18.9	18.1	18.35	13298100	246503374	18.35
2018-10-26	2314	16.65	16.7	15.8	15.8	602439	9697555	15.8
2018-10-26	2316	15	15	14.25	14.35	721190	10470234	14.35
2018-10-26	2317	79.8	79.8	75.5	76.2	94812656	7361023903	76.2
2018-10-26	2323	5.46	5.58	5.09	5.09	21778231	114802799	5.09
