Ticker	Name	Buy	Sell	OverBS	Date
030550	申豐凱基11購01	613000	116000	497000	2021-08-04
033386	宏達電元大11購03	585000	90000	495000	2021-08-04
038108	台表科康和12購01	609000	116000	493000	2021-08-04
085376	聯詠群益09購01	500000	7000	493000	2021-08-04
078848	聯電統一08購03	1290000	799000	491000	2021-08-04
031637	聯電日盛0A購02	1186000	697000	489000	2021-08-04
031133	力成統一0C購01	1086000	598000	488000	2021-08-04
040225	台積電國泰13購03	497000	9000	488000	2021-08-04
086361	臺股指元大0B購12	491000	5000	486000	2021-08-04
089345	台積電元大09購31	499000	15000	484000	2021-08-04
035467	健策國票0C購02	545000	62000	483000	2021-08-04
036530	欣興兆豐11購01	741000	258000	483000	2021-08-04
07209P	聯發科富邦11售02	516000	33000	483000	2021-08-04
039685	台表科麥證12購01	577000	95000	482000	2021-08-04
038042	聯電群益13購03	1350000	869000	481000	2021-08-04
031766	健策元富0A購02	676000	196000	480000	2021-08-04
083124	鴻海凱基0A購09	499000	20000	479000	2021-08-04
00650L	FH香港正2	1328050	850000	478050	2021-08-04
039585	興富發國票11購01	544000	66000	478000	2021-08-04
087402	聯詠元大11購01	816000	344000	472000	2021-08-04
07230P	萬海群益13售05	470000	0	470000	2021-08-04
030367	揚明光群益11購01	688000	220000	468000	2021-08-04
032431	矽統元大0B購01	1007000	541000	466000	2021-08-04
036566	健策元大11購02	553000	87000	466000	2021-08-04
032972	聯陽元大0A購03	956000	493000	463000	2021-08-04
037886	偉詮電國泰13購01	539000	77000	462000	2021-08-04
038088	允強永豐11購01	460000	0	460000	2021-08-04
040004	欣興永豐11購02	461000	1000	460000	2021-08-04
030770	創意康和0B購01	678000	221000	457000	2021-08-04
036013	健策凱基0C購01	516000	59000	457000	2021-08-04
040806	聯成國票13購01	509000	53000	456000	2021-08-04
034867	聯茂元大0B購02	533000	78000	455000	2021-08-04
031339	聯鈞元大0A購01	453000	0	453000	2021-08-04
033189	華新凱基0B購02	462000	9000	453000	2021-08-04
036999	致新統一0C購02	824000	372000	452000	2021-08-04
030403	鼎元元大0A購01	451000	0	451000	2021-08-04
038055	聯詠群益0C購04	750000	299000	451000	2021-08-04
07150P	大成鋼元大0B售12	550000	100000	450000	2021-08-04
032947	台泥元大0C購01	448000	0	448000	2021-08-04
040221	台表科富邦11購01	945000	499000	446000	2021-08-04
084184	T50正2元大0A購05	450000	5000	445000	2021-08-04
086573	聯茂元大09購01	445000	0	445000	2021-08-04
039273	新唐凱基11購03	2032000	1589000	443000	2021-08-04
040034	晶心科凱基11購01	451000	8000	443000	2021-08-04
03748C	台積電富邦0C牛01	664000	222000	442000	2021-08-04
3034	聯詠	639807	197998	441809	2021-08-04
031186	群創永豐0A購07	440000	0	440000	2021-08-04
089247	南電永豐09購04	837000	397000	440000	2021-08-04
033631	亞光元富0B購02	439000	0	439000	2021-08-04
082558	聯電統一09購02	539000	100000	439000	2021-08-04
078736	華邦電元富0C購01	473000	35000	438000	2021-08-04
07002P	欣興元大0B售01	501000	64000	437000	2021-08-04
031865	大亞凱基0C購01	436000	0	436000	2021-08-04
032037	聯成國票0B購01	472000	36000	436000	2021-08-04
6282	康舒	438021	3000	435021	2021-08-04
036198	晶技統一0C購02	449000	14000	435000	2021-08-04
031734	聯成凱基12購01	531000	97000	434000	2021-08-04
040565	滬深2X元大13購06	435000	2000	433000	2021-08-04
087008	台積電富邦0B購04	548000	116000	432000	2021-08-04
00641R	富邦日本反1	592000	162000	430000	2021-08-04
036721	欣興第一16購01	582000	158000	424000	2021-08-04
030924	聯電群益0B購05	535000	112000	423000	2021-08-04
034581	南亞科凱基0B購02	731000	308000	423000	2021-08-04
076675	台積電凱基09購01	423000	0	423000	2021-08-04
081063	道瓊反中信09購01	423000	0	423000	2021-08-04
030042	台積電元大0A購05	537000	115000	422000	2021-08-04
037978	全新永豐0C購01	544000	125000	419000	2021-08-04
031789	中鋼國票0B購02	438000	20000	418000	2021-08-04
032938	矽統富邦0C購01	1700000	1282000	418000	2021-08-04
036554	圓剛元大0C購01	420000	2000	418000	2021-08-04
038299	華新群益12購01	487000	71000	416000	2021-08-04
031652	聯電元大0A購12	542000	127000	415000	2021-08-04
034625	牧德元富12購02	540000	125000	415000	2021-08-04
00875	國泰網路資安	558000	144000	414000	2021-08-04
033291	群創統一15購01	744000	330000	414000	2021-08-04
040424	偉詮電凱基13購03	414000	0	414000	2021-08-04
030809	台積電富邦11購01	439000	26000	413000	2021-08-04
032114	鴻海第一14購01	1053000	640000	413000	2021-08-04
036783	欣興統一0C購03	422000	9000	413000	2021-08-04
06730P	台灣50群益09售12	415000	2000	413000	2021-08-04
035126	華新統一0C購04	1032000	620000	412000	2021-08-04
035779	健策富邦0C購02	887000	475000	412000	2021-08-04
036784	欣興統一0C購04	766000	355000	411000	2021-08-04
030991	申豐元大0C購01	409000	0	409000	2021-08-04
032662	群創麥證0A購02	413000	4000	409000	2021-08-04
2609	陽明	712000	303000	409000	2021-08-04
039085	華東元大11購01	1231000	823000	408000	2021-08-04
088078	聯詠統一0B購06	411000	3000	408000	2021-08-04
031065	聯陽元大0B購01	496000	89000	407000	2021-08-04
035634	中鋼富邦13購03	407000	0	407000	2021-08-04
035986	光磊國票11購01	639000	232000	407000	2021-08-04
037433	可成富邦0C購01	407000	0	407000	2021-08-04
2883	開發金	426000	20000	406000	2021-08-04
030129	聯發科凱基14購01	476000	72000	404000	2021-08-04
037624	欣興元大14購01	436000	32000	404000	2021-08-04
087428	聯電元富09購03	450000	46000	404000	2021-08-04
032533	益航凱基0C購01	639000	237000	402000	2021-08-04
088914	立積群益0C購01	578000	176000	402000	2021-08-04
033196	晶相光凱基0B購02	849000	448000	401000	2021-08-04
035061	中信金國泰11購02	400000	0	400000	2021-08-04
035175	群創國票0B購05	400000	0	400000	2021-08-04
039847	敬鵬國票12購01	400000	0	400000	2021-08-04
085456	聯發科元富0A購07	400000	0	400000	2021-08-04
087295	松翰元大0A購01	400000	0	400000	2021-08-04
087415	興富發統一0B購01	400000	0	400000	2021-08-04
037372	緯穎群益0C購03	400000	1000	399000	2021-08-04
086814	聯發科元富09購08	399000	0	399000	2021-08-04
030730	台積電元大11購08	399000	1000	398000	2021-08-04
085978	臺股指凱基12購01	780000	382000	398000	2021-08-04
036332	大亞元富0C購01	564000	168000	396000	2021-08-04
2368	金像電	578991	183825	395166	2021-08-04
030278	聯電日盛0A購01	1386000	993000	393000	2021-08-04
032527	聯電凱基0A購10	631000	238000	393000	2021-08-04
035492	國巨國泰12購01	402000	10000	392000	2021-08-04
036808	台積電元富13購03	443000	52000	391000	2021-08-04
075444	台積電麥證09購01	390000	0	390000	2021-08-04
039078	欣興元大11購05	399000	10000	389000	2021-08-04
037543	威鋒電元大13購01	741000	353000	388000	2021-08-04
039905	松翰永豐11購02	408000	20000	388000	2021-08-04
031443	矽統麥證0B購01	544000	157000	387000	2021-08-04
035935	台積電凱基16購01	402000	15000	387000	2021-08-04
037325	愛普富邦11購01	447000	60000	387000	2021-08-04
038691	健策群益11購01	464000	77000	387000	2021-08-04
085191	T50正2群益09購03	422000	35000	387000	2021-08-04
030032	巨大統一0C購01	396000	11000	385000	2021-08-04
036247	南亞科凱基11購02	390000	5000	385000	2021-08-04
088739	瑞軒永豐09購02	385000	0	385000	2021-08-04
031310	滬深2X元大0A購06	900000	516000	384000	2021-08-04
040050	華新元大14購01	536000	153000	383000	2021-08-04
031343	晶相光元大0A購01	387000	7000	380000	2021-08-04
031751	玉晶光凱基14購01	380000	0	380000	2021-08-04
032174	聯成群益0B購05	410000	30000	380000	2021-08-04
032989	台積電元富12購04	380000	0	380000	2021-08-04
089263	南電統一0A購09	545000	165000	380000	2021-08-04
032202	長榮航群益0B購03	400000	21000	379000	2021-08-04
038328	允強凱基15購01	457000	78000	379000	2021-08-04
038909	智原群益14購01	538000	161000	377000	2021-08-04
040586	精成科元大13購01	420000	43000	377000	2021-08-04
033251	聯陽元大11購01	679000	303000	376000	2021-08-04
036643	聯電統一0C購11	376000	0	376000	2021-08-04
032245	聯成元大0C購01	395000	20000	375000	2021-08-04
034706	長榮元富0B購04	511000	136000	375000	2021-08-04
031895	臺股指凱基0A購19	385000	11000	374000	2021-08-04
034201	牧德元大0C購01	663000	289000	374000	2021-08-04
03762C	T50反1元大0C牛09	1184000	810000	374000	2021-08-04
037656	奇鋐凱基12購01	379000	6000	373000	2021-08-04
07340P	健策元富0C售02	515000	142000	373000	2021-08-04
040726	明基材元大13購02	627000	257000	370000	2021-08-04
06416P	臺股指元大0B售08	792000	422000	370000	2021-08-04
2329	華泰	770243	401070	369173	2021-08-04
031699	華新永豐0A購01	582000	213000	369000	2021-08-04
083491	台積電元富11購01	369000	0	369000	2021-08-04
035945	新唐凱基11購02	400000	32000	368000	2021-08-04
036764	台表科國票11購01	479000	111000	368000	2021-08-04
037186	宏達電群益11購01	374000	6000	368000	2021-08-04
040575	光磊元大13購02	403000	35000	368000	2021-08-04
035118	亞聚永豐0B購02	522000	155000	367000	2021-08-04
032927	台光電國票0B購01	366000	0	366000	2021-08-04
040436	惠特凱基13購01	376000	10000	366000	2021-08-04
039356	新唐國票12購02	866000	501000	365000	2021-08-04
00861	元大全球未來通訊	434000	70000	364000	2021-08-04
036794	日月光統一11購01	753000	390000	363000	2021-08-04
036500	聯成凱基11購02	401000	39000	362000	2021-08-04
086678	友達統一0B購02	587000	226000	361000	2021-08-04
033159	光罩國泰11購01	360000	0	360000	2021-08-04
