Ticker	Name	Buy	Sell	OverBS	Date
06448P	和碩凱基09售02	10000	0	10000	2021-05-14
079397	聯電國票08購03	10000	0	10000	2021-05-14
082130	台積電統一0A購02	10000	0	10000	2021-05-14
082781	鴻海元富07購22	10000	0	10000	2021-05-14
084924	台積電元大08購19	10000	0	10000	2021-05-14
087117	長榮航元大0B購02	10000	0	10000	2021-05-14
5871A	中租-KY甲特	20000	10000	10000	2021-05-14
00730	富邦臺灣優質高息	11000	2000	9000	2021-05-14
00710B	FH彭博非投等債	47000	39000	8000	2021-05-14
06120P	台灣50元大0A售01	8000	0	8000	2021-05-14
06949P	長榮凱基0A售20	8000	0	8000	2021-05-14
06951P	長榮統一0A售02	8000	0	8000	2021-05-14
2903	遠百	514000	506000	8000	2021-05-14
2936	客思達-KY	10000	2000	8000	2021-05-14
4571	鈞興-KY	54000	46000	8000	2021-05-14
8478	東哥遊艇	23000	15000	8000	2021-05-14
00665L	富邦恒生國企正2	48000	41000	7000	2021-05-14
030391	南帝元大11購01	7000	0	7000	2021-05-14
033698	南六元大0C購01	7000	0	7000	2021-05-14
4566	時碩工業	118000	111000	7000	2021-05-14
4755	三福化	29000	22000	7000	2021-05-14
6456	GIS-KY	784000	777000	7000	2021-05-14
6674	鋐寶科技	65000	58000	7000	2021-05-14
030137	聯詠凱基0A購03	6000	0	6000	2021-05-14
4766	南寶	42000	36000	6000	2021-05-14
5484	慧友	19000	13000	6000	2021-05-14
020022	元大電動車N	5000	0	5000	2021-05-14
031084	臺股指元大11購08	5000	0	5000	2021-05-14
031120	大成鋼統一0C購01	5000	0	5000	2021-05-14
031180	友達永豐0A購03	5000	0	5000	2021-05-14
031196	長榮兆豐0A購02	5000	0	5000	2021-05-14
06507P	台積電元富0C售13	5000	0	5000	2021-05-14
087194	台積電麥證11購01	2826000	675000	2151000	2021-05-14
1443	立益	15000	10000	5000	2021-05-14
5284	jpp-KY	19000	14000	5000	2021-05-14
6515	穎崴	19000	14000	5000	2021-05-14
8114	振樺電	11000	6000	5000	2021-05-14
1519	華城	701236	697000	4236	2021-05-14
2434	統懋	4000	0	4000	2021-05-14
2438	翔耀	22000	18000	4000	2021-05-14
2722	夏都	8000	4000	4000	2021-05-14
2887E	台新戊特	5000	1000	4000	2021-05-14
4119	旭富	156000	152000	4000	2021-05-14
3454	晶睿	27000	23062	3938	2021-05-14
0051	元大中型100	4000	1000	3000	2021-05-14
006207	FH滬深	31000	28000	3000	2021-05-14
00733	富邦臺灣中小	31000	28000	3000	2021-05-14
030826	中鴻中信11購01	3000	0	3000	2021-05-14
032537	長榮凱基14購05	3000	0	3000	2021-05-14
6405	悅城	119000	116000	3000	2021-05-14
6655	科定	11000	8000	3000	2021-05-14
8422	可寧衛	92000	89000	3000	2021-05-14
911622	泰聚亨-DR	3000	0	3000	2021-05-14
9930	中聯資源	127000	124000	3000	2021-05-14
00743	國泰中國A150	3000	1000	2000	2021-05-14
030013	聯發科元富11購08	2000	0	2000	2021-05-14
031480	台灣50元大11購03	2000	0	2000	2021-05-14
032445	國泰金元大0C購02	2000	0	2000	2021-05-14
06716P	南電中信0B售02	2000	0	2000	2021-05-14
087879	台積電元大09購23	2000	0	2000	2021-05-14
1439	中和	18000	16000	2000	2021-05-14
4807	日成-KY	3000	1000	2000	2021-05-14
4927	泰鼎-KY	725000	723000	2000	2021-05-14
00651R	FH香港反1	1000	0	1000	2021-05-14
00685L	群益臺灣加權正2	2000	1000	1000	2021-05-14
00737	國泰AI+Robo	10000	9000	1000	2021-05-14
020018	統一價值成長30N	1000	0	1000	2021-05-14
030737	友達元大0A購03	1000	0	1000	2021-05-14
05571P	金像電元大07售04	1000	0	1000	2021-05-14
07003P	欣興元大0B售02	1000	0	1000	2021-05-14
2243	宏旭-KY	1000	0	1000	2021-05-14
6625	必應	5000	4000	1000	2021-05-14
8443	阿瘦	6000	5000	1000	2021-05-14
8940	新天地	6000	5000	1000	2021-05-14
9943	好樂迪	73000	72000	1000	2021-05-14
2409	友達	82171050	151053243	-68882193	2021-05-14
3481	群創	118355954	175907458	-57551504	2021-05-14
2303	聯電	46033540	98625437	-52591897	2021-05-14
2610	華航	22753063	71787000	-49033937	2021-05-14
1314	中石化	25573000	47982000	-22409000	2021-05-14
2344	華邦電	13339857	34203000	-20863143	2021-05-14
00715L	期街口布蘭特正2	355000	14573000	-14218000	2021-05-14
2883	開發金	21714000	35347000	-13633000	2021-05-14
2603	長榮	79224387	89309601	-10085214	2021-05-14
2337	旺宏	8286775	17911000	-9624225	2021-05-14
2618	長榮航	17346165	26858500	-9512335	2021-05-14
3037	欣興	10697816	19845073	-9147257	2021-05-14
00677U	期富邦VIX	12742000	21724000	-8982000	2021-05-14
1718	中纖	7398000	16245000	-8847000	2021-05-14
6116	彩晶	4265450	13006000	-8740550	2021-05-14
2324	仁寶	8521000	16836000	-8315000	2021-05-14
2353	宏碁	10185000	17149000	-6964000	2021-05-14
2801	彰銀	4924000	11109000	-6185000	2021-05-14
00881	國泰台灣5G+	1603700	7697000	-6093300	2021-05-14
2408	南亞科	6235016	12252762	-6017746	2021-05-14
2489	瑞軒	5049500	10969000	-5919500	2021-05-14
1217	愛之味	5436000	11323000	-5887000	2021-05-14
00632R	元大台灣50反1	9175000	14954000	-5779000	2021-05-14
3231	緯創	2855000	8380000	-5525000	2021-05-14
8110	華東	1458000	6730000	-5272000	2021-05-14
2515	中工	3380000	8636000	-5256000	2021-05-14
1714	和桐	10513000	15721000	-5208000	2021-05-14
00878	國泰永續高股息	1217100	5378000	-4160900	2021-05-14
2882	國泰金	8533366	12643117	-4109751	2021-05-14
6443	元晶	7150793	11072000	-3921207	2021-05-14
4976	佳凌	3183100	7050000	-3866900	2021-05-14
2887	台新金	7284000	10997313	-3713313	2021-05-14
0050	元大台灣50	1097037	4792000	-3694963	2021-05-14
2890	永豐金	13042000	16690760	-3648760	2021-05-14
2382	廣達	4009663	7644665	-3635002	2021-05-14
2363	矽統	2366000	5978000	-3612000	2021-05-14
6005	群益證	4327000	7867000	-3540000	2021-05-14
2614	東森	3214000	6736000	-3522000	2021-05-14
1101	台泥	7959756	11471000	-3511244	2021-05-14
2312	金寶	6000000	9415000	-3415000	2021-05-14
1305	華夏	2342348	5747000	-3404652	2021-05-14
1731	美吾華	1406000	4780000	-3374000	2021-05-14
2884	玉山金	6143692	9514000	-3370308	2021-05-14
3042	晶技	1611000	4880000	-3269000	2021-05-14
00642U	期元大S&P石油	16000	3219000	-3203000	2021-05-14
2880	華南金	3738000	6849000	-3111000	2021-05-14
2891	中信金	14225318	17130400	-2905082	2021-05-14
2867	三商壽	1599000	4496000	-2897000	2021-05-14
2368	金像電	2430041	5277000	-2846959	2021-05-14
1312	國喬	8946270	11677000	-2730730	2021-05-14
2371	大同	3084000	5703000	-2619000	2021-05-14
2352	佳世達	2281000	4870000	-2589000	2021-05-14
8021	尖點	568000	3151000	-2583000	2021-05-14
2481	強茂	1580919	4145000	-2564081	2021-05-14
2308	台達電	4638762	7086405	-2447643	2021-05-14
3545	敦泰	9371050	11782009	-2410959	2021-05-14
2367	燿華	2075000	4429000	-2354000	2021-05-14
2845	遠東銀	1047000	3392000	-2345000	2021-05-14
8150	南茂	2113000	4392000	-2279000	2021-05-14
4958	臻鼎-KY	1740000	4004939	-2264939	2021-05-14
2323	中環	2259000	4511000	-2252000	2021-05-14
2365	昆盈	750000	3002000	-2252000	2021-05-14
2401	凌陽	4582000	6800000	-2218000	2021-05-14
2356	英業達	2940000	5141000	-2201000	2021-05-14
1717	長興	1540000	3716000	-2176000	2021-05-14
2338	光罩	2324000	4480000	-2156000	2021-05-14
1907	永豐餘	3399000	5550000	-2151000	2021-05-14
1434	福懋	499000	2568000	-2069000	2021-05-14
2328	廣宇	2954000	5017000	-2063000	2021-05-14
2888	新光金	23604117	25648016	-2043899	2021-05-14
3596	智易	387000	2428000	-2041000	2021-05-14
1310	台苯	1258000	3282000	-2024000	2021-05-14
2007	燁興	1358000	3370984	-2012984	2021-05-14
9907	統一實	1347000	3306000	-1959000	2021-05-14
8105	凌巨	826000	2765000	-1939000	2021-05-14
2102	泰豐	1082000	3019000	-1937000	2021-05-14
1513	中興電	1429000	3343000	-1914000	2021-05-14
9105	泰金寶-DR	1321000	3207090	-1886090	2021-05-14
2492	華新科	2395279	4264180	-1868901	2021-05-14
2504	國產	1225000	3070000	-1845000	2021-05-14
2034	允強	4110155	5934000	-1823845	2021-05-14
2313	華通	1931000	3737000	-1806000	2021-05-14
3189	景碩	2803041	4596130	-1793089	2021-05-14
2855	統一證	2030000	3808000	-1778000	2021-05-14
3576	聯合再生	8347000	10110000	-1763000	2021-05-14
3682	亞太電	998000	2704000	-1706000	2021-05-14
6176	瑞儀	1113000	2799651	-1686651	2021-05-14
5519	隆大	705000	2361000	-1656000	2021-05-14
3703	欣陸	1383816	3019000	-1635184	2021-05-14
2812	台中銀	3594000	5146229	-1552229	2021-05-14
3673	TPK-KY	1128000	2669000	-1541000	2021-05-14
2520	冠德	860000	2358000	-1498000	2021-05-14
2104	國際中橡	2301000	3795000	-1494000	2021-05-14
1904	正隆	1978000	3468000	-1490000	2021-05-14
2204	中華	582000	2050286	-1468286	2021-05-14
2369	菱生	1821000	3286000	-1465000	2021-05-14
2458	義隆	1058611	2516834	-1458223	2021-05-14
1309	台達化	1463000	2911000	-1448000	2021-05-14
2340	台亞	902000	2322000	-1420000	2021-05-14
2347	聯強	1482000	2893000	-1411000	2021-05-14
8163	達方	409877	1804000	-1394123	2021-05-14
2547	日勝生	554000	1937000	-1383000	2021-05-14
6282	康舒	505000	1882000	-1377000	2021-05-14
2385	群光	2220020	3590244	-1370224	2021-05-14
2486	一詮	897000	2235000	-1338000	2021-05-14
3035	智原	2487200	3821000	-1333800	2021-05-14
8271	宇瞻	280000	1603000	-1323000	2021-05-14
4960	誠美材	3228000	4543000	-1315000	2021-05-14
6191	精成科	1546000	2822000	-1276000	2021-05-14
2208	台船	1456000	2722000	-1266000	2021-05-14
2405	浩鑫	188000	1451000	-1263000	2021-05-14
3049	和鑫	1793000	3056000	-1263000	2021-05-14
2535	達欣工	290000	1514000	-1224000	2021-05-14
1313	聯成	5687100	6890000	-1202900	2021-05-14
4306	炎洲	2741000	3921000	-1180000	2021-05-14
2349	錸德	1281000	2426265	-1145265	2021-05-14
2301	光寶科	1427000	2572000	-1145000	2021-05-14
3005	神基	616000	1750000	-1134000	2021-05-14
2809	京城銀	966000	2085000	-1119000	2021-05-14
1457	宜進	487000	1583000	-1096000	2021-05-14
2107	厚生	190000	1286000	-1096000	2021-05-14
3714	富采	1885100	2961000	-1075900	2021-05-14
4564	元翎	602000	1651000	-1049000	2021-05-14
2329	華泰	1488000	2532000	-1044000	2021-05-14
2332	友訊	1925000	2965000	-1040000	2021-05-14
2028	威致	1401000	2432000	-1031000	2021-05-14
8213	志超	521000	1550000	-1029000	2021-05-14
1733	五鼎	210000	1220000	-1010000	2021-05-14
1102	亞泥	4728000	5734000	-1006000	2021-05-14
2913	農林	2158000	3155000	-997000	2021-05-14
2379	瑞昱	900431	1869609	-969178	2021-05-14
1709	和益	324000	1289000	-965000	2021-05-14
1326	台化	2984440	3942000	-957560	2021-05-14
1104	環泥	1151000	2033000	-882000	2021-05-14
3704	合勤控	2122000	2974000	-852000	2021-05-14
1711	永光	591000	1430000	-839000	2021-05-14
1103	嘉泥	1335020	2165000	-829980	2021-05-14
9945	潤泰新	2135000	2950000	-815000	2021-05-14
1201	味全	594150	1409000	-814850	2021-05-14
1218	泰山	1103427	1915000	-811573	2021-05-14
2108	南帝	3844958	4655010	-810052	2021-05-14
2485	兆赫	1779000	2586000	-807000	2021-05-14
3090	日電貿	381000	1185000	-804000	2021-05-14
2511	太子	1813800	2617000	-803200	2021-05-14
2402	毅嘉	501000	1290000	-789000	2021-05-14
2201	裕隆	2710000	3493654	-783654	2021-05-14
1219	福壽	667000	1447000	-780000	2021-05-14
5471	松翰	1625100	2403000	-777900	2021-05-14
4106	雃博	2020000	2796000	-776000	2021-05-14
3014	聯陽	924000	1694000	-770000	2021-05-14
9958	世紀鋼	900000	1670000	-770000	2021-05-14
2430	燦坤	112070	880000	-767930	2021-05-14
00882	中信中國高股息	109000	876000	-767000	2021-05-14
6168	宏齊	532000	1292000	-760000	2021-05-14
3024	憶聲	168000	923000	-755000	2021-05-14
6505	台塑化	1668000	2422000	-754000	2021-05-14
3052	夆典	134000	882000	-748000	2021-05-14
2314	台揚	1760330	2503000	-742670	2021-05-14
1712	興農	124000	853000	-729000	2021-05-14
2534	宏盛	247050	966000	-718950	2021-05-14
1337	再生-KY	344000	1051000	-707000	2021-05-14
8103	瀚荃	339000	1045000	-706000	2021-05-14
2915	潤泰全	1026000	1726400	-700400	2021-05-14
6142	友勁	280000	977000	-697000	2021-05-14
2905	三商	239000	933000	-694000	2021-05-14
5607	遠雄港	204000	895000	-691000	2021-05-14
3026	禾伸堂	775000	1462000	-687000	2021-05-14
6257	矽格	1062000	1746000	-684000	2021-05-14
1210	大成	675700	1357000	-681300	2021-05-14
3006	晶豪科	11628073	12303711	-675638	2021-05-14
4904	遠傳	1711000	2385000	-674000	2021-05-14
2476	鉅祥	208000	878000	-670000	2021-05-14
8215	明基材	813000	1483000	-670000	2021-05-14
1906	寶隆	254000	912000	-658000	2021-05-14
2305	全友	378000	1032000	-654000	2021-05-14
3437	榮創	609000	1263000	-654000	2021-05-14
9927	泰銘	202000	852000	-650000	2021-05-14
5469	瀚宇博	652000	1294000	-642000	2021-05-14
00885	富邦越南	481000	1112000	-631000	2021-05-14
9934	成霖	158000	781000	-623000	2021-05-14
8261	富鼎	905000	1522000	-617000	2021-05-14
2467	志聖	235000	848000	-613000	2021-05-14
2013	中鋼構	830000	1431000	-601000	2021-05-14
2889	國票金	3512000	4110104	-598104	2021-05-14
3015	全漢	215000	813000	-598000	2021-05-14
4935	茂林-KY	266000	862000	-596000	2021-05-14
