Ticker	Name	Buy	Sell	OverBS	Date
03813P	臺股指群益17售21	889000	244000	645000	2020-12-04
067712	陽明元大19購35	871000	227000	644000	2020-12-04
070778	力積電元富1A購01	630000	0	630000	2020-12-04
075875	萬海康和05購02	1265000	636000	629000	2020-12-04
071931	華新凱基1A購03	800000	172000	628000	2020-12-04
077276	美律統一07購01	693000	65000	628000	2020-12-04
077698	聯電元大06購06	649000	22000	627000	2020-12-04
066533	長榮元大24購01	739000	113000	626000	2020-12-04
075479	嘉晶永豐05購01	633000	9000	624000	2020-12-04
04438P	滬深2X國票1A售02	3264000	2643000	621000	2020-12-04
074194	技嘉富邦07購01	665000	47000	618000	2020-12-04
070220	耀登統一21購01	613000	0	613000	2020-12-04
068774	國巨群益19購05	610000	0	610000	2020-12-04
070116	華碩元大19購03	610000	0	610000	2020-12-04
03517P	欣興元大16售10	633000	24000	609000	2020-12-04
055428	宏碁統一18購01	603000	0	603000	2020-12-04
067620	世芯凱基1B購02	601000	0	601000	2020-12-04
073851	聚陽麥證1C購01	622000	21000	601000	2020-12-04
04586P	SGBR2X凱基19售02	640000	43000	597000	2020-12-04
065215	大眾控元大18購05	678000	81000	597000	2020-12-04
1605	華新	3056000	2459000	597000	2020-12-04
08715P	A50正2群益16售01	594000	0	594000	2020-12-04
04483P	台灣50元富19售03	1174000	583000	591000	2020-12-04
058931	金像電元大17購01	606000	17000	589000	2020-12-04
068593	矽格永豐19購01	827000	240000	587000	2020-12-04
076879	義隆元大05購05	626000	39000	587000	2020-12-04
074104	大成鋼兆豐04購02	582000	0	582000	2020-12-04
066231	強茂元大21購01	1275000	698000	577000	2020-12-04
076164	大成鋼元大05購04	816000	243000	573000	2020-12-04
2352	佳世達	1279930	707312	572618	2020-12-04
03971P	台積電國泰19售10	587000	20000	567000	2020-12-04
074403	華通元大07購01	579000	13000	566000	2020-12-04
006206	元大上證50	661000	95008	565992	2020-12-04
070035	長榮凱基19購38	618000	53000	565000	2020-12-04
070053	滬深2X國票1B購03	640000	75000	565000	2020-12-04
075197	中磊元大05購01	564000	0	564000	2020-12-04
077847	亞光元大06購01	564000	1000	563000	2020-12-04
00692	富邦公司治理	1352164	791000	561164	2020-12-04
00655L	國泰中國A50正2	1982000	1423000	559000	2020-12-04
069904	鴻準凱基1C購01	1054000	499000	555000	2020-12-04
071236	台肥元大1A購07	656000	105000	551000	2020-12-04
067070	台亞永豐1B購01	550000	0	550000	2020-12-04
006205	富邦上証	1383714	834100	549614	2020-12-04
071933	台肥凱基1C購02	627000	83000	544000	2020-12-04
069412	大立光富邦23購02	581000	40000	541000	2020-12-04
071558	聯發科統一1C購12	561000	20000	541000	2020-12-04
063444	祥碩凱基18購03	543000	5000	538000	2020-12-04
070490	GIS國票1C購01	558000	21000	537000	2020-12-04
076348	台積電富邦07購02	2246000	1711000	535000	2020-12-04
067947	萬海元大1B購03	562000	29000	533000	2020-12-04
070813	達邁元大1A購04	541000	13000	528000	2020-12-04
073160	鈺齊凱基1B購02	529000	1000	528000	2020-12-04
073643	萬海統一25購01	527000	0	527000	2020-12-04
071971	華新元富1A購02	550000	25000	525000	2020-12-04
073158	志超凱基1A購02	699000	175000	524000	2020-12-04
065159	中鋼富邦18購01	520000	0	520000	2020-12-04
2408	南亞科	1319839	800193	519646	2020-12-04
072459	微星凱基1A購03	536000	19000	517000	2020-12-04
00875	國泰網路資安	786000	270000	516000	2020-12-04
065653	華通元大18購07	743000	228000	515000	2020-12-04
074564	玉晶光凱基04購09	520000	5000	515000	2020-12-04
068062	祥碩凱基19購04	629000	115000	514000	2020-12-04
05047P	晶豪科凱基1A售08	514000	3000	511000	2020-12-04
075914	台積電元大05購11	510000	0	510000	2020-12-04
05048P	高股息元大1C售01	519000	10000	509000	2020-12-04
071924	聯德永豐1B購01	614000	105000	509000	2020-12-04
03461B	臺股指凱基04熊07	1033000	525000	508000	2020-12-04
069095	陽明元大19購48	625000	117000	508000	2020-12-04
069388	中鴻兆豐1B購02	850000	343000	507000	2020-12-04
067766	台積電國票1B購07	565000	60000	505000	2020-12-04
073708	聯詠群益1B購01	512000	7000	505000	2020-12-04
072300	興農群益1B購01	503000	0	503000	2020-12-04
069253	台積電元大19購48	501000	0	501000	2020-12-04
062220	台灣50永豐18購01	500000	0	500000	2020-12-04
04042P	金像電元大17售10	499000	0	499000	2020-12-04
068202	緯穎永豐1A購01	499000	0	499000	2020-12-04
070373	中橡麥證1B購01	499000	0	499000	2020-12-04
073686	台灣50富邦1B購01	499000	0	499000	2020-12-04
08171P	臺股指中信13售11	499000	0	499000	2020-12-04
05046P	長榮航凱基1A售12	496000	0	496000	2020-12-04
066929	第一銅凱基19購03	525000	30000	495000	2020-12-04
067721	晶豪科元大19購12	531000	36000	495000	2020-12-04
076918	義隆統一05購03	618000	124000	494000	2020-12-04
074665	華邦電永豐04購02	575000	83000	492000	2020-12-04
00634R	富邦上証反1	594000	105000	489000	2020-12-04
04273P	臺股指群益18售11	499000	10000	489000	2020-12-04
064922	華邦電富邦19購02	499000	10000	489000	2020-12-04
071357	鈺齊永豐1A購02	487000	0	487000	2020-12-04
04660P	長榮富邦19售05	588000	105000	483000	2020-12-04
04727P	T50正2國票1A售01	483000	0	483000	2020-12-04
066170	長榮凱基1A購10	482000	0	482000	2020-12-04
068984	大亞群益19購01	628000	146000	482000	2020-12-04
075882	和大凱基05購01	580000	101000	479000	2020-12-04
065118	臺股指凱基1C購03	476000	0	476000	2020-12-04
066681	國巨凱基1A購04	475000	0	475000	2020-12-04
077022	嘉晶凱基05購02	557000	85000	472000	2020-12-04
067948	長榮航元大24購02	500000	31000	469000	2020-12-04
071864	長榮航元大1C購02	1600000	1133000	467000	2020-12-04
068364	友達富邦19購04	749000	285000	464000	2020-12-04
069769	友訊凱基1C購01	498000	34000	464000	2020-12-04
071620	臺股指元大1C購12	463000	1000	462000	2020-12-04
3059	華晶科	549000	87000	462000	2020-12-04
065672	長榮元大1A購18	500000	40000	460000	2020-12-04
075472	台積電富邦08購04	467000	10000	457000	2020-12-04
076349	貿聯富邦07購01	529000	72000	457000	2020-12-04
065315	大成鋼統一22購02	2285000	1830000	455000	2020-12-04
076239	惠特群益05購01	938000	492000	446000	2020-12-04
065838	美時元大19購02	550000	105000	445000	2020-12-04
068561	台積電兆豐1A購05	455000	14000	441000	2020-12-04
04848P	臺股指元大1C售04	440000	0	440000	2020-12-04
072666	大立光元大1A購13	439000	0	439000	2020-12-04
073735	瑞儀國票1C購01	439000	0	439000	2020-12-04
075493	台積電元大08購01	793000	355000	438000	2020-12-04
076594	京鼎兆豐05購01	480000	42000	438000	2020-12-04
070904	聯發科國票1A購11	557000	120000	437000	2020-12-04
03707P	長榮航元大16售33	436000	0	436000	2020-12-04
061958	華晶科元大1A購02	579000	148000	431000	2020-12-04
064713	聯詠富邦1A購02	499000	68000	431000	2020-12-04
076226	T50反1群益05購05	499000	70000	429000	2020-12-04
074884	友達國票06購03	571000	143000	428000	2020-12-04
065950	陽明元富19購10	433000	8000	425000	2020-12-04
04687P	欣興凱基19售12	2054000	1630000	424000	2020-12-04
074010	景碩元大1B購05	560000	136000	424000	2020-12-04
066872	T50反1兆豐21購01	483000	60000	423000	2020-12-04
05028P	陽明凱基1A售22	425000	3000	422000	2020-12-04
065312	中鴻統一19購01	420000	0	420000	2020-12-04
067167	長榮群益19購13	420000	0	420000	2020-12-04
067480	大成鋼元大19購11	420000	0	420000	2020-12-04
074439	合勤控凱基05購01	449000	29000	420000	2020-12-04
069463	敦泰元大19購06	420000	1000	419000	2020-12-04
006207	FH滬深	537000	119000	418000	2020-12-04
066374	泰鼎永豐1A購02	660000	242000	418000	2020-12-04
070247	臺企銀凱基1B購01	529000	111000	418000	2020-12-04
074810	力成統一06購01	895000	478000	417000	2020-12-04
068337	台灣50國票1B購02	473000	57000	416000	2020-12-04
075851	日月光富邦07購01	736000	320000	416000	2020-12-04
065323	強茂統一19購05	410000	0	410000	2020-12-04
070102	中鴻元大19購13	440000	35000	405000	2020-12-04
064815	長榮凱基19購10	526000	122000	404000	2020-12-04
070187	萬海永豐21購01	594000	190000	404000	2020-12-04
05049P	中石化元大1A售08	669000	267000	402000	2020-12-04
066427	長榮凱基1A購11	400000	0	400000	2020-12-04
066946	長榮凱基1B購16	400000	0	400000	2020-12-04
068813	台表科永豐1A購02	400000	0	400000	2020-12-04
069149	新光鋼凱基1A購02	400000	0	400000	2020-12-04
073722	台積電國票21購04	400000	0	400000	2020-12-04
08696P	臺股指中信15售04	400000	0	400000	2020-12-04
2331	精英	556000	156000	400000	2020-12-04
03229P	玉晶光元大15售07	830000	433000	397000	2020-12-04
3006	晶豪科	682271	285801	396470	2020-12-04
065754	長榮群益1A購11	396000	0	396000	2020-12-04
071450	中石化元大1C購02	425000	30000	395000	2020-12-04
074604	立積元大04購03	440000	45000	395000	2020-12-04
068459	宏達電凱基1A購06	434000	40000	394000	2020-12-04
073610	華新科凱基1B購01	393000	0	393000	2020-12-04
076770	微星元大05購02	400000	8000	392000	2020-12-04
00638R	元大滬深300反1	549400	159000	390400	2020-12-04
071595	台新金元大1C購03	565000	175000	390000	2020-12-04
063491	敦泰統一1A購02	447000	58000	389000	2020-12-04
066559	惠特元大21購01	385000	0	385000	2020-12-04
072403	力積電元大1A購06	400000	15000	385000	2020-12-04
075734	台積電國泰07購06	900000	515000	385000	2020-12-04
076358	長榮群益05購02	484000	99000	385000	2020-12-04
074491	和大統一05購01	476000	92000	384000	2020-12-04
071997	富采統一21購01	401000	19000	382000	2020-12-04
03601P	臺股指凱基1C售01	381000	0	381000	2020-12-04
069813	台積電元大33購01	391000	10000	381000	2020-12-04
03356P	道瓊2X中信17售01	400000	20000	380000	2020-12-04
073350	樺漢元大1C購03	500000	121000	379000	2020-12-04
067322	愛普兆豐19購02	470000	92000	378000	2020-12-04
062917	合勤控群益1A購01	375000	0	375000	2020-12-04
068670	聯電凱基19購21	481000	107000	374000	2020-12-04
077241	聚陽元大05購01	385000	11000	374000	2020-12-04
073665	旺宏元大1B購02	373000	0	373000	2020-12-04
076461	長榮元大05購05	400000	27000	373000	2020-12-04
2367	燿華	402000	29000	373000	2020-12-04
066774	華航元大19購14	504000	133000	371000	2020-12-04
065710	華晶科富邦1A購01	370000	0	370000	2020-12-04
069353	中鋼群益1B購02	516000	146000	370000	2020-12-04
071334	國光生國票1B購01	484000	114000	370000	2020-12-04
075476	奇力新永豐05購01	391000	21000	370000	2020-12-04
077555	彩晶國票08購02	420000	50000	370000	2020-12-04
076361	訊芯群益05購01	370000	2000	368000	2020-12-04
1722	台肥	393000	25000	368000	2020-12-04
073561	大亞群益1B購01	411000	44000	367000	2020-12-04
076350	寶成富邦06購01	397000	30000	367000	2020-12-04
077332	台積電第一07購01	527000	160000	367000	2020-12-04
069414	台泥元大19購02	3788000	3422000	366000	2020-12-04
071873	全科元大1A購02	365000	0	365000	2020-12-04
04119P	萬海元大18售08	362000	0	362000	2020-12-04
04903P	康普國票1A售03	522000	160000	362000	2020-12-04
070742	上品永豐1A購01	362000	0	362000	2020-12-04
067772	漢唐國票1A購01	361000	0	361000	2020-12-04
066014	天鈺麥證19購01	365000	7000	358000	2020-12-04
075446	國泰金麥證05購01	409000	51000	358000	2020-12-04
068230	台積電群益1A購10	359000	2000	357000	2020-12-04
074406	南亞科元大04購04	412000	56000	356000	2020-12-04
066680	聯電凱基1A購11	380000	25000	355000	2020-12-04
064446	義隆元大1B購01	366000	12000	354000	2020-12-04
00730	富邦臺灣優質高息	514000	162000	352000	2020-12-04
04330P	臺股指法興18售04	1459000	1107000	352000	2020-12-04
072412	臺股指元大1B購20	456000	105000	351000	2020-12-04
03671P	金像電中信16售01	400000	50000	350000	2020-12-04
072424	美時群益1A購02	365000	15000	350000	2020-12-04
074663	大成鋼富邦07購01	349000	0	349000	2020-12-04
075434	奇力新凱基06購01	710000	361000	349000	2020-12-04
00642U	期元大S&P石油	1635000	1287000	348000	2020-12-04
2634	漢翔	351000	3000	348000	2020-12-04
064234	T50反1群益1B購01	387000	40000	347000	2020-12-04
070351	力特永豐1B購01	347000	0	347000	2020-12-04
070809	全科元大1A購01	345000	0	345000	2020-12-04
075087	美律富邦07購01	345000	0	345000	2020-12-04
1309	台達化	790000	447000	343000	2020-12-04
071935	台肥凱基22購01	346000	4000	342000	2020-12-04
067027	長榮元大19購34	401000	60000	341000	2020-12-04
05079P	技嘉國泰1C售01	355000	15000	340000	2020-12-04
067623	盛群凱基1B購01	351000	11000	340000	2020-12-04
068792	上証2X永豐1A購01	355000	15000	340000	2020-12-04
075704	聯電元富09購02	355000	17000	338000	2020-12-04
070902	長榮鋼國票1B購01	343000	7000	336000	2020-12-04
073273	大成鋼凱基1A購10	479000	143000	336000	2020-12-04
074636	台灣50國票05購03	340000	4000	336000	2020-12-04
075912	國巨元大05購07	398000	62000	336000	2020-12-04
075429	大成鋼凱基06購01	358000	23000	335000	2020-12-04
068831	聯發科凱基19購27	1086000	753000	333000	2020-12-04
069287	臺股指元大1A購10	771000	438000	333000	2020-12-04
073473	上緯控元大24購01	363000	30000	333000	2020-12-04
076585	台積電中信09購01	477000	144000	333000	2020-12-04
3035	智原	496000	164889	331111	2020-12-04
03926P	臺股指元大18售02	620000	289000	331000	2020-12-04
063361	祥碩中信18購02	371000	40000	331000	2020-12-04
073076	臺指反國票1B購01	456000	125000	331000	2020-12-04
03462B	臺股指元大01熊24	377000	47000	330000	2020-12-04
073232	台肥群益1A購02	350000	20000	330000	2020-12-04
075675	祥碩凱基05購02	347000	17000	330000	2020-12-04
076447	大立光麥證09購01	500000	171000	329000	2020-12-04
077048	華新科永豐05購03	349000	20000	329000	2020-12-04
074541	精成科元大05購01	525000	197000	328000	2020-12-04
1907	永豐餘	402000	74000	328000	2020-12-04
067037	萬海元大19購26	327000	0	327000	2020-12-04
070816	元晶元大1A購01	658000	331000	327000	2020-12-04
076457	興勤元大05購01	389000	63000	326000	2020-12-04
05038P	台灣50國票1A售02	600000	275000	325000	2020-12-04
076890	京鼎元大05購05	716000	391000	325000	2020-12-04
064399	台積電國票19購07	379000	55000	324000	2020-12-04
1802	台玻	411000	87000	324000	2020-12-04
066420	聯電凱基19購16	343000	20000	323000	2020-12-04
075559	國巨元大05購06	364000	41000	323000	2020-12-04
068983	華新群益19購01	325000	3000	322000	2020-12-04
03732P	台灣50群益17售02	403000	82000	321000	2020-12-04
064206	大立光元大18購14	346000	25000	321000	2020-12-04
065695	世紀鋼元大1A購04	321000	0	321000	2020-12-04
08840P	長榮群益16售03	831000	510000	321000	2020-12-04
2505	國揚	329000	8392	320608	2020-12-04
070746	合庫金永豐1A購01	450000	130000	320000	2020-12-04
00683L	期元大美元指正2	537000	219000	318000	2020-12-04
072737	萬海富邦1B購05	332000	14000	318000	2020-12-04
03972P	臺股指永豐17售01	342000	25000	317000	2020-12-04
073220	華航兆豐1C購02	414000	97000	317000	2020-12-04
073864	聯電凱基1B購13	482000	166000	316000	2020-12-04
074320	華通元大04購02	434000	118000	316000	2020-12-04
067869	萬海麥證19購03	315000	0	315000	2020-12-04
075480	禾伸堂永豐05購01	339000	24000	315000	2020-12-04
070444	健策元大1A購01	318000	4000	314000	2020-12-04
069008	光寶科凱基19購02	316000	3000	313000	2020-12-04
070867	新光金凱基1C購03	417000	104000	313000	2020-12-04
069490	友達元富19購11	461000	149000	312000	2020-12-04
075611	嘉晶凱基05購01	414000	102000	312000	2020-12-04
071349	大成鋼永豐1C購01	379000	68000	311000	2020-12-04
072542	中鴻元大1A購05	767000	456000	311000	2020-12-04
058928	中環元大19購01	330000	20000	310000	2020-12-04
063927	宏達電永豐1B購01	310000	0	310000	2020-12-04
065119	燁輝元富19購01	310000	0	310000	2020-12-04
076902	T50反1國票09購06	450000	140000	310000	2020-12-04
05066P	台肥元富1A售03	509000	200000	309000	2020-12-04
05094P	臺股指群益1A售17	488000	179000	309000	2020-12-04
058737	中磊中信17購01	314000	5000	309000	2020-12-04
069772	聯發科凱基19購30	1053000	745000	308000	2020-12-04
068681	長榮凱基19購26	788000	481000	307000	2020-12-04
063054	國巨元大18購05	306000	0	306000	2020-12-04
072398	致伸元大1A購03	306000	0	306000	2020-12-04
077106	奇力新統一06購02	315000	10000	305000	2020-12-04
03989P	聯電元大17售13	324000	20000	304000	2020-12-04
053789	亞光元大15購05	305000	2000	303000	2020-12-04
066110	晶心科元大19購02	348000	45000	303000	2020-12-04
074973	華邦電富邦06購01	782000	479000	303000	2020-12-04
04449P	聯發科日盛18售04	1436000	1134000	302000	2020-12-04
073351	AES元大1A購01	302000	0	302000	2020-12-04
077361	國巨元大05購17	320000	18000	302000	2020-12-04
058587	帆宣永豐17購03	301000	0	301000	2020-12-04
074088	聯電富邦05購01	671000	370000	301000	2020-12-04
075717	大成鋼元大05購02	359000	58000	301000	2020-12-04
03546P	滬深2X元富16售02	300000	0	300000	2020-12-04
04456P	臺股指群益18售19	800000	500000	300000	2020-12-04
04499P	台灣50元大1B售01	497000	197000	300000	2020-12-04
067436	長榮航元富19購09	300000	0	300000	2020-12-04
070286	鴻準元大21購01	500000	200000	300000	2020-12-04
071651	聯發科麥證1B購03	300000	0	300000	2020-12-04
072020	長榮元大1A購35	310000	10000	300000	2020-12-04
073825	群創元大1B購12	300000	0	300000	2020-12-04
076249	中石化群益06購01	300000	0	300000	2020-12-04
076318	華通元大05購02	307000	7000	300000	2020-12-04
08804P	台灣50凱基14售06	300000	0	300000	2020-12-04
065431	敬鵬國票19購01	599000	300000	299000	2020-12-04
074599	台光電元大04購04	787000	488000	299000	2020-12-04
062425	台積電元大1A購09	295000	0	295000	2020-12-04
065443	台航富邦1A購01	294000	0	294000	2020-12-04
070113	華邦電元大19購06	382000	89000	293000	2020-12-04
068729	晶豪科元大19購16	381000	89000	292000	2020-12-04
03631P	智易元大16售03	341000	50000	291000	2020-12-04
069936	華通康和1B購02	416000	125000	291000	2020-12-04
2535	達欣工	312000	21000	291000	2020-12-04
03427P	T50反1元富19售03	300000	10000	290000	2020-12-04
04234P	宏達電國票18售02	290000	0	290000	2020-12-04
063637	台肥永豐18購01	290000	0	290000	2020-12-04
066046	臺指反元大21購01	290000	0	290000	2020-12-04
070471	長榮航永豐1B購01	439000	150000	289000	2020-12-04
076409	合勤控統一06購02	291000	2000	289000	2020-12-04
070337	富采統一1B購03	313000	25000	288000	2020-12-04
072658	長榮元大1C購09	313000	25000	288000	2020-12-04
068825	台積電凱基19購29	327000	40000	287000	2020-12-04
070340	廣宇永豐1A購01	518000	231000	287000	2020-12-04
074148	康舒元大04購02	320000	33000	287000	2020-12-04
076214	永豐餘富邦05購01	354000	67000	287000	2020-12-04
065251	義隆群益19購01	391000	105000	286000	2020-12-04
073941	光罩永豐1B購01	560000	274000	286000	2020-12-04
077453	聯電國票06購04	411000	125000	286000	2020-12-04
070989	臺股指凱基1A購09	294000	9000	285000	2020-12-04
069286	臺股指元大1A購09	535000	251000	284000	2020-12-04
066041	愛普群益1C購01	283000	0	283000	2020-12-04
070033	聯發科凱基26購01	283000	0	283000	2020-12-04
070287	華碩元大19購05	290000	7000	283000	2020-12-04
076215	台光電富邦06購01	303000	20000	283000	2020-12-04
075542	日月光國票06購02	298000	16000	282000	2020-12-04
075684	欣興兆豐06購01	285000	4000	281000	2020-12-04
076532	美食元大05購03	287000	6000	281000	2020-12-04
067883	中鴻日盛19購02	280000	0	280000	2020-12-04
076040	T50反1國票0B購01	300000	20000	280000	2020-12-04
069500	第一金麥證19購01	289000	10000	279000	2020-12-04
074089	玉晶光富邦04購01	284000	5000	279000	2020-12-04
076105	鴻海國泰07購02	458000	179000	279000	2020-12-04
062040	欣興統一17購05	389000	111000	278000	2020-12-04
072751	陽明康和1C購01	313000	35000	278000	2020-12-04
073395	台勝科統一1C購02	285000	7000	278000	2020-12-04
069411	新光金富邦22購01	477000	200000	277000	2020-12-04
068981	FB台半群益1B購01	284000	9000	275000	2020-12-04
073037	日月光元大1A購03	470000	195000	275000	2020-12-04
075090	緯創富邦07購01	275000	0	275000	2020-12-04
064165	大立光富邦1C購03	719000	445000	274000	2020-12-04
03706C	T50反1凱基05牛01	273000	0	273000	2020-12-04
070216	宏達電統一23購01	830000	557000	273000	2020-12-04
073688	新光金國泰21購01	273000	0	273000	2020-12-04
076933	國巨國泰07購03	345000	72000	273000	2020-12-04
069416	東聯元大19購03	342000	70000	272000	2020-12-04
071538	中信金國票1B購01	292000	20000	272000	2020-12-04
072920	南帝麥證1A購01	287000	15000	272000	2020-12-04
077336	友達中信07購01	296000	24000	272000	2020-12-04
074368	亞光國票05購01	269000	0	269000	2020-12-04
