Ticker	Name	Buy	Sell	OverBS	Date
2362	藍天	759000	210000	549000	2010-08-09
2408	南亞科	644000	99000	545000	2010-08-09
1447	力鵬	543000	0	543000	2010-08-09
2514	龍邦	546464	10000	536464	2010-08-09
9945	潤泰新	714000	182000	532000	2010-08-09
2834	臺企銀	1122000	606000	516000	2010-08-09
2015	豐興	540000	46000	494000	2010-08-09
1717	長興	561000	92000	469000	2010-08-09
9188	精熙-DR	467000	2000	465000	2010-08-09
2010	春源	481000	30000	451000	2010-08-09
6505	台塑化	621000	181000	440000	2010-08-09
8926	台汽電	452000	12000	440000	2010-08-09
2313	華通	415000	0	415000	2010-08-09
2314	台揚	540000	125000	415000	2010-08-09
3189	景碩	1827000	1429000	398000	2010-08-09
2345	智邦	406506	11000	395506	2010-08-09
1216	統一	2701000	2327000	374000	2010-08-09
8008	建興電	565000	193000	372000	2010-08-09
0055	元大MSCI金融	371000	2000	369000	2010-08-09
2474	可成	778000	413000	365000	2010-08-09
1434	福懋	564000	211000	353000	2010-08-09
6197	佳必琪	353000	5000	348000	2010-08-09
2347	聯強	1380000	1036000	344000	2010-08-09
3622	洋華	484004	147000	337004	2010-08-09
2022	聚亨	340000	8000	332000	2010-08-09
2845	遠東銀	406000	75000	331000	2010-08-09
2204	中華	280000	1000	279000	2010-08-09
2850	新產	328000	50000	278000	2010-08-09
9907	統一實	304000	34000	270000	2010-08-09
0015	富邦	267000	0	267000	2010-08-09
2427	三商電	339000	72000	267000	2010-08-09
1702	南僑	285000	20000	265000	2010-08-09
1455	集盛	263000	3000	260000	2010-08-09
1527	鑽全	239000	0	239000	2010-08-09
2379	瑞昱	386000	149000	237000	2010-08-09
2481	強茂	262000	29000	233000	2010-08-09
2206	三陽工業	232000	0	232000	2010-08-09
3519	綠能	225348	0	225348	2010-08-09
1451	年興	222000	0	222000	2010-08-09
1712	興農	218000	0	218000	2010-08-09
2606	裕民	255000	48057	206943	2010-08-09
5469	瀚宇博	202000	0	202000	2010-08-09
2104	國際中橡	223000	23000	200000	2010-08-09
2208	台船	199736	0	199736	2010-08-09
3042	晶技	205000	6000	199000	2010-08-09
2395	研華	265000	67000	198000	2010-08-09
2450	神腦	205558	14000	191558	2010-08-09
3005	神基	190000	0	190000	2010-08-09
1902	台紙	217000	30000	187000	2010-08-09
1737	臺鹽	181000	1000	180000	2010-08-09
1905	華紙	181000	2000	179000	2010-08-09
6209	今國光	223000	44000	179000	2010-08-09
2538	基泰	176000	0	176000	2010-08-09
6202	盛群	270000	95000	175000	2010-08-09
2025	千興	177000	6000	171000	2010-08-09
4725	信昌化	174000	6000	168000	2010-08-09
2458	義隆	188000	25000	163000	2010-08-09
2833	台壽保	189000	28000	161000	2010-08-09
2855	統一證	184000	27000	157000	2010-08-09
2023	燁輝	161000	5000	156000	2010-08-09
2501	國建	260000	107000	153000	2010-08-09
1611	中電	152000	0	152000	2010-08-09
2439	美律	154000	2000	152000	2010-08-09
8021	尖點	152000	0	152000	2010-08-09
4532	瑞智	151000	0	151000	2010-08-09
2415	錩新	151000	1000	150000	2010-08-09
2509	全坤建	146000	0	146000	2010-08-09
3059	華晶科	411000	265000	146000	2010-08-09
3702	大聯大	1358000	1212667	145333	2010-08-09
1474	弘裕	143000	0	143000	2010-08-09
1435	中福	150000	10000	140000	2010-08-09
1457	宜進	135000	0	135000	2010-08-09
2485	兆赫	159000	24000	135000	2010-08-09
2492	華新科	135000	0	135000	2010-08-09
1608	華榮	147000	13000	134000	2010-08-09
1440	南紡	142000	9000	133000	2010-08-09
1319	東陽	157000	26000	131000	2010-08-09
2536	宏普	202000	77000	125000	2010-08-09
1909	榮成	124000	0	124000	2010-08-09
2373	震旦行	121000	0	121000	2010-08-09
2109	華豐	119000	0	119000	2010-08-09
2530	華建	119000	0	119000	2010-08-09
1519	華城	124000	6000	118000	2010-08-09
1709	和益	117000	0	117000	2010-08-09
3033	威健	117000	0	117000	2010-08-09
2520	冠德	119000	10000	109000	2010-08-09
6153	嘉聯益	159000	50000	109000	2010-08-09
2027	大成鋼	108000	0	108000	2010-08-09
9927	泰銘	107000	0	107000	2010-08-09
2809	京城銀	128000	23000	105000	2010-08-09
8105	凌巨	107000	2000	105000	2010-08-09
1718	中纖	108000	4000	104000	2010-08-09
6289	華上	103000	0	103000	2010-08-09
1210	大成	550000	454000	96000	2010-08-09
2836	高雄銀	96000	0	96000	2010-08-09
9917	中保科	105000	9000	96000	2010-08-09
1417	嘉裕	95000	0	95000	2010-08-09
2107	厚生	95000	0	95000	2010-08-09
2367	燿華	95000	0	95000	2010-08-09
2476	鉅祥	92000	0	92000	2010-08-09
3035	智原	119000	28000	91000	2010-08-09
1715	萬洲	89000	3000	86000	2010-08-09
2527	宏璟	90000	4000	86000	2010-08-09
3036	文曄	84264	0	84264	2010-08-09
1234	黑松	86000	2000	84000	2010-08-09
1714	和桐	89000	5000	84000	2010-08-09
6251	定穎	89256	6000	83256	2010-08-09
2108	南帝	90000	8000	82000	2010-08-09
3048	益登	80000	0	80000	2010-08-09
2342	茂矽	78000	0	78000	2010-08-09
1219	福壽	77000	0	77000	2010-08-09
6282	康舒	78000	2000	76000	2010-08-09
2608	嘉里大榮	75000	0	75000	2010-08-09
1103	嘉泥	74000	0	74000	2010-08-09
1110	東泥	80000	6000	74000	2010-08-09
1513	中興電	114000	40000	74000	2010-08-09
9921	巨大	316000	242000	74000	2010-08-09
1409	新纖	73000	1000	72000	2010-08-09
1605	華新	1313000	1241000	72000	2010-08-09
2913	農林	89000	18000	71000	2010-08-09
2505	國揚	69000	0	69000	2010-08-09
6191	精成科	67000	0	67000	2010-08-09
8110	華東	134000	67000	67000	2010-08-09
2028	威致	85000	20000	65000	2010-08-09
3015	全漢	64000	0	64000	2010-08-09
1612	宏泰	67000	6000	61000	2010-08-09
2316	楠梓電	60000	0	60000	2010-08-09
6172	互億	60000	0	60000	2010-08-09
1463	強盛	59000	0	59000	2010-08-09
2911	麗嬰房	59000	0	59000	2010-08-09
3450	聯鈞	59000	0	59000	2010-08-09
1723	中碳	237000	179000	58000	2010-08-09
1515	力山	57000	0	57000	2010-08-09
1613	台一	58000	1000	57000	2010-08-09
2031	新光鋼	57000	0	57000	2010-08-09
3010	華立	57000	0	57000	2010-08-09
1419	新紡	67000	12000	55000	2010-08-09
1439	中和	54000	0	54000	2010-08-09
2008	高興昌	54000	0	54000	2010-08-09
1711	永光	51000	0	51000	2010-08-09
2355	敬鵬	51000	0	51000	2010-08-09
2442	新美齊	69000	18000	51000	2010-08-09
3534	雷凌	53616	3000	50616	2010-08-09
05001P	大立光元富1A售05	50000	0	50000	2010-08-09
1904	正隆	243000	193000	50000	2010-08-09
1507	永大	368000	319000	49000	2010-08-09
3016	嘉晶	49000	0	49000	2010-08-09
5305	敦南	72000	23000	49000	2010-08-09
6142	友勁	48000	0	48000	2010-08-09
3367	英華達	113000	66000	47000	2010-08-09
0057	富邦摩台	53000	7000	46000	2010-08-09
3022	威強電	46000	0	46000	2010-08-09
2421	建準	58000	13000	45000	2010-08-09
9106	新焦點-DR	44000	0	44000	2010-08-09
2380	虹光	43000	0	43000	2010-08-09
2390	云辰	43000	0	43000	2010-08-09
2430	燦坤	43000	0	43000	2010-08-09
6605	帝寶	54000	11000	43000	2010-08-09
1707	葡萄王	71000	29000	42000	2010-08-09
2473	思源	63000	21000	42000	2010-08-09
2535	達欣工	42000	0	42000	2010-08-09
2812	台中銀	72000	30000	42000	2010-08-09
2012	春雨	102000	61000	41000	2010-08-09
2385	群光	334000	293000	41000	2010-08-09
3504	揚明光	84000	43000	41000	2010-08-09
2331	精英	39000	0	39000	2010-08-09
2368	金像電	39000	0	39000	2010-08-09
2369	菱生	48000	9000	39000	2010-08-09
6139	亞翔	40000	2000	38000	2010-08-09
1503	士電	72000	35000	37000	2010-08-09
2227	裕日車	41000	4000	37000	2010-08-09
2340	台亞	37000	0	37000	2010-08-09
2401	凌陽	472000	435000	37000	2010-08-09
3019	亞光	45000	8000	37000	2010-08-09
3023	信邦	37000	0	37000	2010-08-09
6164	華興	40000	4000	36000	2010-08-09
1442	名軒	35000	0	35000	2010-08-09
1537	廣隆	35000	0	35000	2010-08-09
1809	中釉	35000	0	35000	2010-08-09
2851	中再保	35000	0	35000	2010-08-09
3593	力銘	35000	0	35000	2010-08-09
5534	長虹	56000	21000	35000	2010-08-09
1477	聚陽	52000	18000	34000	2010-08-09
1810	和成	34000	0	34000	2010-08-09
2611	志信	42000	8000	34000	2010-08-09
6243	迅杰	38000	4000	34000	2010-08-09
1445	大宇	33000	0	33000	2010-08-09
2484	希華	36000	3000	33000	2010-08-09
2832	台產	33000	0	33000	2010-08-09
3006	晶豪科	33000	0	33000	2010-08-09
1215	卜蜂	35000	3000	32000	2010-08-09
1540	喬福	32000	0	32000	2010-08-09
3686	達能	82000	50000	32000	2010-08-09
3003	健和興	109000	79000	30000	2010-08-09
3047	訊舟	46000	16000	30000	2010-08-09
3058	立德	30000	0	30000	2010-08-09
6235	華孚	30000	0	30000	2010-08-09
1443	立益	29000	0	29000	2010-08-09
1521	大億	30000	1000	29000	2010-08-09
2706	第一店	29000	0	29000	2010-08-09
3514	昱晶	92000	63000	29000	2010-08-09
4306	炎洲	29000	0	29000	2010-08-09
912398	友佳-DR	29000	0	29000	2010-08-09
2617	台航	140000	112000	28000	2010-08-09
3501	維熹	28000	0	28000	2010-08-09
8070	長華*	36000	8000	28000	2010-08-09
0059	富邦金融	77000	50000	27000	2010-08-09
2106	建大	56000	29000	27000	2010-08-09
5531	鄉林	27000	0	27000	2010-08-09
6141	柏承	27000	0	27000	2010-08-09
1506	正道	26000	0	26000	2010-08-09
8103	瀚荃	28000	2000	26000	2010-08-09
1203	味王	25000	0	25000	2010-08-09
2338	光罩	25000	0	25000	2010-08-09
9944	新麗	25000	0	25000	2010-08-09
1808	潤隆	24000	0	24000	2010-08-09
2007	燁興	24000	0	24000	2010-08-09
6136	富爾特	24000	0	24000	2010-08-09
2032	新鋼	23000	0	23000	2010-08-09
2456	奇力新	23000	0	23000	2010-08-09
2467	志聖	23000	0	23000	2010-08-09
2405	浩鑫	22000	0	22000	2010-08-09
3559	全智科	22000	0	22000	2010-08-09
3653	健策	31000	9000	22000	2010-08-09
9958	世紀鋼	24000	2000	22000	2010-08-09
1227	佳格	56000	35000	21000	2010-08-09
1321	大洋	21000	0	21000	2010-08-09
2375	凱美	21000	0	21000	2010-08-09
3060	銘異	21000	0	21000	2010-08-09
8033	雷虎	21000	0	21000	2010-08-09
0058	富邦發達	20000	0	20000	2010-08-09
03110	元大9V	20000	0	20000	2010-08-09
04472	永豐8Q	20000	0	20000	2010-08-09
04596	永豐9A	20000	0	20000	2010-08-09
04816	國泰HJ	20000	0	20000	2010-08-09
1323	永裕	20000	0	20000	2010-08-09
2359	所羅門	22000	2000	20000	2010-08-09
3046	建碁	20000	0	20000	2010-08-09
0054	元大台商50	19000	0	19000	2010-08-09
1903	士紙	19000	1000	18000	2010-08-09
2707	晶華	33000	15000	18000	2010-08-09
3532	台勝科	18000	0	18000	2010-08-09
5434	崇越	23000	5000	18000	2010-08-09
2038	海光	17000	0	17000	2010-08-09
2547	日勝生	127000	110000	17000	2010-08-09
1467	南緯	16000	0	16000	2010-08-09
1536	和大	120000	104000	16000	2010-08-09
1735	日勝化	16000	0	16000	2010-08-09
2431	聯昌	16000	0	16000	2010-08-09
2451	創見	148000	132000	16000	2010-08-09
3052	夆典	16000	0	16000	2010-08-09
3533	嘉澤	16000	0	16000	2010-08-09
6224	聚鼎	16000	0	16000	2010-08-09
8374	羅昇	16000	0	16000	2010-08-09
9902	台火	16000	0	16000	2010-08-09
2328	廣宇	120000	104670	15330	2010-08-09
1465	偉全	80000	65000	15000	2010-08-09
1531	高林股	15000	0	15000	2010-08-09
2049	上銀	15000	0	15000	2010-08-09
2433	互盛電	23000	8000	15000	2010-08-09
2493	揚博	15000	0	15000	2010-08-09
3025	星通	19000	4000	15000	2010-08-09
3518	柏騰	14144	0	14144	2010-08-09
0051	元大中型100	14000	0	14000	2010-08-09
1423	利華	14000	0	14000	2010-08-09
2030	彰源	18000	4000	14000	2010-08-09
2397	友通	14000	0	14000	2010-08-09
2420	新巨	63000	49000	14000	2010-08-09
2437	旺詮	16000	2000	14000	2010-08-09
2468	華經	14000	0	14000	2010-08-09
6165	浪凡	19000	5000	14000	2010-08-09
8101	華冠	14000	0	14000	2010-08-09
6271	同欣電	13320	0	13320	2010-08-09
1232	大統益	13000	0	13000	2010-08-09
1324	地球	14000	1000	13000	2010-08-09
1522	堤維西	13000	0	13000	2010-08-09
1533	車王電	13000	0	13000	2010-08-09
1618	合機	16000	3000	13000	2010-08-09
2460	建通	13000	0	13000	2010-08-09
3557	嘉威	13000	0	13000	2010-08-09
5525	順天	13000	0	13000	2010-08-09
2543	皇昌	12000	0	12000	2010-08-09
3028	增你強	44000	32000	12000	2010-08-09
3061	璨圓	94000	82000	12000	2010-08-09
9910	豐泰	23000	11000	12000	2010-08-09
1416	廣豐	11000	0	11000	2010-08-09
1523	開億	12000	1000	11000	2010-08-09
1727	中華化	11000	0	11000	2010-08-09
2024	志聯	11000	0	11000	2010-08-09
2358	廷鑫	11000	0	11000	2010-08-09
2443	昶虹	11000	0	11000	2010-08-09
2444	兆勁	18000	7000	11000	2010-08-09
2459	敦吉	14000	3000	11000	2010-08-09
3055	蔚華科	16000	5000	11000	2010-08-09
3305	昇貿	11000	0	11000	2010-08-09
8046	南電	83000	72000	11000	2010-08-09
2387	精元	12340	2000	10340	2010-08-09
2486	一詮	10304	0	10304	2010-08-09
030832	長榮中信0C購02	30000	20000	10000	2010-08-09
04236	工銀LB	10000	0	10000	2010-08-09
05034	永豐B7	10000	0	10000	2010-08-09
1560	中砂	10000	0	10000	2010-08-09
1609	大亞	38000	28000	10000	2010-08-09
1733	五鼎	10000	0	10000	2010-08-09
2013	中鋼構	14000	4000	10000	2010-08-09
2417	圓剛	78000	68000	10000	2010-08-09
2910	統領	10000	0	10000	2010-08-09
6226	光鼎	14000	4000	10000	2010-08-09
1524	耿鼎	9000	0	9000	2010-08-09
2478	大毅	9000	0	9000	2010-08-09
2613	中櫃	9000	0	9000	2010-08-09
2906	高林	9000	0	9000	2010-08-09
8249	菱光	12000	3000	9000	2010-08-09
6206	飛捷	8198	0	8198	2010-08-09
1436	華友聯	8000	0	8000	2010-08-09
2495	普安	8000	0	8000	2010-08-09
2515	中工	8000	0	8000	2010-08-09
2904	匯僑	9000	1000	8000	2010-08-09
3130	一零四	8000	0	8000	2010-08-09
3573	穎台	23000	15000	8000	2010-08-09
3607	谷崧	8000	0	8000	2010-08-09
4108	懷特	8000	0	8000	2010-08-09
5471	松翰	8000	0	8000	2010-08-09
6133	金橋	8000	0	8000	2010-08-09
6192	巨路	8000	0	8000	2010-08-09
9943	好樂迪	8000	0	8000	2010-08-09
8039	台虹	17060	10000	7060	2010-08-09
1309	台達化	7000	0	7000	2010-08-09
2059	川湖	7000	0	7000	2010-08-09
2453	凌群	7000	0	7000	2010-08-09
3024	憶聲	7000	0	7000	2010-08-09
9940	信義	7000	0	7000	2010-08-09
8131	福懋科	7287	1000	6287	2010-08-09
9939	宏全	11004	5000	6004	2010-08-09
1731	美吾華	6000	0	6000	2010-08-09
2383	台光電	6000	0	6000	2010-08-09
2436	偉詮電	6000	0	6000	2010-08-09
3545	敦泰	7000	1000	6000	2010-08-09
3561	昇陽光電	13000	7000	6000	2010-08-09
3588	通嘉	6000	0	6000	2010-08-09
4133	亞諾法	6000	0	6000	2010-08-09
6152	百一	6000	0	6000	2010-08-09
9937	全國	6000	0	6000	2010-08-09
1616	億泰	5000	0	5000	2010-08-09
1729	必翔	5000	0	5000	2010-08-09
1734	杏輝	5000	0	5000	2010-08-09
2364	倫飛	5000	0	5000	2010-08-09
2434	統懋	5000	0	5000	2010-08-09
2465	麗臺	5000	0	5000	2010-08-09
3057	喬鼎	5000	0	5000	2010-08-09
6131	鈞泰	5000	0	5000	2010-08-09
6145	勁永	5000	0	5000	2010-08-09
8016	矽創	5000	0	5000	2010-08-09
9919	康那香	6000	1000	5000	2010-08-09
3515	華擎	4962	0	4962	2010-08-09
1453	大將	14000	10000	4000	2010-08-09
1454	台富	4000	0	4000	2010-08-09
1471	首利	4000	0	4000	2010-08-09
1538	正峰	6000	2000	4000	2010-08-09
2102	泰豐	4000	0	4000	2010-08-09
2413	環科	10000	6000	4000	2010-08-09
3229	晟鈦	4000	0	4000	2010-08-09
5203	訊連	4000	0	4000	2010-08-09
9912	偉聯	4000	0	4000	2010-08-09
9935	慶豐富	4000	0	4000	2010-08-09
1582	信錦	3499	0	3499	2010-08-09
1316	上曜	3000	0	3000	2010-08-09
1460	宏遠	11000	8000	3000	2010-08-09
2033	佳大	3000	0	3000	2010-08-09
2302	麗正	10000	7000	3000	2010-08-09
2482	連宇	3000	0	3000	2010-08-09
2545	皇翔	23000	20000	3000	2010-08-09
2546	根基	3000	0	3000	2010-08-09
2597	潤弘	3000	0	3000	2010-08-09
3041	揚智	93000	90000	3000	2010-08-09
2425	承啟	9000	6123	2877	2010-08-09
3596	智易	8530	6000	2530	2010-08-09
0060	新台灣	2000	0	2000	2010-08-09
1217	愛之味	2000	0	2000	2010-08-09
1583	程泰	2000	0	2000	2010-08-09
1713	國化	2000	0	2000	2010-08-09
1726	永記	2000	0	2000	2010-08-09
2305	全友	2000	0	2000	2010-08-09
2393	億光	529000	527000	2000	2010-08-09
2440	太空梭	2000	0	2000	2010-08-09
2463	研揚	2000	0	2000	2010-08-09
2466	冠西電	2000	0	2000	2010-08-09
2488	漢平	2000	0	2000	2010-08-09
2516	新建	2000	0	2000	2010-08-09
2701	萬企	3000	1000	2000	2010-08-09
2852	第一保	2000	0	2000	2010-08-09
3029	零壹	2000	0	2000	2010-08-09
3032	偉訓	2000	0	2000	2010-08-09
3090	日電貿	4000	2000	2000	2010-08-09
3308	聯德	2000	0	2000	2010-08-09
3406	玉晶光	7000	5000	2000	2010-08-09
3535	晶彩科	2000	0	2000	2010-08-09
5484	慧友	2000	0	2000	2010-08-09
6128	上福	2000	0	2000	2010-08-09
6155	鈞寶	3000	1000	2000	2010-08-09
6196	帆宣	2000	0	2000	2010-08-09
6205	詮欣	5000	3000	2000	2010-08-09
9157	陽光能源-DR	2000	0	2000	2010-08-09
1218	泰山	67000	66000	1000	2010-08-09
1315	達新	1000	0	1000	2010-08-09
1325	恆大	1000	0	1000	2010-08-09
1468	昶和	1000	0	1000	2010-08-09
1469	理隆	8000	7000	1000	2010-08-09
1539	巨庭	1000	0	1000	2010-08-09
1615	大山	1000	0	1000	2010-08-09
2020	美亞	1000	0	1000	2010-08-09
2461	光群雷	6000	5000	1000	2010-08-09
2702	華園	1000	0	1000	2010-08-09
3002	歐格	1000	0	1000	2010-08-09
3011	今皓	3000	2000	1000	2010-08-09
3296	勝德	1000	0	1000	2010-08-09
3419	譁裕	1000	0	1000	2010-08-09
6215	和椿	1000	0	1000	2010-08-09
6216	居易	1000	0	1000	2010-08-09
6225	天瀚	6000	5000	1000	2010-08-09
6277	宏正	2000	1000	1000	2010-08-09
6283	淳安	1000	0	1000	2010-08-09
9908	大台北	12000	11000	1000	2010-08-09
9926	新海	1000	0	1000	2010-08-09
3605	宏致	2870	2000	870	2010-08-09
9905	大華	8770	8000	770	2010-08-09
2330	台積電	30377000	51960261	-21583261	2010-08-09
2412	中華電	6271273	19408582	-13137309	2010-08-09
2892	第一金	5825000	16546575	-10721575	2010-08-09
2409	友達	13808000	19977000	-6169000	2010-08-09
2324	仁寶	2552000	7100122	-4548122	2010-08-09
2448	晶電	1092000	5364000	-4272000	2010-08-09
2888	新光金	9990000	14026682	-4036682	2010-08-09
2890	永豐金	3437000	6907000	-3470000	2010-08-09
2382	廣達	1711000	5055180	-3344180	2010-08-09
2311	日月光	2803000	5529568	-2726568	2010-08-09
2603	長榮	1804000	4460000	-2656000	2010-08-09
2014	中鴻	320000	1827000	-1507000	2010-08-09
3034	聯詠	1217000	2652000	-1435000	2010-08-09
1722	台肥	1788000	3204000	-1416000	2010-08-09
2325	矽品	3759000	5086000	-1327000	2010-08-09
1312	國喬	395000	1704000	-1309000	2010-08-09
2384	勝華	2295000	3575000	-1280000	2010-08-09
2337	旺宏	1725000	2924000	-1199000	2010-08-09
1473	台南	0	1169000	-1169000	2010-08-09
9934	成霖	147000	1296484	-1149484	2010-08-09
1201	味全	52000	1119000	-1067000	2010-08-09
2837	萬泰銀	24000	1082000	-1058000	2010-08-09
2449	京元電子	196000	1188000	-992000	2010-08-09
1459	聯發	25000	1010000	-985000	2010-08-09
2847	大眾銀	434000	1327000	-893000	2010-08-09
2363	矽統	22000	769000	-747000	2010-08-09
3030	德律	68974	797000	-728026	2010-08-09
6239	力成	417000	1131000	-714000	2010-08-09
2614	東森	298000	1003000	-705000	2010-08-09
04094P	T50正2凱基1B售01	0	700000	-700000	2010-08-09
2403	友尚	112000	810000	-698000	2010-08-09
2103	台橡	306000	1003980	-697980	2010-08-09
2303	聯電	13663000	14345586	-682586	2010-08-09
1314	中石化	8000	670400	-662400	2010-08-09
8163	達方	67028	679000	-611972	2010-08-09
2823	中壽	1231000	1818000	-587000	2010-08-09
1704	榮化	66000	636000	-570000	2010-08-09
2601	益航	203000	758000	-555000	2010-08-09
2499	東貝	237000	791000	-554000	2010-08-09
2327	國巨	448000	949000	-501000	2010-08-09
6286	立錡	147000	644000	-497000	2010-08-09
6213	聯茂	179000	672000	-493000	2010-08-09
2524	京城	19000	441000	-422000	2010-08-09
2504	國產	382000	792000	-410000	2010-08-09
3703	欣陸	80114	490000	-409886	2010-08-09
9110	越南控-DR	0	399000	-399000	2010-08-09
8112	至上	25000	371000	-346000	2010-08-09
2376	技嘉	698000	1021000	-323000	2010-08-09
2610	華航	1405000	1719683	-314683	2010-08-09
2441	超豐	37000	348920	-311920	2010-08-09
8213	志超	16000	322000	-306000	2010-08-09
1233	天仁	40000	312000	-272000	2010-08-09
910322	康師傅-DR	13000	280000	-267000	2010-08-09
9933	中鼎	128000	378000	-250000	2010-08-09
2308	台達電	1085000	1334000	-249000	2010-08-09
3026	禾伸堂	68000	302000	-234000	2010-08-09
2908	特力	22000	232000	-210000	2010-08-09
2404	漢唐	9000	218000	-209000	2010-08-09
1504	東元	1472000	1677000	-205000	2010-08-09
1305	華夏	250000	454000	-204000	2010-08-09
5608	四維航	54000	255000	-201000	2010-08-09
6120	達運	104000	304000	-200000	2010-08-09
2357	華碩	591000	772500	-181500	2010-08-09
1402	遠東新	1925000	2096000	-171000	2010-08-09
3044	健鼎	259000	428000	-169000	2010-08-09
5388	中磊	7000	173000	-166000	2010-08-09
6285	啟碁	25000	186000	-161000	2010-08-09
6108	競國	0	150000	-150000	2010-08-09
9911	櫻花	313000	463000	-150000	2010-08-09
2392	正崴	173000	321700	-148700	2010-08-09
2489	瑞軒	105000	251000	-146000	2010-08-09
1708	東鹼	1000	146000	-145000	2010-08-09
1437	勤益控	4000	138000	-134000	2010-08-09
1225	福懋油	0	132000	-132000	2010-08-09
9924	福興	24000	156000	-132000	2010-08-09
2034	允強	105000	236000	-131000	2010-08-09
1701	中化	2000	120000	-118000	2010-08-09
2477	美隆電	6000	124000	-118000	2010-08-09
1418	東華	16000	133000	-117000	2010-08-09
3443	創意	62000	177000	-115000	2010-08-09
1308	亞聚	8396	122000	-113604	2010-08-09
8081	致新	8000	121000	-113000	2010-08-09
910579	歐聖	0	100000	-100000	2010-08-09
3008	大立光	99000	196000	-97000	2010-08-09
2480	敦陽科	2000	95000	-93000	2010-08-09
2017	官田鋼	50000	140000	-90000	2010-08-09
