Ticker	Name	Buy	Sell	OverBS	Date
080178	長榮統一07購06	4466000	2561000	1905000	2015-01-08
075856	台玻永豐05購01	2011000	152000	1859000	2015-01-08
079156	宏達電元大06購02	2095000	260000	1835000	2015-01-08
077960	中鋼元大06購01	1827000	0	1827000	2015-01-08
077856	南電元大06購06	2338000	515000	1823000	2015-01-08
081677	台達電中信07購01	2579000	771000	1808000	2015-01-08
085706	聯發科富邦0A購01	2301000	506000	1795000	2015-01-08
080306	聯發科群益07購03	1834000	46000	1788000	2015-01-08
083157	金像電群益07購04	5084000	3301000	1783000	2015-01-08
081164	聯發科富邦09購01	1933000	151000	1782000	2015-01-08
086294	滬深2X日盛09購01	1991000	225000	1766000	2015-01-08
2324	仁寶	1889000	123000	1766000	2015-01-08
2885	元大金	2713000	957000	1756000	2015-01-08
6120	達運	1745000	0	1745000	2015-01-08
077230	玉晶光凱基06購02	1720000	10000	1710000	2015-01-08
082141	康控統一09購01	1830000	135000	1695000	2015-01-08
1305	華夏	1722000	40000	1682000	2015-01-08
080282	長興永豐06購01	1755000	84000	1671000	2015-01-08
081604	光磊元大09購01	2608000	937000	1671000	2015-01-08
085805	日月光元大0A購02	1982000	328000	1654000	2015-01-08
080203	義隆元富08購01	1657000	16000	1641000	2015-01-08
08652P	玉晶光凱基14售05	1620000	0	1620000	2015-01-08
080728	台積電第一0C購01	1872000	256000	1616000	2015-01-08
080873	旺宏兆豐07購01	1590000	0	1590000	2015-01-08
083112	貿聯元大07購05	2384000	820000	1564000	2015-01-08
079760	開發金元富09購01	1557000	0	1557000	2015-01-08
03375P	臺股指國票16售10	1557000	25000	1532000	2015-01-08
2303	聯電	4182000	2656000	1526000	2015-01-08
083142	帆宣凱基09購02	1657000	153000	1504000	2015-01-08
086284	興勤群益09購01	1913000	410000	1503000	2015-01-08
080395	宏碁元大06購05	1497000	0	1497000	2015-01-08
081840	明泰凱基08購01	2054000	574000	1480000	2015-01-08
1312	國喬	1726000	254000	1472000	2015-01-08
08829P	長榮康和14售03	1888000	446000	1442000	2015-01-08
2498	宏達電	2077004	641000	1436004	2015-01-08
081710	鴻海統一09購01	1481000	50000	1431000	2015-01-08
080441	世芯兆豐06購02	1520000	100000	1420000	2015-01-08
084059	矽格富邦07購01	1924000	510000	1414000	2015-01-08
079880	國巨元富08購13	1447000	39000	1408000	2015-01-08
085253	欣興國票09購02	4068000	2676000	1392000	2015-01-08
085904	燿華富邦0A購01	2996000	1610000	1386000	2015-01-08
084436	緯創群益08購02	1768000	388000	1380000	2015-01-08
081843	中興電永豐07購01	1621000	251000	1370000	2015-01-08
081440	順德統一07購01	1369000	0	1369000	2015-01-08
085406	台積電元大08購29	2025000	662000	1363000	2015-01-08
079810	欣興凱基06購05	2536000	1180000	1356000	2015-01-08
081469	合勤控元富07購01	1814000	460000	1354000	2015-01-08
084433	大毅群益08購03	2548000	1261000	1287000	2015-01-08
085269	全新統一0A購02	2234000	954000	1280000	2015-01-08
083997	台積電永豐07購09	2235000	960000	1275000	2015-01-08
080216	亞聚元大06購02	1945000	680000	1265000	2015-01-08
085112	台積電元大08購23	1415000	152000	1263000	2015-01-08
080889	緯創中信0B購01	1700000	451000	1249000	2015-01-08
083511	國巨元大07購24	2545000	1297000	1248000	2015-01-08
1447	力鵬	1855000	625000	1230000	2015-01-08
078945	技嘉統一07購02	1277000	56000	1221000	2015-01-08
085527	南電富邦09購01	2773000	1558000	1215000	2015-01-08
04104P	金像電元大18售04	1602000	404000	1198000	2015-01-08
081808	上銀凱基07購02	1662000	470000	1192000	2015-01-08
081294	華新元大07購03	1221000	30000	1191000	2015-01-08
077574	長榮元大05購09	1185000	0	1185000	2015-01-08
085516	新光金國泰0A購01	1343000	164000	1179000	2015-01-08
085526	樺漢富邦09購01	1421000	242000	1179000	2015-01-08
086027	榮運永豐08購01	1189000	16000	1173000	2015-01-08
084123	大立光群益07購10	1362000	191000	1171000	2015-01-08
080589	富邦金兆豐06購01	1168000	0	1168000	2015-01-08
085813	台積電群益08購23	1397000	230000	1167000	2015-01-08
04151P	台驊控凱基19售03	1454000	288000	1166000	2015-01-08
085528	世紀鋼富邦0A購01	2256000	1095000	1161000	2015-01-08
081815	鴻海凱基08購03	1856000	700000	1156000	2015-01-08
086198	大立光凱基09購05	3106000	1959000	1147000	2015-01-08
2891	中信金	1229114	84000	1145114	2015-01-08
083812	玉晶光台新07購01	2773000	1641000	1132000	2015-01-08
03905P	泰鼎元大17售06	2191000	1066000	1125000	2015-01-08
085630	旺宏凱基08購06	2259000	1150000	1109000	2015-01-08
6202	盛群	1161000	55000	1106000	2015-01-08
03065P	揚明光元富15售03	2055000	950000	1105000	2015-01-08
084289	凱美永豐07購06	1807000	702000	1105000	2015-01-08
086240	美食元富08購01	1955000	854000	1101000	2015-01-08
084303	華城凱基07購01	1098000	0	1098000	2015-01-08
083787	聯電統一0A購03	1300000	207000	1093000	2015-01-08
086211	義隆國泰0A購01	1119000	28000	1091000	2015-01-08
08597P	晶碩凱基14售03	2010000	920000	1090000	2015-01-08
086197	晶豪科凱基09購02	2321000	1239000	1082000	2015-01-08
03761P	T50正2元大1A售02	1341000	266000	1075000	2015-01-08
079583	上銀統一08購03	1084000	17000	1067000	2015-01-08
03471P	群創凱基16售08	1060000	0	1060000	2015-01-08
083144	晶碩凱基08購01	1457000	398000	1059000	2015-01-08
2882	國泰金	1220000	162880	1057120	2015-01-08
085517	元石油富邦0A購01	1180000	126000	1054000	2015-01-08
083444	日月光凱基09購01	7110000	6059000	1051000	2015-01-08
079986	滬深2X元富06購01	1040000	0	1040000	2015-01-08
04066P	瑞昱元大18售02	1637000	599000	1038000	2015-01-08
084776	聯發科凱基08購15	1308000	285000	1023000	2015-01-08
03543P	臺股指中信1A售07	2058000	1039000	1019000	2015-01-08
084922	鴻海元大08購12	1188000	171000	1017000	2015-01-08
03154P	臺股指凱基15售07	1638000	623000	1015000	2015-01-08
078447	旺宏第一06購01	1198000	184000	1014000	2015-01-08
084412	精英國泰09購01	2054000	1041000	1013000	2015-01-08
084583	和碩國泰09購01	2871000	1860000	1011000	2015-01-08
03335P	台積電麥證16售02	1040000	30000	1010000	2015-01-08
084279	鴻海中信09購09	3474000	2464000	1010000	2015-01-08
082891	瑞儀永豐07購01	1010000	5000	1005000	2015-01-08
078973	精成科兆豐07購01	1005000	1000	1004000	2015-01-08
078617	嘉聯益兆豐07購01	1000000	0	1000000	2015-01-08
081523	正文富邦07購01	1028000	30000	998000	2015-01-08
03926P	臺股指元大18售02	1343000	348000	995000	2015-01-08
4915	致伸	1464000	469000	995000	2015-01-08
080140	聯成凱基07購01	1021000	36000	985000	2015-01-08
080016	新興國票07購02	976000	0	976000	2015-01-08
081903	英利凱基08購01	976000	0	976000	2015-01-08
086230	創意統一0A購07	1785000	811000	974000	2015-01-08
03891P	聯發科富邦19售03	2269000	1299000	970000	2015-01-08
084301	鴻海日盛0C購01	2102000	1132000	970000	2015-01-08
086539	台灣50元大0A購11	1014000	45000	969000	2015-01-08
076905	元金2X國票08購02	968000	0	968000	2015-01-08
085211	臺股指群益08購04	1810000	842000	968000	2015-01-08
085939	萬海群益08購07	1277000	310000	967000	2015-01-08
082328	大立光統一09購05	1249000	288000	961000	2015-01-08
084638	泰鼎凱基08購01	1226000	267000	959000	2015-01-08
04128P	萬海凱基18售05	1557000	600000	957000	2015-01-08
084469	鴻海凱基08購11	1610000	654000	956000	2015-01-08
081583	台玻元大07購03	1225000	270000	955000	2015-01-08
084534	鴻海統一11購03	1160000	205000	955000	2015-01-08
04120P	王品元大18售01	1077000	123000	954000	2015-01-08
03693P	彩晶中信17售02	1139000	190000	949000	2015-01-08
2311	日月光	1014991	72000	942991	2015-01-08
076301	京元電元富05購04	952000	13000	939000	2015-01-08
3231	緯創	1024281	86000	938281	2015-01-08
04124P	聯電元富18售05	1303000	365000	938000	2015-01-08
082955	祥碩元富07購02	1165000	234000	931000	2015-01-08
083072	台積電麥證0C購01	1001000	72000	929000	2015-01-08
078408	盟立永豐06購01	927000	2000	925000	2015-01-08
083965	欣興凱基07購03	1146000	226000	920000	2015-01-08
082112	創意群益08購02	1723000	809000	914000	2015-01-08
080252	聯成國泰08購01	912000	0	912000	2015-01-08
080892	愛普中信09購01	1261000	350000	911000	2015-01-08
08635P	順德國票14售02	1079000	170000	909000	2015-01-08
03661P	國巨富邦17售02	1047000	140000	907000	2015-01-08
083141	和碩凱基0A購01	1013000	106000	907000	2015-01-08
079629	祥碩永豐06購01	1155000	250000	905000	2015-01-08
082359	聯發科中信0A購03	1014000	113000	901000	2015-01-08
080251	寶成元大06購04	900000	0	900000	2015-01-08
084624	台積電凱基0B購05	1019000	122000	897000	2015-01-08
03941P	台灣50元富17售07	999000	103000	896000	2015-01-08
082755	台積電統一09購05	899000	3000	896000	2015-01-08
03196P	技嘉元大15售11	1106000	218000	888000	2015-01-08
084826	台積電統一0B購08	1466000	578000	888000	2015-01-08
085554	友達群益08購04	915000	29000	886000	2015-01-08
084794	華新群益0A購01	1036000	151000	885000	2015-01-08
082612	台郡元大07購02	960000	76000	884000	2015-01-08
084446	欣興日盛08購02	1419000	539000	880000	2015-01-08
3059	華晶科	909000	32000	877000	2015-01-08
084646	滬深2X群益09購01	4582000	3706000	876000	2015-01-08
08873P	南電國泰16售01	972000	100000	872000	2015-01-08
082116	台郡群益07購02	2117000	1246000	871000	2015-01-08
079883	台積電元富08購31	870000	0	870000	2015-01-08
086276	T50正2群益09購05	2988000	2121000	867000	2015-01-08
084084	順德元大07購08	1043000	183000	860000	2015-01-08
083622	國巨凱基07購09	1448000	592000	856000	2015-01-08
085405	台積電元大08購28	2268000	1413000	855000	2015-01-08
085965	華新科凱基09購02	1142000	293000	849000	2015-01-08
08287P	聯電凱基14售11	973000	127000	846000	2015-01-08
086496	群創元富09購05	1130000	290000	840000	2015-01-08
086476	台郡兆豐09購01	933000	94000	839000	2015-01-08
085880	鴻海國票0A購03	1006000	170000	836000	2015-01-08
083984	國巨群益08購12	930000	97000	833000	2015-01-08
081464	瑞軒元富07購01	2880000	2050000	830000	2015-01-08
082097	中鴻群益07購01	951000	121000	830000	2015-01-08
082228	儒鴻麥證07購01	900000	70000	830000	2015-01-08
085196	友達群益09購07	816000	0	816000	2015-01-08
080022	矽創國票07購02	804000	0	804000	2015-01-08
03478P	台灣50國票16售03	1161000	359000	802000	2015-01-08
084684	亞德客統一09購03	797000	0	797000	2015-01-08
085875	松翰元富0B購01	935000	143000	792000	2015-01-08
078462	岱宇統一08購01	900000	111000	789000	2015-01-08
085507	松翰凱基08購01	902000	114000	788000	2015-01-08
086030	美食永豐08購01	987000	200000	787000	2015-01-08
086167	聯詠元大0C購01	803000	21000	782000	2015-01-08
081131	FBVIX凱基08購01	855000	76000	779000	2015-01-08
085900	南電國票09購02	1135000	356000	779000	2015-01-08
082380	中石化兆豐08購01	924000	150000	774000	2015-01-08
080145	中鋼凱基06購01	1292000	520000	772000	2015-01-08
084567	凌陽國票08購02	2170000	1401000	769000	2015-01-08
082732	微星群益07購02	765000	0	765000	2015-01-08
081124	復盛群益09購01	762000	0	762000	2015-01-08
079221	友達凱基07購04	757000	0	757000	2015-01-08
04089P	台積電國泰1A售01	1646000	890000	756000	2015-01-08
085340	聯發科中信0B購01	1192000	437000	755000	2015-01-08
085607	旺宏元大0C購02	980000	226000	754000	2015-01-08
085062	華通群益08購01	1596000	843000	753000	2015-01-08
086009	玉晶光元大0A購02	1471000	719000	752000	2015-01-08
2352	佳世達	3456000	2704000	752000	2015-01-08
2392	正崴	826000	80000	746000	2015-01-08
085597	上証2X元大08購07	2867000	2125000	742000	2015-01-08
080179	長榮統一08購04	1753000	1014000	739000	2015-01-08
083450	鈺齊凱基08購01	1289000	550000	739000	2015-01-08
086194	微星凱基08購01	950000	214000	736000	2015-01-08
086008	緯創元大08購04	811000	76000	735000	2015-01-08
083186	友達國票09購01	1204000	472000	732000	2015-01-08
083165	貿聯群益07購01	932000	205000	727000	2015-01-08
086117	新光鋼群益08購01	1360000	633000	727000	2015-01-08
04129P	欣興凱基18售06	798000	75000	723000	2015-01-08
080671	華通國泰08購01	767000	45000	722000	2015-01-08
077634	國泰金群益06購01	721000	0	721000	2015-01-08
082826	健策元大08購01	1077000	360000	717000	2015-01-08
078947	可成統一07購01	735000	20000	715000	2015-01-08
081263	億光永豐07購01	796000	81000	715000	2015-01-08
03629P	大立光元大16售11	1872000	1158000	714000	2015-01-08
085455	南亞科元富08購03	723000	11000	712000	2015-01-08
085816	光罩群益09購02	912000	202000	710000	2015-01-08
082144	愛普統一0C購01	1702000	993000	709000	2015-01-08
084694	台積電統一0B購06	1167000	458000	709000	2015-01-08
079753	國巨元富07購25	716000	10000	706000	2015-01-08
084063	台灣50元大0A購07	1730000	1025000	705000	2015-01-08
03382P	臺股指中信16售10	704000	0	704000	2015-01-08
03464P	台積電兆豐16售03	712000	8000	704000	2015-01-08
085576	聯發科兆豐08購04	1464000	760000	704000	2015-01-08
079886	微星元富07購02	700000	0	700000	2015-01-08
08691P	健策元大14售03	1000000	300000	700000	2015-01-08
084538	凌陽統一09購04	998000	300000	698000	2015-01-08
082892	台郡永豐07購01	724000	30000	694000	2015-01-08
082163	裕民國泰09購01	1935000	1242000	693000	2015-01-08
082741	晶技群益08購01	693000	0	693000	2015-01-08
085810	元石油群益08購02	896000	203000	693000	2015-01-08
04062P	中石化元大18售04	797000	105000	692000	2015-01-08
084929	友達元大08購05	740000	50000	690000	2015-01-08
085679	華新科元富08購03	693000	4000	689000	2015-01-08
03811P	大立光群益17售10	1057000	375000	682000	2015-01-08
081852	明泰永豐07購01	1345000	663000	682000	2015-01-08
083519	宏碁元大07購02	1069000	388000	681000	2015-01-08
086394	鴻海統一11購05	680000	0	680000	2015-01-08
086396	精英統一0A購01	1904000	1225000	679000	2015-01-08
2883	開發金	929000	252000	677000	2015-01-08
3673	TPK-KY	1689000	1015000	674000	2015-01-08
080046	漢翔永豐06購01	1528000	855000	673000	2015-01-08
08396P	台積電台新13售02	705000	32000	673000	2015-01-08
085594	T50反1元大0B購07	992000	320000	672000	2015-01-08
03979P	電子類凱基1A售01	680000	10000	670000	2015-01-08
082006	申豐中信07購01	669000	2000	667000	2015-01-08
08989P	長榮航中信15售02	891000	224000	667000	2015-01-08
079787	晶技兆豐07購01	898000	232000	666000	2015-01-08
083653	廣宇群益09購01	811000	145000	666000	2015-01-08
03777P	玉晶光元大19售02	692000	30000	662000	2015-01-08
086259	聚陽永豐09購01	775000	114000	661000	2015-01-08
079408	長榮航國泰08購01	850000	190000	660000	2015-01-08
8046	南電	706000	49000	657000	2015-01-08
084335	鴻海元大07購37	862000	206000	656000	2015-01-08
083066	眾達永豐07購01	1686000	1033000	653000	2015-01-08
03445P	聚鼎台新16售01	1887000	1237000	650000	2015-01-08
079741	貿聯統一06購01	650000	0	650000	2015-01-08
081784	鴻海康和07購01	650000	0	650000	2015-01-08
080253	中石化國泰08購01	719000	70000	649000	2015-01-08
082130	台積電統一0A購02	1071000	423000	648000	2015-01-08
082330	日月光統一09購02	972000	324000	648000	2015-01-08
085749	全漢永豐08購02	717000	71000	646000	2015-01-08
083950	鴻海凱基0A購10	955000	316000	639000	2015-01-08
081303	順德元大07購01	1014000	376000	638000	2015-01-08
083238	台達電群益08購02	756000	119000	637000	2015-01-08
085333	臺股指群益08購09	1132000	499000	633000	2015-01-08
081665	正文永豐07購01	1215000	583000	632000	2015-01-08
082107	義隆群益07購01	1361000	729000	632000	2015-01-08
085777	台郡凱基08購02	959000	327000	632000	2015-01-08
083291	聯發科元大07購28	630000	0	630000	2015-01-08
04037P	華航康和17售02	1664000	1035000	629000	2015-01-08
081079	敬鵬中信07購01	629000	0	629000	2015-01-08
081358	富邦金凱基09購01	1102000	474000	628000	2015-01-08
077229	景碩凱基05購05	1185000	561000	624000	2015-01-08
080884	長榮中信07購01	1059000	436000	623000	2015-01-08
082075	聯發科元大07購14	1015000	392000	623000	2015-01-08
1605	華新	715000	92000	623000	2015-01-08
081858	南亞科中信07購01	625000	3000	622000	2015-01-08
081863	鴻海日盛08購01	630000	10000	620000	2015-01-08
082740	欣興群益09購01	620000	0	620000	2015-01-08
08846P	長榮凱基16售02	905000	285000	620000	2015-01-08
079905	鴻海國泰0B購03	619000	0	619000	2015-01-08
08936P	T50正2元大15售07	884000	267000	617000	2015-01-08
04092P	台灣50凱基1A售05	2133000	1517000	616000	2015-01-08
084207	聯發科元大07購35	904000	291000	613000	2015-01-08
083225	萬海元富07購08	1318000	707000	611000	2015-01-08
08618P	祥碩元大14售04	610000	0	610000	2015-01-08
081978	瑞昱元大07購02	631000	25000	606000	2015-01-08
085481	上証2X凱基0A購03	757000	151000	606000	2015-01-08
03276P	同欣電群益15售07	605000	0	605000	2015-01-08
072205	聯詠凱基1B購04	615000	11000	604000	2015-01-08
082194	信邦永豐07購01	1196000	592000	604000	2015-01-08
084951	佳世達凱基08購01	862000	260000	602000	2015-01-08
03410P	長榮群益17售10	700000	100000	600000	2015-01-08
08417P	大立光元富13售08	600000	0	600000	2015-01-08
084281	全新中信08購02	689000	89000	600000	2015-01-08
03906P	T50正2凱基1A售03	1220000	621000	599000	2015-01-08
083390	台積電第一17購01	859000	260000	599000	2015-01-08
084659	貿聯群益08購02	609000	10000	599000	2015-01-08
079737	華新科統一06購03	600000	2000	598000	2015-01-08
084827	台積電統一0C購03	1379000	781000	598000	2015-01-08
085264	百和國泰0A購01	598000	0	598000	2015-01-08
082245	和鑫凱基08購01	1550000	953000	597000	2015-01-08
084535	鴻海統一11購04	598000	2000	596000	2015-01-08
083243	緯創群益08購01	655000	60000	595000	2015-01-08
084056	欣興富邦08購01	948000	353000	595000	2015-01-08
082869	和碩中信09購01	871000	279000	592000	2015-01-08
085530	南電中信0A購02	611000	20000	591000	2015-01-08
03944P	台新金元富17售02	923000	333000	590000	2015-01-08
080480	長興元大06購02	700000	110000	590000	2015-01-08
0056	元大高股息	589000	0	589000	2015-01-08
086067	欣興統一0B購01	600000	11000	589000	2015-01-08
03940P	南電凱基17售05	588000	0	588000	2015-01-08
079409	緯穎國泰08購01	587000	0	587000	2015-01-08
080327	國巨凱基06購10	666000	79000	587000	2015-01-08
080468	彩晶凱基08購03	798000	211000	587000	2015-01-08
082170	奇力新中信07購01	893000	306000	587000	2015-01-08
04156P	臺股指元大1A售01	1644000	1059000	585000	2015-01-08
086108	華邦電兆豐09購01	1500000	915000	585000	2015-01-08
085990	宏碁元大0C購01	1776000	1194000	582000	2015-01-08
084190	台達電元大07購13	1373000	792000	581000	2015-01-08
084260	東鋼國票08購01	581000	0	581000	2015-01-08
086306	台積電凱基09購12	630000	50000	580000	2015-01-08
084885	友達群益09購05	1007000	428000	579000	2015-01-08
085138	台郡元富08購02	2054000	1475000	579000	2015-01-08
074706	鴻海群益04購06	658000	80000	578000	2015-01-08
079541	臺指反群益08購01	591000	14000	577000	2015-01-08
085385	聯陽兆豐09購01	889000	312000	577000	2015-01-08
081591	允強元大07購02	809000	233000	576000	2015-01-08
080642	國巨元大06購24	613000	40000	573000	2015-01-08
081709	聯電統一08購05	574000	4000	570000	2015-01-08
03776P	南亞科元大17售01	1325000	756000	569000	2015-01-08
04025P	大立光群益17售16	1279000	710000	569000	2015-01-08
083215	聯詠統一09購02	1315000	747000	568000	2015-01-08
083781	T50反1中信11購02	566000	0	566000	2015-01-08
085947	京鼎群益09購02	896000	331000	565000	2015-01-08
083767	大成鋼永豐07購01	870000	306000	564000	2015-01-08
084290	晶技永豐07購03	889000	328000	561000	2015-01-08
03999P	臺股指法興17售05	1102000	543000	559000	2015-01-08
08926P	欣興元富15售02	588000	30000	558000	2015-01-08
081886	正崴群益08購01	584000	27000	557000	2015-01-08
080883	聯發科中信09購02	578000	22000	556000	2015-01-08
086579	台積電康和09購03	2262000	1706000	556000	2015-01-08
086320	南電凱基09購05	785000	230000	555000	2015-01-08
084375	鴻海統一0A購08	1740000	1188000	552000	2015-01-08
080705	宏達電凱基08購01	722000	171000	551000	2015-01-08
079225	信邦凱基06購01	550000	0	550000	2015-01-08
081457	廣宇元富07購01	550000	0	550000	2015-01-08
1314	中石化	1128000	580000	548000	2015-01-08
081926	祥碩凱基07購03	654000	110000	544000	2015-01-08
082334	乙盛統一0B購01	1110000	566000	544000	2015-01-08
086577	南電元大09購02	624000	80000	544000	2015-01-08
084746	健策元大08購04	852000	314000	538000	2015-01-08
086166	聯詠元大08購08	1725000	1189000	536000	2015-01-08
077305	上証2X富邦07購02	645000	110000	535000	2015-01-08
083335	廣宇統一09購03	644000	110000	534000	2015-01-08
082261	FBVIX元大08購01	533000	0	533000	2015-01-08
084482	金像電凱基08購02	1445000	912000	533000	2015-01-08
084800	台積電群益0A購01	909000	376000	533000	2015-01-08
077176	上銀富邦07購01	723000	192000	531000	2015-01-08
081575	台灣50元大07購08	591000	60000	531000	2015-01-08
083037	可成中信07購01	744000	213000	531000	2015-01-08
083252	長興凱基07購01	1046000	515000	531000	2015-01-08
084072	聯電元大07購19	1001000	471000	530000	2015-01-08
080354	台灣50元富07購01	1179000	650000	529000	2015-01-08
084418	瑞儀中信08購01	530000	1000	529000	2015-01-08
080347	台光電統一08購02	531000	5000	526000	2015-01-08
082925	鴻海統一0B購01	556000	30000	526000	2015-01-08
084445	智邦日盛08購01	800000	277000	523000	2015-01-08
04095P	中石化凱基18售03	784000	263000	521000	2015-01-08
082008	岱宇永豐07購01	678000	158000	520000	2015-01-08
084801	旺宏群益0A購01	592000	72000	520000	2015-01-08
03082P	道瓊指凱基1B售01	519000	0	519000	2015-01-08
085696	晶技國泰0A購01	562000	43000	519000	2015-01-08
085856	亞光統一0A購01	1527000	1009000	518000	2015-01-08
03853P	聯發科元大1B售02	818000	301000	517000	2015-01-08
083174	臺股指群益07購13	1265000	749000	516000	2015-01-08
085298	臺股指凱基08購16	1025000	509000	516000	2015-01-08
1729	必翔	515000	0	515000	2015-01-08
085820	台光電群益09購01	524000	10000	514000	2015-01-08
084451	英業達永豐08購01	822000	309000	513000	2015-01-08
084928	凌陽元大08購08	1209000	696000	513000	2015-01-08
083408	台揚永豐07購02	1195000	685000	510000	2015-01-08
085074	友達永豐08購04	510000	0	510000	2015-01-08
03140P	富邦媒元大15售01	509000	0	509000	2015-01-08
086059	華邦電統一0A購05	550000	41000	509000	2015-01-08
081306	金像電元大07購07	656000	148000	508000	2015-01-08
085012	台積電元大08購22	1183000	675000	508000	2015-01-08
086283	友達群益09購11	1692000	1184000	508000	2015-01-08
08943P	聯電凱基16售05	509000	2000	507000	2015-01-08
079682	群創元大06購09	579000	73000	506000	2015-01-08
082814	華新科元大07購08	614000	111000	503000	2015-01-08
08639P	健策國票14售02	503000	0	503000	2015-01-08
081704	農林元富07購01	532000	30000	502000	2015-01-08
079485	SP黃豆凱基06購01	500000	0	500000	2015-01-08
085313	群創元大09購03	506000	6000	500000	2015-01-08
084131	同欣電兆豐07購02	499000	0	499000	2015-01-08
086307	華邦電凱基0C購01	3829000	3331000	498000	2015-01-08
085778	京鼎日盛08購01	1656000	1159000	497000	2015-01-08
080316	T50反1凱基0C購03	496000	0	496000	2015-01-08
083029	滬深2X中信09購01	956000	462000	494000	2015-01-08
083608	聯電兆豐08購02	1075000	582000	493000	2015-01-08
08813P	東聯國票15售03	1195000	702000	493000	2015-01-08
082721	滬深2X群益07購02	500000	8000	492000	2015-01-08
2634	漢翔	543000	51000	492000	2015-01-08
03804P	大立光中信17售06	880000	389000	491000	2015-01-08
085513	FBVIX國泰0A購01	920000	430000	490000	2015-01-08
083122	鴻海凱基09購05	610000	121000	489000	2015-01-08
086249	和碩麥證08購01	687000	199000	488000	2015-01-08
084220	日月光元大07購13	533000	46000	487000	2015-01-08
081463	凌陽元富07購01	1231000	746000	485000	2015-01-08
1308	亞聚	485000	2000	483000	2015-01-08
083309	欣興元大07購13	833000	352000	481000	2015-01-08
083980	上銀群益07購04	481000	0	481000	2015-01-08
079422	晶碩永豐06購02	510000	30000	480000	2015-01-08
079652	大立光凱基06購11	480000	0	480000	2015-01-08
080047	晶豪科永豐06購03	1831000	1351000	480000	2015-01-08
080432	台化兆豐06購01	736000	256000	480000	2015-01-08
081442	大毅統一0A購01	480000	0	480000	2015-01-08
082506	儒鴻兆豐08購01	596000	118000	478000	2015-01-08
083204	台積電統一09購07	759000	281000	478000	2015-01-08
083470	美律統一09購01	599000	122000	477000	2015-01-08
085372	光罩群益08購01	504000	27000	477000	2015-01-08
03147P	友達中信16售02	775000	300000	475000	2015-01-08
078103	聚陽元富0C購01	535000	60000	475000	2015-01-08
082650	金像電永豐07購01	636000	161000	475000	2015-01-08
084905	聯電永豐08購05	1219000	744000	475000	2015-01-08
083633	華新科凱基07購05	1567000	1093000	474000	2015-01-08
080453	為升凱基06購03	470000	0	470000	2015-01-08
080971	台船元大07購01	480000	10000	470000	2015-01-08
082841	聯電國票08購04	600000	130000	470000	2015-01-08
08696P	臺股指中信15售04	470000	0	470000	2015-01-08
04064P	鴻海元大18售12	1637000	1169000	468000	2015-01-08
079562	長興國票07購01	468000	0	468000	2015-01-08
081556	全漢永豐07購01	518000	51000	467000	2015-01-08
086494	群創元富09購03	882000	415000	467000	2015-01-08
086187	亞德客凱基08購02	1263000	797000	466000	2015-01-08
