Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-11	2401	22.65	22.8	22	22.7	7557720	170160732	22.7
2011-01-11	2402	17.85	18.15	17.55	18	16715864	299583256	18
2011-01-11	2404	41.7	41.9	41.35	41.85	2472721	102913668	41.85
2011-01-11	2405	20.35	20.35	18.95	19.75	3347355	65989804	19.75
2011-01-11	2406	44.7	45.3	44.7	45.1	1766516	79647570	45.1
2011-01-11	2408	16.45	16.65	16.4	16.6	7572365	125408443	16.6
2011-01-11	2409	28.85	29.35	28.75	29.1	51078879	1485035675	29.1
2011-01-11	2413	17.7	17.75	17.55	17.7	622834	10979268	17.7
2011-01-11	2414	16.5	16.6	16.4	16.55	439873	7290904	16.55
2011-01-11	2415	14.7	14.95	14.6	14.95	157453	2327059	14.95
2011-01-11	2417	39.7	40.25	39.7	39.85	930628	37206538	39.85
2011-01-11	2419	24.2	25.1	24.2	24.8	4995765	124017445	24.8
2011-01-11	2420	25.65	25.9	25.5	25.6	825670	21179400	25.6
2011-01-11	2421	27.5	27.7	27.2	27.4	3149899	86620388	27.4
2011-01-11	2423	24.1	24.75	24	24.35	529321	12904864	24.35
2011-01-11	2424	14.6	14.75	14.1	14.75	77207	1123982	14.75
2011-01-11	2425	10.8	10.95	10.7	10.8	533290	5756467	10.8
2011-01-11	2426	24.15	24.5	24.15	24.25	1195051	29041711	24.25
2011-01-11	2427	16.9	17.4	16.9	17.4	2951506	51226453	17.4
2011-01-11	2428	45.3	46.25	45.3	46	226373	10437058	46
2011-01-11	2429	5.57	5.57	5.01	5.01	2495	12985	5.01
2011-01-11	2430	60.2	60.5	60	60.1	743785	44815035	60.1
2011-01-11	2431	16.5	16.85	16.5	16.7	224780	3769454	16.7
2011-01-11	2433	30.2	31.4	30.15	31.3	168375	5199050	31.3
2011-01-11	2434	17.95	18.3	17.9	18.05	340196	6152366	18.05
2011-01-11	2436	24.7	25.1	24.7	24.8	920416	22932166	24.8
2011-01-11	2437	57.5	58.3	57	57.7	115152	6631121	57.7
2011-01-11	2438	4.98	5	4.98	5	46842	233611	5
2011-01-11	2439	52.8	53.6	52.6	52.9	819734	43538902	52.9
2011-01-11	2440	8.91	9	8.91	9	491062	4388478	9
2011-01-11	2441	28.8	29.2	28.7	29.1	2545363	74013541	29.1
2011-01-11	2442	10	10.1	9.97	10	927502	9321818	10
2011-01-11	2443	5.1	5.16	5.1	5.11	952997	4890127	5.11
2011-01-11	2444	11.75	11.8	11.55	11.6	435400	5074998	11.6
2011-01-11	2448	100	102	99.5	100.5	9217913	926442513	100.5
2011-01-11	2449	17.25	18	17.2	17.9	63155779	1115899865	17.9
2011-01-11	2450	60	60.6	59.6	60.1	792883	47612580	60.1
2011-01-11	2451	82	84	81.2	83.5	1454807	121124816	83.5
2011-01-11	2453	14.55	14.65	14.25	14.6	631110	9161595	14.6
2011-01-11	2454	390	401	389	398	8616229	3415311329	398
2011-01-11	2455	58.5	59.4	57.6	58.1	1345982	78615845	58.1
2011-01-11	2456	29.25	29.7	29.25	29.7	2346321	69356115	29.7
2011-01-11	2457	51	52.5	50.8	52.1	1570142	81650233	52.1
2011-01-11	2458	43.7	44.4	43.45	44.3	5788072	254815121	44.3
2011-01-11	2459	34.85	35.4	34.7	34.9	687407	24061267	34.9
2011-01-11	2460	21.15	21.4	21.15	21.35	94051	2004995	21.35
2011-01-11	2461	20	20.2	19.85	20	781182	15629369	20
2011-01-11	2462	31.6	32	31.6	31.65	90892	2883596	31.65
2011-01-11	2463	57.2	57.3	57.2	57.3	1122464	64230475	57.3
2011-01-11	2464	34.4	34.5	34	34.05	1632570	55858504	34.05
2011-01-11	2465	11.4	11.45	11.3	11.3	518130	5897201	11.3
2011-01-11	2466	29.1	29.3	29	29.25	170120	4967042	29.25
2011-01-11	2467	26.35	27.1	26.2	26.6	4066462	108758090	26.6
2011-01-11	2468	14.95	15.1	14.85	15	162000	2435200	15
2011-01-11	2471	28.55	29	28.55	28.8	490388	14150312	28.8
2011-01-11	2472	23.75	24.45	23.75	24.05	859864	20765036	24.05
2011-01-11	2473	36.7	37.5	36.7	36.95	1186921	43914632	36.95
