Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-23	1416	4.6	4.6	4.36	4.39	1185033	5290831	4.39
2008-12-23	1417	4.19	4.19	3.95	4.08	1913065	7752120	4.08
2008-12-23	1418	1.59	1.62	1.51	1.53	266530	415265	1.53
2008-12-23	1419	13.5	13.5	12.75	12.95	654100	8479995	12.95
2008-12-23	1423	3.7	3.71	3.52	3.59	442008	1586494	3.59
2008-12-23	1432					0	0	
2008-12-23	1434	17.3	17.6	17	17.15	1414699	24286436	17.15
2008-12-23	1435	2.11	2.11	2	2	124000	253180	2
2008-12-23	1436	7.06	7.15	7.05	7.15	250200	1785870	7.15
2008-12-23	1437	7.79	7.9	7.47	7.71	1277482	9668321	7.71
2008-12-23	1438					524	482	
2008-12-23	1439	10.6	10.6	10.3	10.55	61000	635900	10.55
2008-12-23	1440	6.31	6.38	6.1	6.12	3873176	24123771	6.12
2008-12-23	1441	3.04	3.04	2.9	2.93	6001	17742	2.93
2008-12-23	1442	9.5	9.89	9.3	9.5	192283	1828721	9.5
2008-12-23	1443	1.46	1.5	1.43	1.43	202000	290990	1.43
2008-12-23	1444	3.9	3.99	3.9	3.95	1138350	4483735	3.95
2008-12-23	1445	4.51	4.6	4.35	4.6	21000	94800	4.6
2008-12-23	1446	6.13	6.27	6.13	6.27	15000	92800	6.27
2008-12-23	1447	3.11	3.22	3.11	3.13	600680	1881265	3.13
2008-12-23	1449	0.83	0.84	0.77	0.8	1006000	799400	0.8
2008-12-23	1451	7.9	7.9	7.71	7.89	577220	4506875	7.89
2008-12-23	1452	6.09	6.28	6	6.1	1583000	9789230	6.1
2008-12-23	1453	6.21	6.7	6.21	6.7	65301	421140	6.7
2008-12-23	1454					8	32	
2008-12-23	1455	3.85	3.85	3.67	3.79	53637	200938	3.79
2008-12-23	1456	2.01	2.01	1.93	1.94	154498	305511	1.94
2008-12-23	1457	3.4	3.4	3.36	3.36	103608	349850	3.36
2008-12-23	1459	4.9	4.95	4.9	4.95	150575	738817	4.95
2008-12-23	1460	4.74	4.74	4.47	4.64	461001	2133024	4.64
2008-12-23	1463	2.37	2.39	2.36	2.39	6000	14230	2.39
2008-12-23	1464	4.48	4.6	4.48	4.5	261424	1187287	4.5
2008-12-23	1465	7.65	7.84	7.65	7.84	6460	49822	7.84
2008-12-23	1466	2.68	2.83	2.66	2.83	45312	126523	2.83
2008-12-23	1467	4.9	5.01	4.82	4.89	69000	337410	4.89
2008-12-23	1468	10.2	10.25	10	10	70000	709950	10
2008-12-23	1469	8.97	8.97	8.97	8.97	57413	514993	8.97
2008-12-23	1470	8.05	8.6	8.05	8.4	26300	214380	8.4
2008-12-23	1471	8.85	8.85	8.3	8.45	277555	2339618	8.45
2008-12-23	1472	2.13	2.13	1.98	1.98	179000	362220	1.98
2008-12-23	1473	17.2	17.3	17.05	17.05	67100	1150250	17.05
2008-12-23	1474	3.43	3.43	3.34	3.42	94993	321695	3.42
2008-12-23	1475	5.22	5.22	5.22	5.22	1000	5220	5.22
2008-12-23	1476	9.3	9.49	9.2	9.33	38415	357129	9.33
2008-12-23	1477	22.5	22.7	22.05	22.6	211050	4731335	22.6
2008-12-23	1503	29.5	29.5	28.4	28.9	596714	17160039	28.9
2008-12-23	1504	9.51	9.6	9.25	9.3	5665819	53316352	9.3
2008-12-23	1506	12.8	13	12.8	12.95	531291	6854224	12.95
2008-12-23	1507	12.25	12.3	11.85	12.2	1795750	21677623	12.2
2008-12-23	1512	5.11	5.12	5.11	5.11	68000	347780	5.11
2008-12-23	1513	14.5	14.7	14.05	14.2	1505000	21449250	14.2
2008-12-23	1514	4.86	4.87	4.72	4.87	256000	1232150	4.87
2008-12-23	1515	3.28	3.28	3.06	3.06	210000	647630	3.06
2008-12-23	1516	16.05	16.8	15.95	16	4478993	72303786	16
2008-12-23	1517	8	8.13	7.72	7.82	1645175	12882901	7.82
2008-12-23	1519	26.8	26.9	25.55	26.25	281000	7375200	26.25
2008-12-23	1521	9.8	9.8	9.7	9.72	55000	537430	9.72
2008-12-23	1522	10.2	10.25	10	10	536632	5406420	10
2008-12-23	1523	10.25	10.5	9.92	10.4	235920	2391520	10.4
2008-12-23	1524	6.76	6.8	6.69	6.75	122136	823028	6.75
2008-12-23	1525	11.25	11.35	11.25	11.35	7396	83683	11.35
2008-12-23	1526	5.03	5.19	5.03	5.04	85001	429635	5.04
2008-12-23	1527	15.95	15.95	15.6	15.6	185200	2916200	15.6
2008-12-23	1528	6.52	7	6.52	6.88	219300	1504086	6.88
2008-12-23	1529	1.86	1.9	1.8	1.85	233000	429690	1.85
2008-12-23	1530	23.8	23.8	23.05	23.2	79715	1853781	23.2
2008-12-23	1531	11.3	11.35	10.9	10.9	563690	6265636	10.9
2008-12-23	1532	17.4	17.4	16.6	17.2	797685	13550133	17.2
2008-12-23	1533	8.8	9.05	8.8	9.05	38000	335900	9.05
2008-12-23	1535	31	31	29.6	29.7	127195	3795685	29.7
2008-12-23	1536	11.2	11.2	10.5	11.2	3830070	41791382	11.2
2008-12-23	1537	14.8	14.8	14.3	14.5	669215	9787239	14.5
2008-12-23	1538	21.5	22.05	20.9	22	1478000	31870450	22
2008-12-23	1539	3.82	3.82	3.82	3.82	3000	11460	3.82
2008-12-23	1540	16.5	16.5	15.6	15.8	230005	3657775	15.8
2008-12-23	1541	5.76	5.76	5.5	5.72	18000	100540	5.72
2008-12-23	1560	20.8	20.8	19.6	19.6	349285	6961000	19.6
2008-12-23	1583	22.3	22.3	21.8	22	13000	284750	22
2008-12-23	1603	5.6	5.6	5.21	5.22	1584000	8320680	5.22
2008-12-23	1604	4.17	4.17	3.95	4.05	19381350	79374026	4.05
2008-12-23	1605	6.42	6.42	6.02	6.06	4290927	26385552	6.06
2008-12-23	1608	5.1	5.1	4.84	4.95	1328109	6564481	4.95
2008-12-23	1609	5.41	5.48	5.21	5.29	1181452	6247667	5.29
2008-12-23	1611	9.7	9.7	9.34	9.35	448001	4212040	9.35
2008-12-23	1612	9.01	9.16	8.6	8.67	686001	6027288	8.67
2008-12-23	1613	2.89	2.89	2.71	2.71	486001	1329012	2.71
2008-12-23	1614	16.6	17.5	16.6	17.2	66000	1122900	17.2
2008-12-23	1615	7.65	7.72	7.61	7.62	28000	213930	7.62
2008-12-23	1616	4.2	4.2	4	4.01	238900	964260	4.01
2008-12-23	1617	4.65	4.86	4.62	4.86	9000	41880	4.86
2008-12-23	1618	4.92	5.03	4.72	4.72	116774	561815	4.72
2008-12-23	1701	13.15	13.25	12.4	12.7	4565501	57933762	12.7
2008-12-23	1702	4.76	4.85	4.57	4.66	728001	3390684	4.66
2008-12-23	1704	21.9	21.9	20.6	21.25	1497961	31708420	21.25
2008-12-23	1707	14.55	14.55	13.85	14	656058	9250362	14
2008-12-23	1708	25	25.1	23.9	24	5654035	136849660	24
2008-12-23	1709	9.82	9.99	9.78	9.84	226512	2227656	9.84
2008-12-23	1710	14	14	13.05	13.1	12388405	163522121	13.1
2008-12-23	1711	10	10.15	9.44	9.55	2105010	20205080	9.55
2008-12-23	1712	8.3	8.35	8.02	8.08	3797039	30865595	8.08
2008-12-23	1713	7.21	7.21	7.02	7.1	298070	2107730	7.1
2008-12-23	1714	7.78	7.84	7.51	7.53	2599000	19731020	7.53
2008-12-23	1715	12	12	11.8	11.85	1944000	23244850	11.85
2008-12-23	1716	28.6	28.6	27.55	27.55	467200	13010849	27.55
2008-12-23	1717	17.2	17.2	16	16.1	2405869	39502396	16.1
2008-12-23	1718	4.4	4.4	4.14	4.17	2317201	9725502	4.17
2008-12-23	1720	19.6	19.8	18.9	19	789052	15101045	19
2008-12-23	1721	5.97	5.97	5.7	5.81	636001	3711315	5.81
2008-12-23	1722	50.5	51.6	49.6	50.8	29952303	1522312103	50.8
2008-12-23	1723	49	49.5	48.5	49.2	482517	23567650	49.2
2008-12-23	1724	6.8	6.89	6.65	6.65	41001	275386	6.65
2008-12-23	1725	16.75	16.8	16.3	16.5	40160	666674	16.5
2008-12-23	1726	29.1	29.1	28.5	28.7	79000	2269150	28.7
2008-12-23	1727	13.3	13.3	12.7	13	700086	9080068	13
2008-12-23	1729	45.3	45.3	44	44.7	233191	10336630	44.7
2008-12-23	1730	8.41	8.41	8.03	8.1	106000	873170	8.1
2008-12-23	1731	12.4	12.4	11.85	12.1	825690	9967117	12.1
2008-12-23	1732	9.05	9.05	8.48	8.64	238000	2055300	8.64
2008-12-23	1733	46.5	46.5	44.05	46.3	1632571	74237116	46.3
2008-12-23	1734	19.3	19.4	18.5	19.3	697000	13178550	19.3
2008-12-23	1735	6.9	6.9	6.6	6.6	25000	166360	6.6
2008-12-23	1736	20.65	20.65	19.3	19.45	226140	4496073	19.45
2008-12-23	1737	13.2	13.3	12.65	12.7	2097007	27169484	12.7
2008-12-23	1802	18.75	18.75	18	18.05	1996602	36271609	18.05
2008-12-23	1805	3.52	3.82	3.52	3.82	5012	18245	3.82
2008-12-23	1806	7.94	7.94	7.55	7.6	1607032	12286168	7.6
2008-12-23	1808	13.85	14.4	13.5	14.05	63152	870696	14.05
2008-12-23	1809	6.95	6.95	6.6	6.69	649167	4326172	6.69
2008-12-23	1810	6.22	6.29	6.15	6.17	735255	4560493	6.17
2008-12-23	1902	7.95	8.09	7.61	7.75	5618604	43767339	7.75
2008-12-23	1903	19.3	19.3	18.05	18.8	246005	4595390	18.8
2008-12-23	1904	6.85	6.85	6.58	6.61	3219724	21397712	6.61
2008-12-23	1905	9	9	8.51	8.52	8084259	69907158	8.52
2008-12-23	1906	3.75	3.75	3.52	3.55	119005	427915	3.55
2008-12-23	1907	7	7	6.7	6.75	1082458	7371493	6.75
2008-12-23	1909	6.2	6.2	5.95	5.99	720229	4364784	5.99
2008-12-23	2002	23	23	22	22.1	34666023	774325548	22.1
2008-12-23	2002A	31.1	31.1	30.7	30.7	18000	555800	30.7
2008-12-23	2006	20	20.15	19.4	19.55	5009789	98467790	19.55
2008-12-23	2007	2.85	2.86	2.73	2.78	671199	1859888	2.78
2008-12-23	2008	4.7	4.7	4.5	4.65	510500	2350220	4.65
2008-12-23	2009	5.38	5.38	5.18	5.26	182334	956392	5.26
2008-12-23	2010	9.01	9.13	8.88	8.89	529156	4760864	8.89
2008-12-23	2012	7.2	7.2	7.1	7.15	405019	2894055	7.15
2008-12-23	2013	13.05	13.25	12.7	12.85	232825	2986200	12.85
2008-12-23	2014	10.05	10.05	9.48	9.56	13191230	127274299	9.56
2008-12-23	2015	29.5	30.1	28.5	28.5	6848473	196255430	28.5
2008-12-23	2017	4.54	4.61	4.23	4.25	3443003	14841592	4.25
2008-12-23	2020	12.7	12.75	12.55	12.75	383166	4867124	12.75
2008-12-23	2022	4.9	4.95	4.73	4.77	4038008	19342482	4.77
2008-12-23	2023	9.04	9.04	8.74	8.8	2055377	18207453	8.8
2008-12-23	2024	4.7	4.77	4.6	4.65	741000	3469040	4.65
2008-12-23	2025	3.31	3.4	3.2	3.22	1108000	3602630	3.22
2008-12-23	2027	11.7	11.9	11.15	11.35	1341275	15358798	11.35
2008-12-23	2028	4.8	4.85	4.52	4.53	4404658	20375529	4.53
2008-12-23	2029	19	19	18.5	18.5	160627	2997148	18.5
2008-12-23	2030	7.65	7.65	7.41	7.54	142750	1064524	7.54
2008-12-23	2031	13.75	13.75	13.1	13.4	2451278	32684320	13.4
2008-12-23	2032	7.2	7.2	6.82	6.82	171300	1202794	6.82
2008-12-23	2033	42.2	42.2	39.6	41	282651	11479844	41
2008-12-23	2034	11.05	11.35	11.05	11.25	1638554	18371928	11.25
2008-12-23	2059	83.6	84.2	80.1	83	352761	28905934	83
2008-12-23	2062	19.3	20.7	19.3	20.6	22000	441450	20.6
2008-12-23	2101	14.1	14.1	13.35	13.4	6398161	87153352	13.4
2008-12-23	2102	10.6	10.7	10	10.2	1697680	17434919	10.2
2008-12-23	2103	24.05	24.2	23.5	23.75	2024528	48143686	23.75
2008-12-23	2104	31.1	31.7	30.6	31.5	4176805	129978133	31.5
2008-12-23	2105	28.2	28.7	28	28.3	3172642	89477360	28.3
2008-12-23	2106	14.6	14.6	14	14.15	564085	8021498	14.15
2008-12-23	2107	11.9	11.9	11.35	11.45	3891011	45026074	11.45
2008-12-23	2108	16.1	16.15	15.6	16.1	505399	8020584	16.1
2008-12-23	2109	8.07	8.39	7.83	8.3	1356513	11151016	8.3
2008-12-23	2201	13.8	13.8	13.1	13.3	8240937	109106806	13.3
2008-12-23	2204	8.5	8.5	8.06	8.12	2418000	19819070	8.12
2008-12-23	2206	6.31	6.35	6.08	6.11	1911502	11752825	6.11
2008-12-23	2207	49.5	49.6	48.3	49.6	32000	1570550	49.6
2008-12-23	2208	23	24.5	20	21.4	52038514	1165306022	21.4
2008-12-23	2227	21.5	21.8	21.5	21.6	43000	928450	21.6
2008-12-23	2301	21.5	21.5	20.45	20.6	3645914	76145964	20.6
2008-12-23	2302	2.04	2.06	1.98	2	402044	805258	2
2008-12-23	2303	7.29	7.3	6.97	7	29255865	206766375	7
2008-12-23	2305	2.33	2.45	2.26	2.43	77171	181454	2.43
2008-12-23	2308	60.5	61.2	59.7	60.3	2446385	147425986	60.3
2008-12-23	2311	11.5	11.5	10.9	11.1	15329576	170728378	11.1
2008-12-23	2312	6.01	6.09	5.8	5.83	2803018	16434826	5.83
2008-12-23	2313	4.36	4.36	4.07	4.15	4711593	19665779	4.15
2008-12-23	2314	10.7	10.8	10.25	10.8	5639100	59358868	10.8
2008-12-23	2315	11.15	11.25	10.4	10.5	6076462	64680502	10.5
2008-12-23	2316	3.7	3.8	3.6	3.65	940872	3423814	3.65
2008-12-23	2317	64	64	60.3	61.5	40197156	2476413772	61.5
2008-12-23	2321	10.9	10.95	10.4	10.4	1717514	18221046	10.4
2008-12-23	2323	4.73	4.92	4.51	4.92	63690974	302167525	4.92
2008-12-23	2324	17	17.1	16.25	16.25	27489208	453050015	16.25
2008-12-23	2325	27.1	27.85	26.6	26.6	11049352	296997697	26.6
2008-12-23	2327	3.98	3.98	3.76	3.81	10619523	40439830	3.81
2008-12-23	2328	21.2	21.5	20.4	20.75	10279155	212099256	20.75
2008-12-23	2329	2.9	2.9	2.75	2.76	692134	1950235	2.76
2008-12-23	2330	43.5	44.45	42.8	43.85	39967543	1736864059	43.85
2008-12-23	2331	5.3	5.38	5.04	5.1	3174873	16375501	5.1
2008-12-23	2332	21.6	21.6	20.4	20.85	14764654	307228832	20.85
2008-12-23	2337	8.66	8.68	8.17	8.2	16051932	133394376	8.2
2008-12-23	2338	7.65	7.8	7.4	7.56	230004	1735379	7.56
2008-12-23	2340	11.05	11.3	10.55	11.2	10511674	114619614	11.2
2008-12-23	2341	2.99	2.99	2.66	2.66	1067950	3089567	2.66
2008-12-23	2342	6.91	7.01	6.52	6.54	15432002	101531175	6.54
2008-12-23	2344	3	3.03	2.9	2.9	12537539	36546699	2.9
2008-12-23	2345	7.7	7.8	7.49	7.63	5815359	44243378	7.63
2008-12-23	2347	33.35	33.35	31.05	31.05	12068469	381882777	31.05
2008-12-23	2348	1.76	1.76	1.54	1.54	82000	134900	1.54
2008-12-23	2349	4.1	4.3	4	4.28	41560295	172483464	4.28
2008-12-23	2350	7.9	7.91	7.42	7.45	8151212	61602934	7.45
2008-12-23	2351	11.15	11.25	10.4	10.4	789030	8331012	10.4
2008-12-23	2352	6.5	6.52	6.02	6.02	9235076	56422001	6.02
2008-12-23	2353	42	42.4	41.25	41.7	13288678	554097187	41.7
2008-12-23	2354	73.2	75.1	71.6	74.3	6596136	481668393	74.3
2008-12-23	2355	10.1	10.1	9.7	9.75	452118	4431485	9.75
2008-12-23	2356	9.2	9.2	8.65	8.74	7881215	69646876	8.74
2008-12-23	2357	36.6	36.6	34.5	35.15	23351887	821706277	35.15
2008-12-23	2358	3.02	3.02	2.92	2.92	48730	143856	2.92
2008-12-23	2359	6.42	6.48	6.15	6.15	938012	5877300	6.15
2008-12-23	2360	20.5	20.6	19.55	20.5	2962753	59176136	20.5
2008-12-23	2361	1.75	1.83	1.75	1.8	160052	289586	1.8
2008-12-23	2362	25.4	25.5	24.1	24.65	2674926	65736916	24.65
2008-12-23	2363	4.2	4.22	4.03	4.2	6358823	26158929	4.2
2008-12-23	2364	1.95	1.95	1.82	1.85	471900	873124	1.85
2008-12-23	2365	17	17	15.8	15.95	1999100	32091905	15.95
2008-12-23	2367	6.78	7.07	6.78	6.92	5104281	35291941	6.92
2008-12-23	2368	6.83	6.88	6.4	6.5	2125720	13953320	6.5
2008-12-23	2369	5.96	6	5.68	5.73	1035248	5954012	5.73
2008-12-23	2371	6.02	6.03	5.73	5.78	25348703	147948054	5.78
2008-12-23	2373	21.2	22.2	20.5	22.2	41499	880228	22.2
2008-12-23	2374	19.8	19.9	18.65	19	2840905	53961979	19
2008-12-23	2375	2.42	2.44	2.26	2.32	1599470	3703750	2.32
2008-12-23	2376	11.75	11.75	11.05	11.25	4825996	54283502	11.25
2008-12-23	2377	15	15	13.95	14.1	11406104	162141155	14.1
2008-12-23	2379	33.5	33.5	31.25	31.7	5048282	159921206	31.7
2008-12-23	2380	7.3	7.3	7.13	7.25	39843	286833	7.25
2008-12-23	2382	35.5	35.5	33.5	34.3	10072030	345124902	34.3
2008-12-23	2383	5	5	4.67	4.76	862378	4152654	4.76
2008-12-23	2384	6.25	6.3	5.82	5.84	13143612	77870269	5.84
2008-12-23	2385	30.6	31	29	30.45	1929873	57615249	30.45
2008-12-23	2387	15.9	15.95	14.95	14.95	545200	8332650	14.95
2008-12-23	2388	7.6	7.63	7.11	7.3	11914177	85753028	7.3
2008-12-23	2390	4.86	4.9	4.86	4.9	18000	87920	4.9
2008-12-23	2391	16.05	16.5	16	16.5	9126435	147533174	16.5
2008-12-23	2392	33.6	33.6	31.6	32.1	3089195	99746554	32.1
2008-12-23	2393	43.8	44	40.95	41.6	6569513	271711683	41.6
2008-12-23	2395	43	43.9	41.55	42.45	448552	18994563	42.45
2008-12-23	2397	35.2	35.5	34.2	35.5	120133	4209691	35.5
2008-12-23	2399	7.5	7.5	7	7.25	186226	1355941	7.25
2008-12-23	2401	12.6	12.7	11.95	12	5778555	70509260	12
2008-12-23	2402	6.6	6.63	6.15	6.25	2538588	15821922	6.25
2008-12-23	2403	12.7	12.8	11.9	12.15	3031945	37246783	12.15
2008-12-23	2404	11.2	11.2	10.45	10.55	398287	4275470	10.55
2008-12-23	2405	6.8	6.8	6.33	6.4	355007	2271092	6.4
2008-12-23	2406	2.7	2.7	2.58	2.7	1059366	2791801	2.7
2008-12-23	2408	6.2	6.2	5.96	5.96	10014794	60151041	5.96
2008-12-23	2409	22.9	22.9	21.6	21.8	38747811	853887536	21.8
2008-12-23	2412	50.8	51.2	50.6	50.7	26503716	1346582790	50.7
2008-12-23	2413	8.5	8.5	7.93	7.95	760142	6155841	7.95
2008-12-23	2414	8.58	8.58	8.27	8.3	215265	1802538	8.3
2008-12-23	2415	8.01	8.48	8.01	8.47	13000	105930	8.47
2008-12-23	2417	21.7	21.85	20.5	20.95	4281641	89536829	20.95
2008-12-23	2419	6.25	6.28	5.93	6.19	2291361	13929215	6.19
2008-12-23	2420	9.35	9.35	8.85	8.91	101550	915508	8.91
2008-12-23	2421	17	17.15	16.7	17	361584	6153852	17
2008-12-23	2423	12.4	12.4	12.15	12.4	83155	1023956	12.4
2008-12-23	2424	9.1	9.29	8.74	8.74	96367	875397	8.74
2008-12-23	2425	3.17	3.17	3.13	3.13	137684	432749	3.13
2008-12-23	2426	9.5	9.5	8.94	8.94	1844487	16633702	8.94
2008-12-23	2427	5.51	5.65	5.41	5.6	479021	2650713	5.6
2008-12-23	2428	11.9	11.95	11.75	11.95	46539	551763	11.95
2008-12-23	2429					0	0	
2008-12-23	2430	12	12.1	11.55	11.55	4283098	49915213	11.55
2008-12-23	2431	4.75	4.75	4.45	4.45	101000	455320	4.45
2008-12-23	2433	14	14.35	14	14.35	12000	170000	14.35
2008-12-23	2434	11.7	11.8	10.85	11.4	1138410	12758101	11.4
2008-12-23	2436	12.4	12.45	11.6	11.85	5441220	63812639	11.85
2008-12-23	2437	15.25	15.3	14.5	14.8	47180	696445	14.8
2008-12-23	2438	0.56	0.56	0.53	0.53	208885	116637	0.53
2008-12-23	2439	23.3	23.4	21.85	22.5	1871100	41632460	22.5
2008-12-23	2440	5	5	4.75	4.75	14000	69000	4.75
2008-12-23	2441	18.3	18.3	17.25	17.4	3887560	67888893	17.4
2008-12-23	2442	3.13	3.13	2.93	2.93	133000	392360	2.93
2008-12-23	2443	1.92	1.92	1.8	1.83	1069081	1970371	1.83
2008-12-23	2444	5.2	5.2	4.93	4.93	312106	1542131	4.93
2008-12-23	2446	7.19	7.48	7.04	7.43	10364436	75023895	7.43
2008-12-23	2448	30	30	27.85	28	7918190	224346377	28
2008-12-23	2449	7.01	7.16	6.85	6.9	5319474	37098559	6.9
2008-12-23	2450	30.35	31.1	29.9	31.1	276200	8385280	31.1
2008-12-23	2451	60	60	55.8	57.1	1822203	103915983	57.1
2008-12-23	2452	27.05	27.05	25.7	27	473024	12397293	27
2008-12-23	2453	6.1	6.11	6	6.07	84000	509260	6.07
2008-12-23	2454	235	236.5	220.5	220.5	6310771	1413057984	220.5
2008-12-23	2455	11.55	11.55	10.8	11	700013	7722038	11
2008-12-23	2456	6.9	6.95	6.84	6.95	66718	458174	6.95
2008-12-23	2457	6.85	6.85	6.53	6.6	934258	6211366	6.6
2008-12-23	2458	21.65	22.1	20.6	22	18718643	395452946	22
2008-12-23	2459	10.45	10.5	10.15	10.3	92683	957265	10.3
2008-12-23	2460	12.8	12.8	12.35	12.55	238660	3004513	12.55
2008-12-23	2461	10	10	9.6	9.7	195541	1904663	9.7
2008-12-23	2462	11.5	11.5	11	11.3	189631	2117816	11.3
2008-12-23	2463	42	42.5	40.95	41.7	189000	7775050	41.7
2008-12-23	2464	15.4	15.4	15	15.15	125000	1886250	15.15
2008-12-23	2465	3.2	3.32	3.11	3.11	230265	726641	3.11
2008-12-23	2466	28.65	28.65	28	28.15	87000	2464500	28.15
2008-12-23	2467	9	9	8.75	8.95	91352	810554	8.95
2008-12-23	2468	6.5	6.52	6.3	6.32	34000	215820	6.32
2008-12-23	2471	4.21	4.38	4.12	4.36	114552	487423	4.36
2008-12-23	2472	4.81	4.81	4.71	4.77	115082	547435	4.77
2008-12-23	2473	15	15.25	14.6	14.9	817306	12100671	14.9
2008-12-23	2474	54.5	56	52.1	53.2	9520607	503812293	53.2
2008-12-23	2475	3.38	3.38	3.19	3.19	34752796	111598642	3.19
2008-12-23	2476	13.6	13.7	13	13.25	647114	8556909	13.25
2008-12-23	2477	7.35	7.35	7	7.18	78040	554187	7.18
