Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-10	1464	5.54	5.65	5.5	5.58	164937	920231	5.58
2006-04-10	1465	8.6	8.65	8.52	8.65	96145	824427	8.65
2006-04-10	1466	3.93	3.93	3.69	3.75	180863	687833	3.75
2006-04-10	1467	9.83	9.83	9.7	9.78	101079	984253	9.78
2006-04-10	1468	13.4	13.6	13.4	13.5	117171	1580574	13.5
2006-04-10	1469	9.7	9.7	9.7	9.7	2164	20912	9.7
2006-04-10	1470	4.33	4.55	4.33	4.33	10000	44030	4.33
2006-04-10	1471	43.7	43.7	42.15	42.5	4958520	211470698	42.5
2006-04-10	1472	4.15	4.23	4.15	4.23	14000	58550	4.23
2006-04-10	1473	38.6	38.9	38.6	38.8	160621	6231595	38.8
2006-04-10	1474	8.22	8.35	8.22	8.24	347506	2883672	8.24
2006-04-10	1475	27	27	27	27	1452	38141	27
2006-04-10	1476	15.4	15.5	15.3	15.4	53600	825839	15.4
2006-04-10	1477	45.2	45.3	45	45.2	603560	27222364	45.2
2006-04-10	1503	24.7	25.2	24.45	25.1	6892812	170920600	25.1
2006-04-10	1504	10.45	10.5	10.35	10.45	4655651	48613211	10.45
2006-04-10	1506	8.25	8.3	8.1	8.3	733366	6025445	8.3
2006-04-10	1507	17.5	18.15	17.5	18.05	4486080	80117690	18.05
2006-04-10	1512	10.3	10.9	10.2	10.9	1910631	20594774	10.9
2006-04-10	1513	23.9	24.05	23.5	23.6	838944	19923745	23.6
2006-04-10	1514	5.57	5.75	5.55	5.7	705634	3989839	5.7
2006-04-10	1515	7.13	7.14	7.07	7.14	241923	1720664	7.14
2006-04-10	1516	3.04	3.05	3.01	3.05	160226	485679	3.05
2006-04-10	1517	5.75	5.85	5.75	5.83	273255	1589717	5.83
2006-04-10	1519	8.69	8.76	8.66	8.7	137897	1198220	8.7
2006-04-10	1520	38	38.4	37.75	38.1	841226	32035757	38.1
2006-04-10	1521	29	29.9	29	29.2	190378	5626125	29.2
2006-04-10	1522	22.6	24.2	22.6	24	4782200	114113466	24
2006-04-10	1523	18.4	19.3	18.4	18.85	446425	8471096	18.85
2006-04-10	1524	16.35	16.9	16.2	16.5	2808275	46576392	16.5
2006-04-10	1525	22	22.05	21.9	22	39160	861104	22
2006-04-10	1526	3.7	3.72	3.61	3.7	145066	529077	3.7
2006-04-10	1527	58.1	58.6	58.1	58.3	671125	39119550	58.3
2006-04-10	1528	12	12.1	11.75	11.8	1220069	14575353	11.8
2006-04-10	1529	5.56	5.92	5.56	5.92	2356481	13649446	5.92
2006-04-10	1530	61.6	64	61.6	63.2	101069	6388418	63.2
2006-04-10	1531	26.35	26.45	25.9	26	543292	14187346	26
2006-04-10	1532	30	31.45	30	30.9	2633193	81801036	30.9
2006-04-10	1533	21.9	22.55	21.6	22.55	2391426	53228646	22.55
2006-04-10	1535	12.05	12.15	12	12.15	178723	2160676	12.15
2006-04-10	1536	43	43.3	42.7	43	470621	20213402	43
2006-04-10	1537	20.9	22.3	20.55	22.25	1979051	42838872	22.25
2006-04-10	1538	44.6	44.6	43.45	44	1231155	53892920	44
2006-04-10	1539	5.2	5.46	5.2	5.35	85000	449340	5.35
2006-04-10	1540	14.75	15.3	14.65	15	857000	12874750	15
2006-04-10	1541	9.5	9.5	9.26	9.4	23000	216330	9.4
2006-04-10	1560	91.5	93.4	91.5	92	676611	62664106	92
2006-04-10	1601	11.1	11.35	11.1	11.2	1347766	15132876	11.2
2006-04-10	1603	4.56	4.86	4.56	4.82	502250	2388926	4.82
2006-04-10	1604	4.03	4.03	3.97	3.97	2416615	9649359	3.97
2006-04-10	1605	12.45	13.1	12.45	13.05	25896868	335037390	13.05
2006-04-10	1606	8.75	8.84	8.75	8.77	4068095	35761856	8.77
2006-04-10	1608	5.7	5.88	5.7	5.81	1525608	8885266	5.81
2006-04-10	1609	8.52	9	8.52	8.82	4726463	41762408	8.82
2006-04-10	1611	17.4	18.25	17.1	18.25	19334172	347658425	18.25
2006-04-10	1612	11.55	11.75	11.55	11.65	1928202	22518983	11.65
2006-04-10	1613	2.65	2.78	2.65	2.78	386646	1043629	2.78
2006-04-10	1614	21.75	22.7	21.75	22.6	1059083	23727098	22.6
2006-04-10	1615	5.34	5.46	5.28	5.35	72484	387580	5.35
2006-04-10	1616	8.07	8.32	8.07	8.28	516320	4247672	8.28
2006-04-10	1617	7.19	7.19	7.1	7.19	94160	673588	7.19
2006-04-10	1618	6.12	6.3	6.12	6.25	588965	3668488	6.25
2006-04-10	1701	10.6	10.65	10.5	10.6	1541821	16287513	10.6
2006-04-10	1702	4.75	4.79	4.72	4.77	277098	1318486	4.77
2006-04-10	1704	23.75	23.8	23.5	23.5	1002198	23670667	23.5
2006-04-10	1707	8.99	9.05	8.99	9.04	457449	4122424	9.04
2006-04-10	1708	10.25	10.3	10.15	10.3	142872	1462641	10.3
2006-04-10	1709	11.3	11.55	11.3	11.4	30732	350318	11.4
2006-04-10	1710	21.15	21.45	21.05	21.4	3659828	77996479	21.4
2006-04-10	1711	11.25	11.25	11.05	11.25	2609936	29354713	11.25
2006-04-10	1712	5.28	5.31	5.25	5.26	906785	4777433	5.26
2006-04-10	1713	7.82	7.97	7.76	7.85	243661	1912669	7.85
2006-04-10	1714	6.57	6.85	6.55	6.8	1300142	8757054	6.8
2006-04-10	1715	9.4	9.5	9.31	9.45	160589	1510418	9.45
2006-04-10	1716	30.2	30.5	30.2	30.2	197336	5983280	30.2
2006-04-10	1717	38.5	39.5	38.5	39	1789785	70068404	39
2006-04-10	1718	8.56	8.58	8.5	8.57	4187782	35806839	8.57
2006-04-10	1720	19.8	20	19.75	19.8	279294	5543089	19.8
2006-04-10	1721	6.68	6.97	6.6	6.7	398000	2702880	6.7
2006-04-10	1722	39.8	40.95	39.5	39.95	7177678	289847996	39.95
2006-04-10	1723	46.4	46.45	46	46.1	463675	21387262	46.1
2006-04-10	1724	12	12	11.7	11.7	76229	906102	11.7
2006-04-10	1725	17.2	17.25	17.05	17.25	10000	171500	17.25
2006-04-10	1726	38	38.15	37.6	37.6	179444	6799266	37.6
2006-04-10	1727	9.78	9.79	9.71	9.71	142000	1380250	9.71
2006-04-10	1729	66.4	66.6	66.2	66.3	157876	10481665	66.3
2006-04-10	1730	11.35	11.4	11.3	11.3	259206	2936830	11.3
2006-04-10	1731	9.94	9.94	9.8	9.85	136278	1341085	9.85
2006-04-10	1732	15.9	16	15.35	15.4	280000	4338400	15.4
2006-04-10	1733	27.8	28.35	27.7	28.2	712405	20027440	28.2
2006-04-10	1734	19.4	19.7	19.4	19.45	183705	3588931	19.45
2006-04-10	1735	13.3	13.45	13.25	13.45	319332	4267999	13.45
2006-04-10	1736	170.5	175.5	170.5	175	70594	12318950	175
2006-04-10	1737	19.4	19.7	19.35	19.45	1476546	28852233	19.45
2006-04-10	1802	25.8	26.15	25.7	25.9	1131005	29362873	25.9
2006-04-10	1805	0.93	0.95	0.93	0.95	55122	51657	0.95
2006-04-10	1806	5.95	6	5.91	5.95	513408	3060175	5.95
2006-04-10	1807	2.85	2.88	2.7	2.7	1250404	3462005	2.7
2006-04-10	1808	32	32.4	31.5	31.5	54999	1754865	31.5
2006-04-10	1809	6.27	6.59	6.27	6.49	387679	2506088	6.49
2006-04-10	1810	7	7.07	6.92	7.03	1833652	12845691	7.03
2006-04-10	1902	5.37	5.49	5.35	5.45	966189	5265941	5.45
2006-04-10	1903	22.25	22.5	22	22.35	84335	1870853	22.35
2006-04-10	1904	10.2	10.45	10.2	10.3	1804601	18656458	10.3
2006-04-10	1905	12	12.15	11.85	11.95	3925453	47229853	11.95
2006-04-10	1906	3.11	3.27	3.11	3.16	165234	537206	3.16
2006-04-10	1907	12.05	12.5	12.05	12.4	4220943	51989052	12.4
2006-04-10	1909	7.6	7.9	7.6	7.8	2614625	20409570	7.8
2006-04-10	2002	30.95	31.55	30.9	31.2	42066073	1318632990	31.2
2006-04-10	2002A	32.5	32.8	32.5	32.7	45000	1471550	32.7
2006-04-10	2006	27.2	28.6	27	28.4	24619039	690911747	28.4
2006-04-10	2007	4.7	5.07	4.7	4.87	9903158	48814626	4.87
2006-04-10	2008	6.65	7.06	6.65	6.9	2821234	19606433	6.9
2006-04-10	2009	11.7	12.3	11.6	12.2	24624041	297472387	12.2
2006-04-10	2010	16.2	16.5	16.2	16.45	2217733	36407491	16.45
2006-04-10	2012	9.2	9.51	9.1	9.51	3742311	35166811	9.51
2006-04-10	2013	13.4	13.6	13.25	13.4	583206	7866723	13.4
2006-04-10	2014	13.15	13.85	13.1	13.85	76684142	1050846332	13.85
2006-04-10	2015	32.5	34.15	32.4	34.05	19753448	669741381	34.05
2006-04-10	2017	5.82	6.05	5.8	5.95	4641474	27720565	5.95
2006-04-10	2020	16.8	17.15	16.8	17	302001	5137766	17
2006-04-10	2022	5.6	5.88	5.58	5.78	3919005	22651028	5.78
2006-04-10	2023	14.95	15.6	14.8	15.2	31392448	481203370	15.2
2006-04-10	2024	4.57	4.82	4.44	4.7	668281	3147505	4.7
2006-04-10	2025	8.65	9.19	8.6	9.19	27106469	246935487	9.19
2006-04-10	2027	21	21.85	21	21.55	10528594	227036606	21.55
2006-04-10	2028	5.2	5.55	5.19	5.5	2673082	14523257	5.5
2006-04-10	2029	27.8	28.55	27.7	28	3117493	87940504	28
2006-04-10	2030	18.7	19.25	18.6	18.85	6788894	128774455	18.85
2006-04-10	2031	21.5	22.7	21.3	22.7	7690951	170990592	22.7
2006-04-10	2032	17.3	17.9	17.1	17.3	2238273	39109391	17.3
2006-04-10	2033	8.66	9.1	8.6	8.95	530912	4730895	8.95
2006-04-10	2034	25.7	27.1	25.7	26.65	6603035	175503972	26.65
2006-04-10	2101	44.5	46.45	44.1	45.6	4623079	210886676	45.6
2006-04-10	2102	14.4	14.6	14.4	14.45	931087	13485184	14.45
2006-04-10	2103	21	21.05	20.7	20.85	3792706	79133839	20.85
2006-04-10	2104	14.05	14.15	13.8	14.1	3391321	47539744	14.1
2006-04-10	2105	25	25.05	24.3	24.6	3277892	81218802	24.6
2006-04-10	2106	13.65	13.65	13.3	13.45	515560	6934501	13.45
2006-04-10	2107	13.65	13.8	13.6	13.7	1966225	26862353	13.7
2006-04-10	2108	13.2	13.3	13.1	13.2	449949	5924730	13.2
2006-04-10	2109	8.3	8.4	8.1	8.4	171762	1432788	8.4
2006-04-10	2201	30.6	30.6	30.15	30.2	5761083	174387867	30.2
2006-04-10	2204	34	34.2	33.6	34.2	1543735	52380751	34.2
2006-04-10	2206	12.15	12.15	11.9	12.05	1330387	16027854	12.05
2006-04-10	2207	66.3	66.8	66.3	66.7	504251	33557041	66.7
2006-04-10	2227	113	113.5	112.5	113	72000	8139000	113
2006-04-10	2301	46.5	47.7	46.05	47	11399578	536444267	47
2006-04-10	2302	4.05	4.05	3.8	3.88	5846253	23220692	3.88
2006-04-10	2303	21.5	21.75	21.2	21.7	85160113	1836358788	21.7
2006-04-10	2305	4.12	4.18	4.11	4.18	382633	1585254	4.18
2006-04-10	23051					0	0	
2006-04-10	2308	79.2	79.8	78.8	79	4559240	361231347	79
2006-04-10	2311	32.05	32.7	31.95	32.6	49469053	1603576533	32.6
2006-04-10	2312	12.35	12.45	12.3	12.35	2614527	32310300	12.35
2006-04-10	2313	16.8	17.25	16.8	17	20177197	343470526	17
2006-04-10	2314	10.55	11.25	10.5	11.25	9870846	109513673	11.25
2006-04-10	2315	40	42	40	41	6447922	264816834	41
2006-04-10	2316	14.8	14.95	14.65	14.7	6245521	92121584	14.7
2006-04-10	2317	208	208	204.5	205	5981265	1230660060	205
2006-04-10	2321	14.4	14.5	14.1	14.1	2619525	37501650	14.1
2006-04-10	2323	10.2	10.35	10.15	10.35	7527194	77221251	10.35
2006-04-10	2324	34	34.35	33.75	34.25	13591647	464089948	34.25
2006-04-10	2325	43.9	44.4	43.5	43.55	7751360	339985695	43.55
2006-04-10	2326	0.83	0.83	0.83	0.83	1000	830	0.83
2006-04-10	2327	13	13	12.8	12.9	12454649	160910772	12.9
2006-04-10	2328	46.5	47.4	45.5	46.2	6357298	295447230	46.2
2006-04-10	2329	4.17	4.19	4.1	4.15	2513895	10410552	4.15
2006-04-10	2330	66.8	67.4	66.4	67	45727474	3064683861	67
2006-04-10	2331	20.9	21.2	20.8	21.05	2813700	59309200	21.05
2006-04-10	2332	35.1	35.4	34.6	34.75	1343039	47133237	34.75
2006-04-10	2333	1.19	1.29	1.19	1.29	686878	878937	1.29
2006-04-10	2336	13.8	14	13.5	13.65	11684555	161428328	13.65
2006-04-10	2337	4.11	4.29	4.06	4.22	36202584	151903645	4.22
2006-04-10	2338	16.05	16.15	16	16.05	1858395	29877640	16.05
2006-04-10	2340	12.9	13.45	12.9	13.45	38834434	515067175	13.45
2006-04-10	2341	23.5	23.5	22.8	22.85	4416490	101951433	22.85
2006-04-10	2342	8.43	8.62	8.43	8.55	2679507	22924613	8.55
2006-04-10	23421					0	0	
2006-04-10	2343	9.04	9.32	9.04	9.24	3103233	28599721	9.24
2006-04-10	2344	9.8	10.1	9.65	9.99	10939619	108830071	9.99
2006-04-10	23442					0	0	
2006-04-10	2345	18.35	18.65	18.1	18.4	10057008	185181232	18.4
2006-04-10	2347	38.1	38.5	37.6	38.2	3272813	124847894	38.2
2006-04-10	2348	4.62	4.76	4.62	4.76	100607	468556	4.76
2006-04-10	2349	10.2	10.45	10.2	10.35	16485921	170093824	10.35
2006-04-10	2350	11.5	11.5	11.35	11.4	1224575	14006200	11.4
2006-04-10	2351	17.7	17.85	17.5	17.8	631195	11185229	17.8
2006-04-10	2352	27.5	27.85	27	27.85	15919346	435973919	27.85
2006-04-10	2352Y					0	0	
2006-04-10	2353	61.4	62.5	61.2	62	20440465	1261376905	62
2006-04-10	2354	223.5	223.5	218	220	2706070	596340900	220
2006-04-10	2355	21.2	21.4	21.05	21.1	1349454	28565084	21.1
2006-04-10	2356	19	19.5	18.95	19.4	7184472	138535109	19.4
2006-04-10	2357	90.3	91	89.8	89.9	7772558	700928401	89.9
2006-04-10	2358	8.28	8.28	8.01	8.01	10481	85337	8.01
2006-04-10	2359	6.29	6.53	6.29	6.41	4202320	27038101	6.41
2006-04-10	2360	33.65	34.65	33.6	34.3	2170556	74653827	34.3
2006-04-10	2361	5.33	5.35	5.2	5.3	880106	4646133	5.3
2006-04-10	2362	9.7	9.74	9.65	9.7	615750	5973344	9.7
2006-04-10	2363	17.9	18	17.8	17.85	11056991	197949317	17.85
2006-04-10	2364	3.78	4.02	3.78	3.92	2505009	9814697	3.92
2006-04-10	2365	28.15	28.25	27.9	27.9	828535	23263994	27.9
2006-04-10	2367	14.45	14.55	14.3	14.5	7351641	106219013	14.5
2006-04-10	2368	19.3	19.6	19.25	19.25	5876231	113975507	19.25
2006-04-10	2369	12.5	12.85	12.4	12.8	5785536	73685203	12.8
2006-04-10	2371	8.23	8.29	8.1	8.14	18869767	154711602	8.14
2006-04-10	2373	17.2	18.3	17.2	18.2	96626	1693055	18.2
2006-04-10	2374	31.7	32.6	31.5	31.8	4002397	128635875	31.8
2006-04-10	2375	8	8.1	7.95	7.98	3257053	26143442	7.98
2006-04-10	2376	26.15	26.15	25.55	25.7	2543017	65737115	25.7
2006-04-10	2377	17.8	17.9	17.6	17.6	2155447	38231311	17.6
2006-04-10	2378	6.45	6.45	6.39	6.4	1033888	6636234	6.4
2006-04-10	2379	37.6	38	37.35	37.45	5848724	219529951	37.45
2006-04-10	2380	26.8	26.8	26.5	26.5	574627	15294011	26.5
2006-04-10	2381	7.76	7.82	7.66	7.66	2575796	19943973	7.66
2006-04-10	2382	55.7	55.7	55.7	55.7	8261723	460177891	55.7
2006-04-10	2383	17.6	18.15	17.6	17.65	4142620	74055176	17.65
2006-04-10	2384	46.5	47.2	46.1	46.2	7344698	341855158	46.2
2006-04-10	2385	32.55	32.7	31.9	32.1	1402207	45004609	32.1
2006-04-10	2387	42.5	42.7	41.9	42	1504790	63434771	42
2006-04-10	2388	24.6	25.3	24.55	24.8	11388493	283939735	24.8
2006-04-10	2390	5.9	6.1	5.88	6.05	672830	4042958	6.05
2006-04-10	2391	54.5	55.4	54.1	54.8	934077	51229392	54.8
2006-04-10	2392	118.5	120	116.5	116.5	6108011	719546276	116.5
2006-04-10	2393	94.8	96.5	92	92.7	4882836	456833223	92.7
2006-04-10	2394	43.5	44.6	43.5	44.35	5732852	251579403	44.35
2006-04-10	2395	98	99	97.3	98.8	1078995	106404800	98.8
2006-04-10	23951					0	0	
2006-04-10	2396	3.92	4.04	3.89	4.02	7749662	30832947	4.02
2006-04-10	2397	42.3	42.3	41.6	42.1	367795	15429850	42.1
2006-04-10	2399	13.95	14.4	13.75	14.15	1516519	21289116	14.15
2006-04-10	2401	44	44.2	43.1	43.25	5569912	243466640	43.25
2006-04-10	2402	34	35.7	33.9	35.7	18801716	660245042	35.7
2006-04-10	2403	16.15	16.45	16	16.2	563824	9127904	16.2
2006-04-10	2404	24.9	25.1	24.8	24.9	1083908	27054318	24.9
2006-04-10	2405	12	12	11.75	11.9	277869	3290711	11.9
2006-04-10	2406	5.03	5.16	5.02	5.1	1118647	5694654	5.1
2006-04-10	2408	19.4	19.6	19.25	19.3	19241001	374228559	19.3
2006-04-10	2409	48.6	50.8	48.6	49.9	60529054	3010560616	49.9
2006-04-10	2410	11.8	11.95	11.7	11.75	827028	9744672	11.75
2006-04-10	2411	31.5	32	31.3	32	376816	11975764	32
2006-04-10	2412	59.5	59.8	59.4	59.5	6515332	388163216	59.5
2006-04-10	2413	13.9	14	13.7	13.7	1780797	24581477	13.7
2006-04-10	2414	12.9	13	12.75	12.8	645935	8300120	12.8
2006-04-10	2415	9.95	10.05	9.86	9.87	342426	3413777	9.87
2006-04-10	2417	47.85	49.45	47.5	47.8	9036491	440091985	47.8
2006-04-10	2418	31.65	32.05	31.5	31.6	11136144	353928118	31.6
2006-04-10	2419	8.98	9	8.85	8.88	783452	6999892	8.88
2006-04-10	2420	23.5	24.05	23.4	23.4	1173206	27765134	23.4
2006-04-10	2421	16.4	16.75	16.2	16.55	2644046	43695491	16.55
2006-04-10	2423	15.85	15.85	15.5	15.5	25171	393332	15.5
2006-04-10	2424	5.95	5.95	5.68	5.68	1302000	7465250	5.68
2006-04-10	2426	18.25	18.9	18.25	18.55	15186904	284033365	18.55
2006-04-10	2427	6.28	6.37	6.27	6.29	275212	1738092	6.29
2006-04-10	2428	26.2	26.2	25	25.4	878514	22590501	25.4
2006-04-10	2430	50	50.2	49	50	647102	32102848	50
2006-04-10	2431	11.7	12.2	11.45	12.2	2409022	28458014	12.2
2006-04-10	2432	25	25.1	24.65	24.65	1711680	42470391	24.65
2006-04-10	2433	12.7	12.7	12.55	12.55	37600	473369	12.55
2006-04-10	2434	14.85	15.2	14.75	14.75	568481	8486896	14.75
2006-04-10	2436	12.75	12.8	12.5	12.7	1974458	24982915	12.7
2006-04-10	2437	19.3	19.3	18.15	18.9	169108	3140206	18.9
2006-04-10	2438	12.55	12.65	12.4	12.4	2886799	36175323	12.4
2006-04-10	2439	115.5	115.5	110.5	113	2452585	276315811	113
2006-04-10	2440	3	3.05	3	3.01	499515	1506798	3.01
2006-04-10	2441	40.5	40.9	40.15	40.8	2795076	113690375	40.8
2006-04-10	2442	9.11	9.3	9.03	9.2	410000	3748170	9.2
2006-04-10	2443	5.91	5.91	5.53	5.53	4544826	26660101	5.53
2006-04-10	2444	11	11.15	10.8	10.9	1322533	14488904	10.9
2006-04-10	2446	78	81.2	77.5	80	37933181	3040238480	80
2006-04-10	2447	25.5	25.5	25.35	25.5	263161	6688729	25.5
2006-04-10	2448	96.6	98.8	95	95.5	5974431	578607968	95.5
2006-04-10	2449	34.5	35.9	34.25	35.6	27971567	989482308	35.6
2006-04-10	2450	15.4	15.4	15.2	15.2	153624	2344221	15.2
2006-04-10	2451	55.5	56.6	54.8	54.8	1766647	97509522	54.8
2006-04-10	2452	34.7	34.9	34.1	34.4	1276429	43998691	34.4
2006-04-10	2453	7.34	7.34	7.33	7.34	6000	44010	7.34
2006-04-10	2454	375	380	371.5	373	4729241	1780218652	373
2006-04-10	2455	24.75	26.45	24.75	25.7	2663172	69020076	25.7
2006-04-10	2456	20	20.5	19.8	20.2	3792900	76741200	20.2
2006-04-10	24561	114.3	114.3	114.3	114.3	1000	114300	114.3
2006-04-10	2457	23.7	24.35	23.3	23.55	10933506	261515370	23.55
2006-04-10	2458	17.05	17.35	17	17.15	4789813	82536653	17.15
2006-04-10	2459	44.5	45.2	44	44	1448892	64318162	44
2006-04-10	2460	16	16.1	15.6	16.1	148155	2340569	16.1
2006-04-10	2461	15.1	15.55	15.05	15.5	1813282	27916365	15.5
2006-04-10	2462	16.6	16.9	16.25	16.3	1916904	31713944	16.3
2006-04-10	2463	21.4	21.9	21.1	21.45	95479	2051245	21.45
2006-04-10	2464	35.7	36.05	35.4	35.4	2627482	93950962	35.4
2006-04-10	2465	10.9	11.3	10.9	10.95	3191837	35459877	10.95
2006-04-10	2466	24.45	24.7	23.5	24	1262898	30289682	24
