Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-14	00645	25.32	25.35	25.27	25.35	148040	3749356	25.35
2022-04-14	00646	39.6	39.68	39.51	39.67	633731	25092774	39.67
2022-04-14	00647L	69.7	70	69.55	70	140101	9773820	70
2022-04-14	00648R	6.76	6.76	6.73	6.73	1905000	12843620	6.73
2022-04-14	00650L	16.62	16.76	16.47	16.63	3160030	52535774	16.63
2022-04-14	00651R	8.47	8.5	8.45	8.48	302000	2561340	8.48
2022-04-14	00652	29.76	29.76	28.99	29.1	151556	4410703	29.1
2022-04-14	00653L	43.94	43.99	43.6	43.93	208150	9109919	43.93
2022-04-14	00654R	8.24	8.28	8.23	8.24	311000	2564990	8.24
2022-04-14	00655L	31.4	32.26	31.34	32.03	2102080	66907496	32.03
2022-04-14	00656R	8.35	8.35	8.23	8.26	346000	2864500	8.26
2022-04-14	00657	32.11	32.21	32.09	32.21	41907	1344832	32.21
2022-04-14	00657K	11.09	11.09	11.09	11.09	200	2218	11.09
2022-04-14	00660	27.87	27.93	27.87	27.93	12145	339005	27.93
2022-04-14	00661	34.23	34.23	34.23	34.23	1000	34230	34.23
2022-04-14	00662	53.25	53.35	53.05	53.35	493167	26247296	53.35
2022-04-14	00663L	119.6	119.6	118.75	118.9	438000	52112600	118.9
2022-04-14	00664R	6	6.03	5.99	6.03	5697741	34231393	6.03
2022-04-14	00665L	10.8	10.98	10.77	10.9	2004000	21810570	10.9
2022-04-14	00666R	14.51	14.63	14.51	14.58	218000	3185600	14.58
2022-04-14	00668	36.32	36.4	36.29	36.36	76334	2772216	36.36
2022-04-14	00668K	12.53	12.53	12.53	12.53	200	2506	12.53
2022-04-14	00669R	7.83	7.84	7.82	7.82	1878000	14704170	7.82
2022-04-14	00670L	93	93.7	92.75	93.6	1969006	183433046	93.6
2022-04-14	00671R	5.43	5.44	5.41	5.42	15843200	85980598	5.42
2022-04-14	00673R	8.24	8.27	8.2	8.24	39892927	328549685	8.24
2022-04-14	00674R	11.87	11.89	11.85	11.89	127267	1509413	11.89
2022-04-14	00675L	51.6	51.6	51.2	51.3	525729	27005416	51.3
2022-04-14	00676R	3.28	3.3	3.27	3.29	24922000	81991190	3.29
2022-04-14	00678	25.16	25.23	25.16	25.21	407118	10264780	25.21
2022-04-14	00680L	17.45	18.3	17.43	17.6	715379	12558147	17.6
2022-04-14	00681R	15.58	15.6	15.53	15.55	320000	4981900	15.55
2022-04-14	00682U	19.66	19.66	19.61	19.61	146000	2865260	19.61
2022-04-14	00683L	19.96	19.97	19.82	19.83	722479	14363861	19.83
2022-04-14	00684R	17.12	17.17	17.12	17.17	3000	51410	17.17
2022-04-14	00685L					0	0	
2022-04-14	00686R	3.57	3.59	3.57	3.59	702000	2513700	3.59
2022-04-14	00688L	17.3	17.46	17.28	17.43	246000	4278280	17.43
2022-04-14	00689R	16.32	16.35	16.26	16.26	204000	3324310	16.26
2022-04-14	00690	32.24	32.24	32.17	32.17	112036	3606274	32.17
2022-04-14	00692	34.52	34.52	34.33	34.33	1335892	45925988	34.33
2022-04-14	00693U	26.8	26.9	26.77	26.89	409547	11003332	26.89
2022-04-14	00700	13.22	13.33	13.22	13.3	391894	5206282	13.3
2022-04-14	00701	27.23	27.24	26.85	26.87	2933624	79099467	26.87
2022-04-14	00702	22.7	22.73	22.68	22.72	137371	3120062	22.72
2022-04-14	00703	16.5	16.64	16.5	16.63	594637	9846320	16.63
2022-04-14	00706L	12.08	12.16	12.08	12.16	322220	3909717	12.16
2022-04-14	00707R					0	0	
2022-04-14	00708L	30.96	31.08	30.8	30.82	2415050	74719366	30.82
2022-04-14	00709	22.95	23	22.94	23	163623	3759404	23
2022-04-14	00710B	17.74	17.82	17.74	17.8	378551	6728049	17.8
2022-04-14	00711B	17.17	17.23	17.17	17.23	129579	2231733	17.23
2022-04-14	00712	12.59	12.63	12.58	12.6	1373477	17309470	12.6
2022-04-14	00713	45.23	45.23	44.82	44.83	532004	23947359	44.83
2022-04-14	00714	23.18	23.2	23.15	23.19	1552949	35994333	23.19
2022-04-14	00715L	20.36	20.59	20.22	20.45	37028234	755187193	20.45
2022-04-14	00717	15.46	15.46	15.37	15.39	314251	4838724	15.39
2022-04-14	00728	25.71	25.71	25.55	25.61	301151	7712911	25.61
2022-04-14	00730	19.36	19.37	19.32	19.33	185888	3596014	19.33
2022-04-14	00731	63	63	62.45	62.65	1091648	68343143	62.65
2022-04-14	00732	42.04	42.04	42.04	42.04	100000	4204000	42.04
2022-04-14	00733	38.84	39	38.83	38.92	310784	12098076	38.92
2022-04-14	00735	29.01	29.01	29	29.01	102315	2966848	29.01
2022-04-14	00736	20.99	20.99	20.99	20.99	100622	2111440	20.99
2022-04-14	00737	28.9	29.03	28.87	29.01	134076	3880673	29.01
2022-04-14	00738U	26.43	26.66	26.41	26.52	2825750	75079901	26.52
2022-04-14	00739	24.85	24.88	24.74	24.76	46623	1155571	24.76
2022-04-14	00742	22.86	22.91	22.86	22.91	92416	2115109	22.91
2022-04-14	00743	25.34	25.5	25.34	25.43	47844	1217703	25.43
2022-04-14	00752	18.56	18.74	18.56	18.62	1196721	22324163	18.62
2022-04-14	00753L	14.3	14.51	14.25	14.37	1929138	27751433	14.37
2022-04-14	00757	44.22	44.26	44.02	44.2	1141697	50401424	44.2
2022-04-14	00762	38.6	38.65	38.46	38.65	412122	15906267	38.65
2022-04-14	00763U	30.62	30.7	30.53	30.7	33005	1011337	30.7
2022-04-14	00770	33.7	33.83	33.64	33.83	119505	4039563	33.83
2022-04-14	00771	17.33	17.34	17.33	17.33	12150	210354	17.33
2022-04-14	00774B	42.7	42.7	42.7	42.7	2000	85400	42.7
2022-04-14	00774C					0	0	
2022-04-14	00775B	36.15	36.19	36.15	36.19	74180	2681860	36.19
2022-04-14	00783	21.31	21.45	21.31	21.35	307577	6569230	21.35
2022-04-14	008201					0	0	
2022-04-14	00830	26.43	26.43	26.25	26.42	7309371	192452085	26.42
2022-04-14	00850	34.88	34.9	34.64	34.64	383039	13288193	34.64
2022-04-14	00851	29.84	30.02	29.84	30.02	27888	831870	30.02
2022-04-14	00852L	21.21	21.27	21.17	21.27	265300	5631884	21.27
2022-04-14	00861	29.6	29.68	29.54	29.67	557897	16535469	29.67
2022-04-14	00865B	37.84	37.93	37.84	37.93	126685	4801871	37.93
2022-04-14	00875	30.91	31	30.91	30.99	568158	17595322	30.99
2022-04-14	00876	26.71	26.84	26.71	26.78	211145	5653701	26.78
2022-04-14	00878	19.29	19.29	19.12	19.12	29080630	557550427	19.12
2022-04-14	00881	16.07	16.07	15.96	16.03	19755699	316331810	16.03
2022-04-14	00882	14.21	14.34	14.17	14.29	7501563	107101736	14.29
2022-04-14	00885	17.11	17.14	17.05	17.05	3145958	53743851	17.05
2022-04-14	00891	14.02	14.02	13.87	13.91	15565864	216783485	13.91
2022-04-14	00892	13.99	13.99	13.83	13.88	5657917	78616642	13.88
2022-04-14	00893	14.1	14.14	14.04	14.14	12283705	173040279	14.14
2022-04-14	00894	13.91	13.91	13.81	13.86	1181147	16379166	13.86
2022-04-14	00895	16.14	16.14	16.05	16.14	4435758	71403308	16.14
2022-04-14	00896	14.54	14.54	14.48	14.52	2086548	30277378	14.52
2022-04-14	00897	10.62	10.63	10.6	10.61	1923751	20420373	10.61
2022-04-14	00898	7.93	7.97	7.93	7.95	930113	7396978	7.95
2022-04-14	00899	22.53	22.62	22.5	22.59	581552	13117649	22.59
2022-04-14	00900	14.46	14.49	14.43	14.45	6389270	92389975	14.45
2022-04-14	00901	13.85	13.85	13.8	13.84	693456	9587118	13.84
2022-04-14	00902	13.18	13.18	13.04	13.09	6192667	81109034	13.09
2022-04-14	00903	13.23	13.25	13.19	13.25	3215842	42510379	13.25
2022-04-14	00904	13.5	13.56	13.4	13.45	2292200	30868972	13.45
2022-04-14	01001T	18	18	18	18	125001	2250018	18
2022-04-14	01002T	19.3	19.31	19.2	19.23	3560000	68380880	19.23
2022-04-14	01003T	19.87	20	19.87	20	50000	996960	20
2022-04-14	01004T	16.09	16.1	16.09	16.1	328000	5280670	16.1
2022-04-14	01007T	19.75	19.78	19.75	19.77	1654000	32671990	19.77
2022-04-14	01009T	9.08	9.08	9.08	9.08	3000	27240	9.08
2022-04-14	01010T	10.25	10.25	10.25	10.25	1000	10250	10.25
2022-04-14	020000					0	0	
2022-04-14	020002	12.99	13.15	12.99	13.15	8000	104400	13.15
2022-04-14	020004					0	0	
2022-04-14	020006					0	0	
2022-04-14	020007					0	0	
2022-04-14	020008	13.44	13.45	13.37	13.37	33000	442470	13.37
2022-04-14	020011					0	0	
2022-04-14	020012					0	0	
2022-04-14	020015					0	0	
2022-04-14	020016	19.08	19.08	19.08	19.08	1000	19080	19.08
2022-04-14	020018	17.32	17.32	17.32	17.32	3000	51960	17.32
2022-04-14	020019	13.47	13.47	13.44	13.44	10000	134610	13.44
2022-04-14	02001L	9.63	9.63	9.62	9.62	12000	115540	9.62
2022-04-14	02001R					0	0	
2022-04-14	020020	7.28	7.28	7.2	7.21	377000	2719850	7.21
2022-04-14	020022	5.35	5.35	5.27	5.28	248000	1310850	5.28
2022-04-14	020028	5.09	5.12	5.08	5.11	285000	1453050	5.11
2022-04-14	020029	5.19	5.19	5.12	5.13	870000	4472300	5.13
2022-04-14	020030	4.43	4.43	4.41	4.42	223000	985720	4.42
2022-04-14	020031	4.59	4.61	4.55	4.58	2373000	10884720	4.58
2022-04-14	1101	48.3	48.3	47.6	47.7	18163935	867688643	47.7
2022-04-14	1101B	51.5	51.7	51.4	51.7	51446	2649908	51.7
2022-04-14	1102	47.4	47.45	47.15	47.2	3584917	169565844	47.2
2022-04-14	1103	20.4	20.5	20.4	20.45	215283	4400814	20.45
2022-04-14	1104	21.15	21.15	21	21.05	151542	3191108	21.05
2022-04-14	1108	11.8	12	11.75	11.95	287784	3424906	11.95
2022-04-14	1109	21	21.05	20.85	20.9	202473	4239154	20.9
2022-04-14	1110	20.25	20.35	20	20.3	320553	6462314	20.3
2022-04-14	1201	21.5	21.5	21.4	21.4	294012	6311167	21.4
2022-04-14	1203	33.5	33.5	33.5	33.5	4740	158541	33.5
2022-04-14	1210	54.5	55	54.5	54.9	2995657	164334465	54.9
2022-04-14	1213					102	787	
2022-04-14	1215	81.1	81.9	80.8	81.7	471301	38428326	81.7
2022-04-14	1216	65.8	66.5	65.6	66.3	4370753	289356060	66.3
2022-04-14	1217	11.5	11.5	11.35	11.4	888217	10140079	11.4
2022-04-14	1218	28.8	29.15	28.65	29	1225761	35489476	29
2022-04-14	1219	22	23.45	21.55	22.6	14246282	324354624	22.6
2022-04-14	1220	17.45	18	17.4	17.9	1424684	25296862	17.9
2022-04-14	1225	60.1	60.1	59.7	60	108396	6497556	60
2022-04-14	1227	50.1	50.1	49.45	49.5	950515	47181336	49.5
2022-04-14	1229	66.6	66.7	65.8	66.2	1975375	131235091	66.2
2022-04-14	1231	83.4	85.5	83.3	85	575082	48718654	85
2022-04-14	1232	154.5	156.5	154.5	155.5	37012	5758933	155.5
2022-04-14	1233	33.65	33.65	33.35	33.35	9027	301903	33.35
2022-04-14	1234	35.6	35.75	35.55	35.7	184725	6577642	35.7
2022-04-14	1235	44.8	45	44.75	44.85	37309	1672574	44.85
2022-04-14	1236	26.5	26.85	26.2	26.2	194926	5158739	26.2
2022-04-14	1256	283	288.5	280.5	281	12617	3565903	281
2022-04-14	1301	106	106	105	105.5	4026288	425361662	105.5
2022-04-14	1303	90.2	90.3	89.4	89.7	11693888	1048551699	89.7
2022-04-14	1304	28.9	29.1	28.85	28.95	2408530	69744505	28.95
2022-04-14	1305	33.75	33.95	33.75	33.95	966998	32727976	33.95
2022-04-14	1307	20.3	20.3	20.15	20.25	49720	1005084	20.25
2022-04-14	1308	36.7	36.9	36.6	36.6	1161803	42636979	36.6
2022-04-14	1309	32.6	32.7	32.3	32.55	407943	13265589	32.55
2022-04-14	1310	16.95	16.95	16.8	16.95	531685	8975206	16.95
2022-04-14	1312	26.4	26.65	26.3	26.55	5542578	146790506	26.55
2022-04-14	1312A	35.1	35.1	34.85	34.85	23000	802800	34.85
2022-04-14	1313	17.7	17.7	17.45	17.5	1681156	29507913	17.5
2022-04-14	1314	12.65	12.7	12.35	12.35	30710023	383344192	12.35
2022-04-14	1315	81.3	81.3	81	81.3	40949	3321939	81.3
2022-04-14	1316	20	20	19.65	19.95	1558652	30833068	19.95
2022-04-14	1319	32.35	32.7	32.2	32.6	656111	21364194	32.6
2022-04-14	1321	34.3	34.3	34	34.15	67000	2282300	34.15
2022-04-14	1323	35.7	35.7	35.2	35.7	63695	2266576	35.7
2022-04-14	1324	10.75	10.9	10.7	10.85	52394	565684	10.85
2022-04-14	1325	42.05	43.05	42	43	1176158	50055166	43
2022-04-14	1326	79.4	79.8	79.1	79.7	2672611	212724926	79.7
2022-04-14	1337	6.93	6.93	6.82	6.83	226301	1554212	6.83
2022-04-14	1338	53.9	54.4	53.5	53.5	123182	6650423	53.5
2022-04-14	1339	35.1	35.3	34.75	35.15	75323	2637482	35.15
2022-04-14	1340	10.55	10.6	10.25	10.45	104803	1084239	10.45
2022-04-14	1341	74.6	74.6	74	74.4	12090	898273	74.4
2022-04-14	1342	64.7	64.8	64.2	64.4	30093	1939535	64.4
2022-04-14	1402	30.65	30.75	30.45	30.6	3641434	111366518	30.6
2022-04-14	1409	20.5	20.65	20.3	20.35	4289072	87486162	20.35
2022-04-14	1410	37.15	37.15	36.5	36.9	33222	1220313	36.9
2022-04-14	1413	10.5	10.5	10.4	10.5	86096	899121	10.5
2022-04-14	1414	18	18.5	17.9	18.4	462979	8430178	18.4
2022-04-14	1416	11.55	11.55	11.35	11.4	144002	1642430	11.4
2022-04-14	1417	13.2	13.2	13.05	13.1	102438	1343847	13.1
2022-04-14	1418	16.6	16.6	15.75	16.15	18040	288091	16.15
2022-04-14	1419	42.3	42.3	42.25	42.25	10464	442159	42.25
2022-04-14	1423	19.95	19.95	19.8	19.8	54089	1074958	19.8
2022-04-14	1432	12.95	13.05	12.5	12.55	664006	8410789	12.55
2022-04-14	1434	28	28	27.75	27.8	1532896	42675768	27.8
2022-04-14	1435	61	63.4	61	63.4	459364	29055767	63.4
2022-04-14	1436	66.6	67.6	66.6	66.9	80771	5414838	66.9
2022-04-14	1437	28.35	28.65	27.8	27.85	653449	18295196	27.85
2022-04-14	1438	32.6	33.4	32.4	32.55	287488	9468348	32.55
2022-04-14	1439	23.95	24.15	23.7	23.85	64000	1529550	23.85
2022-04-14	1440	23.3	23.5	23	23.1	2082053	48392488	23.1
2022-04-14	1441	8.75	8.8	8.67	8.68	63708	554236	8.68
2022-04-14	1442	23.1	23.2	23	23.05	116127	2682145	23.05
2022-04-14	1443	16.1	16.1	15.9	15.95	25839	412988	15.95
2022-04-14	1444	11.2	11.35	11.1	11.25	2009530	22534996	11.25
2022-04-14	1445	15.75	15.75	15.3	15.3	43215	665167	15.3
2022-04-14	1446	32.45	32.45	32.1	32.3	51029	1644240	32.3
2022-04-14	1447	9.21	9.22	9.13	9.13	806892	7398090	9.13
2022-04-14	1449	14.2	14.25	14.1	14.1	25532	362390	14.1
2022-04-14	1451	20.15	20.15	19.9	20.15	53046	1063386	20.15
2022-04-14	1452	24.35	24.35	24.1	24.3	219624	5318650	24.3
2022-04-14	1453	14.85	15.5	14.5	14.95	1777446	26758202	14.95
2022-04-14	1454	14.7	14.7	14.25	14.35	25001	360814	14.35
2022-04-14	1455	15.75	15.75	15.5	15.5	3750072	58351964	15.5
2022-04-14	1456	20.7	20.95	20.45	20.55	41000	843600	20.55
2022-04-14	1457	18.45	18.55	18.45	18.55	252048	4661321	18.55
2022-04-14	1459	11.4	11.4	11.1	11.2	169440	1893032	11.2
2022-04-14	1460	8.91	8.96	8.85	8.86	1039894	9245160	8.86
2022-04-14	1463	13.95	14.1	13.9	14.1	98208	1378300	14.1
2022-04-14	1464	15.55	15.7	15.5	15.65	377948	5904157	15.65
2022-04-14	1465	12.6	12.6	12.5	12.5	31807	398426	12.5
2022-04-14	1466	14.9	14.9	14.8	14.85	62006	920585	14.85
2022-04-14	1467	13.75	14	13.65	13.65	1582585	21909318	13.65
2022-04-14	1468	12.15	12.3	12	12.3	52000	631500	12.3
2022-04-14	1470	22.8	22.8	22.2	22.2	45622	1023128	22.2
2022-04-14	1471	7.08	7.13	7.06	7.07	142541	1010157	7.07
2022-04-14	1472					9	180	
2022-04-14	1473	18.6	18.8	18.6	18.8	215523	4033137	18.8
2022-04-14	1474	14.8	14.8	14.55	14.7	205601	3014440	14.7
2022-04-14	1475	68.9	75.9	68.9	75.9	704180	52052740	75.9
2022-04-14	1476	487	487	478	482	383409	184813089	482
2022-04-14	1477	185	185.5	181.5	183	1944022	358883356	183
2022-04-14	1503	51.8	51.8	51.4	51.7	18091	933020	51.7
2022-04-14	1504	32.5	32.7	32	32.7	5352416	173421526	32.7
2022-04-14	1506	18.85	20.15	18.15	20.15	4719069	91183154	20.15
2022-04-14	1512	4.03	4.15	4.03	4.1	15033	61542	4.1
2022-04-14	1513	53.2	55.5	52.4	55.5	23038780	1257473377	55.5
2022-04-14	1514	28.1	28.7	28.1	28.6	4810898	136999329	28.6
2022-04-14	1515	42.35	42.4	42.15	42.2	369490	15603498	42.2
2022-04-14	1516	30.8	30.8	29.3	29.4	2265909	67293160	29.4
2022-04-14	1517	23.45	23.45	23.1	23.15	151186	3515749	23.15
2022-04-14	1519	42.25	43.3	41.9	43	1251820	53564310	43
2022-04-14	1521	37.5	37.5	37.3	37.4	60135	2249373	37.4
2022-04-14	1522	18.65	18.65	18.45	18.55	182449	3384697	18.55
2022-04-14	1522A	44.1	44.2	44.1	44.2	2000	88300	44.2
2022-04-14	1524	10.7	10.85	10.6	10.8	302204	3239312	10.8
2022-04-14	1525	59.3	59.4	59.2	59.3	16000	949600	59.3
2022-04-14	1526	47.65	47.8	47.2	47.6	83162	3948072	47.6
2022-04-14	1527	42	42.3	41.95	42.3	196681	8286368	42.3
2022-04-14	1528	9.65	9.65	9.52	9.53	618388	5916822	9.53
2022-04-14	1529	23.65	24.4	23.2	23.75	3881993	92352525	23.75
2022-04-14	1530	31.2	31.2	31.2	31.2	1146	35809	31.2
2022-04-14	1531	15.3	15.3	15.15	15.25	47380	720196	15.25
2022-04-14	1532	34.5	34.6	34.35	34.45	278553	9601880	34.45
2022-04-14	1533	68.9	70.6	67.2	67.2	9057358	625500473	67.2
2022-04-14	1535	42.9	42.9	42.45	42.65	19057	812163	42.65
2022-04-14	1536	78.2	80	78.2	79.3	968640	76672365	79.3
2022-04-14	1537	137.5	139	137	138	114207	15772091	138
2022-04-14	1538	8.01	8.26	7.65	7.65	12012	94696	7.65
2022-04-14	1539	19.25	19.25	19.05	19.1	23000	440250	19.1
2022-04-14	1540	14.85	14.9	14.8	14.9	57266	850252	14.9
2022-04-14	1541	42.9	43.4	42.8	43.3	10236	440624	43.3
2022-04-14	1558	139.5	139.5	139	139	49700	6918611	139
2022-04-14	1560	133.5	138	131.5	136.5	25648170	3463236300	136.5
2022-04-14	1568	20.75	20.85	20.6	20.6	39029	807106	20.6
2022-04-14	1582	71	71.5	70.8	71.2	124565	8840687	71.2
2022-04-14	1583	55.9	55.9	55.9	55.9	1080	60380	55.9
2022-04-14	1587	24	24.55	23.85	24.35	85500	2062474	24.35
2022-04-14	1589	62.4	63.8	62.3	62.6	258706	16327302	62.6
2022-04-14	1590	910	935	910	921	547281	505523092	921
2022-04-14	1597	78.5	78.5	77.7	78.1	117719	9179761	78.1
2022-04-14	1598	45.25	45.4	44.75	44.75	222075	9994357	44.75
2022-04-14	1603	29.3	29.3	28.6	28.65	126229	3636645	28.65
2022-04-14	1604	32	32.25	32	32.2	879371	28257260	32.2
2022-04-14	1605	35.55	37.4	35.3	37.2	288225039	10435456228	37.2
2022-04-14	1608	23.8	23.8	23.05	23.2	6047855	141379582	23.2
2022-04-14	1609	29.35	30.35	29.1	30.15	34368221	1020923957	30.15
2022-04-14	1611	19.4	19.4	18.8	18.9	3957490	75181325	18.9
2022-04-14	1612	30.75	31.5	30.6	30.8	3581071	110912524	30.8
2022-04-14	1614	37.7	38	37.65	37.85	23000	868150	37.85
2022-04-14	1615	36.3	36.3	35.05	35.4	257605	9139797	35.4
2022-04-14	1616	10.2	10.3	10.15	10.25	537650	5503450	10.25
2022-04-14	1617	18.15	18.15	18	18	51003	923103	18
2022-04-14	1618	13.75	14.2	13.75	14.1	1683760	23463818	14.1
2022-04-14	1626	20.2	20.3	20.05	20.3	27222	548759	20.3
2022-04-14	1701	22.2	22.7	22.15	22.6	919948	20663786	22.6
2022-04-14	1702	48.3	48.4	48.15	48.25	228289	11018278	48.25
2022-04-14	1707	143	147	143	147	278860	40488109	147
2022-04-14	1708	67.2	69.4	66.1	67.8	109950795	7464432137	67.8
2022-04-14	1709	27.85	28.95	27.45	28.8	14333234	407220960	28.8
2022-04-14	1710	21.75	21.8	21.45	21.5	1439248	31029298	21.5
2022-04-14	1711	25.15	25.25	24.85	25	3168827	79465343	25
2022-04-14	1712	35	36	34.3	35.4	18020122	634521209	35.4
2022-04-14	1713	23.95	24.1	23.95	23.95	82007	1975017	23.95
2022-04-14	1714	10.5	10.55	10.4	10.45	1627605	17042900	10.45
2022-04-14	1717	37.15	40.2	37.05	39.4	40336146	1571076867	39.4
2022-04-14	1718	9.31	9.31	9.19	9.19	1918130	17681086	9.19
2022-04-14	1720	42.25	42.7	42.1	42.5	166466	7047300	42.5
2022-04-14	1721	22.85	22.95	22.3	22.4	4385896	99169503	22.4
2022-04-14	1722	79.1	80	78.5	78.6	9560744	757043510	78.6
2022-04-14	1723	115.5	115.5	114.5	114.5	221271	25455325	114.5
2022-04-14	1725	26.1	26.15	25.9	26.1	32000	832700	26.1
2022-04-14	1726	72.9	73.5	72.9	73.5	4047	296860	73.5
2022-04-14	1727	48	49.45	47.8	48.5	4957901	241138672	48.5
2022-04-14	1730	61.9	61.9	61.3	61.6	28694	1762826	61.6
2022-04-14	1731	19.7	19.8	19.65	19.7	140107	2762737	19.7
2022-04-14	1732	44.9	47.4	44	44.65	14607027	668286049	44.65
2022-04-14	1733	25.7	26.35	25.6	26.3	520262	13511201	26.3
2022-04-14	1734	28.2	28.4	28.2	28.2	567217	16036080	28.2
2022-04-14	1735	18.2	18.2	18.2	18.2	1001	18218	18.2
2022-04-14	1736	55	55	54.1	54.4	137122	7470247	54.4
2022-04-14	1737	34.3	34.3	34.15	34.25	141804	4855392	34.25
2022-04-14	1752	37.2	37.6	37.1	37.4	84697	3164126	37.4
2022-04-14	1760	113.5	124	112.5	124	23308328	2822705670	124
2022-04-14	1762	61.2	65.5	59.3	64	5784917	367523116	64
2022-04-14	1773	220	222.5	213	215	781071	169474558	215
2022-04-14	1776	21.8	21.95	21.6	21.6	41145	895765	21.6
2022-04-14	1783	42.4	44.8	42.4	43.95	495971	21742082	43.95
2022-04-14	1786	43	44.3	42.7	43.25	54228	2348724	43.25
2022-04-14	1789	24.5	24.8	24.2	24.7	875004	21540223	24.7
2022-04-14	1795	129.5	132	127	130	9001915	1169403724	130
2022-04-14	1802	24.4	24.4	24.1	24.25	2995236	72603006	24.25
2022-04-14	1805	13.4	13.5	13.2	13.5	124054	1650273	13.5
2022-04-14	1806	12.5	12.5	12.1	12.15	1609741	19761865	12.15
2022-04-14	1808	57.8	58.3	57.7	58.1	88365	5138117	58.1
2022-04-14	1809	14.05	14.1	13.9	13.95	417881	5837859	13.95
2022-04-14	1810	15.85	15.85	15	15.05	2852754	43451369	15.05
2022-04-14	1817	36	36	35.75	35.8	32464	1164220	35.8
2022-04-14	1903	60	60	58.6	58.9	101162	5954061	58.9
2022-04-14	1904	34.45	34.7	34.3	34.65	870524	30088783	34.65
2022-04-14	1905	21.25	21.3	21.05	21.1	777333	16443301	21.1
2022-04-14	1906	20.4	20.45	20.25	20.25	85265	1736605	20.25
2022-04-14	1907	32.45	32.45	32.25	32.4	693466	22423983	32.4
2022-04-14	1909	21	21.2	20.9	21.05	2123238	44740452	21.05
2022-04-14	2002	39.65	39.7	39.4	39.5	23006838	910122187	39.5
2022-04-14	2002A	52.8	52.8	52.7	52.8	35244	1858232	52.8
2022-04-14	2006	70.8	70.8	69.6	70.3	2983129	208989699	70.3
2022-04-14	2007	21.05	21.2	20.5	21	4980964	103861780	21
2022-04-14	2008	19.9	20.25	19.55	19.6	246960	4897325	19.6
2022-04-14	2009	44.2	44.65	43.6	43.95	965210	42524074	43.95
2022-04-14	2010	25.75	25.8	25.3	25.4	3746282	95611141	25.4
2022-04-14	2012	32.15	32.8	31.9	32.2	673271	21694234	32.2
2022-04-14	2013	59.3	59.5	58.2	59.2	762612	44946475	59.2
2022-04-14	2014	47.4	47.5	46.7	46.8	12020730	565014700	46.8
2022-04-14	2015	90.5	91.1	90.1	91	326397	29571067	91
2022-04-14	2017	20.85	21.15	20.2	20.4	15145734	313181052	20.4
2022-04-14	2020	33.35	33.35	32.8	32.8	503459	16637975	32.8
2022-04-14	2022	12.95	13.05	12.5	12.6	1562667	19870926	12.6
2022-04-14	2023	26.5	26.7	25.4	25.7	28921896	747209025	25.7
2022-04-14	2024	26.45	26.95	25.7	26.25	3156237	82877189	26.25
2022-04-14	2025	5.89	5.89	5.62	5.7	1407326	8087495	5.7
2022-04-14	2027	53.6	55	53.2	54	71354440	3862441883	54
2022-04-14	2028	47.15	47.8	45.25	46.2	10080085	466273258	46.2
