Ticker	Name	Buy	Sell	OverBS	Date
06114P	滬深2X元富07售03	845000	455000	390000	2017-03-09
06737P	聯詠元大09售16	449000	60000	389000	2017-03-09
056228	大成鋼日盛16購01	398000	10000	388000	2017-03-09
056188	美律群益16購01	526000	139000	387000	2017-03-09
057290	光罩凱基16購01	529000	142000	387000	2017-03-09
07927P	同欣電中信12售03	1838000	1451000	387000	2017-03-09
056401	友達國票18購01	385000	0	385000	2017-03-09
06696P	南亞科群益09售04	385000	0	385000	2017-03-09
057466	致伸凱基16購02	509000	125000	384000	2017-03-09
056790	萬海元大16購19	524000	141000	383000	2017-03-09
057094	同欣電永豐16購01	644000	262000	382000	2017-03-09
054799	同欣電國票17購01	965000	584000	381000	2017-03-09
07964P	景碩群益13售02	1609000	1228000	381000	2017-03-09
2603	長榮	603000	222000	381000	2017-03-09
056475	友達國泰18購04	2291000	1911000	380000	2017-03-09
07272P	中鋼元富0C售01	554000	174000	380000	2017-03-09
053743	威盛康和15購02	438000	60000	378000	2017-03-09
056173	矽創凱基16購02	1254000	877000	377000	2017-03-09
054207	長榮航凱基1A購01	871000	497000	374000	2017-03-09
056101	矽創元大16購08	501000	127000	374000	2017-03-09
053378	和鑫康和17購01	373000	0	373000	2017-03-09
055633	第一銅凱基16購01	373000	0	373000	2017-03-09
056987	欣興元大16購12	755000	383000	372000	2017-03-09
07829P	臺股指凱基12售15	372000	0	372000	2017-03-09
054523	長榮麥證16購03	751000	380000	371000	2017-03-09
06631P	鴻海兆豐0A售02	400000	30000	370000	2017-03-09
2317	鴻海	1458000	1088000	370000	2017-03-09
06155P	滬深2X國票08售03	369000	0	369000	2017-03-09
07288P	臺股指麥證11售03	465000	100000	365000	2017-03-09
057217	元石油永豐16購01	634000	272000	362000	2017-03-09
052696	富邦媒統一18購03	411000	50000	361000	2017-03-09
053400	長榮航凱基17購03	374000	14000	360000	2017-03-09
055102	華通國票17購01	560000	200000	360000	2017-03-09
057306	貿聯凱基16購01	360000	0	360000	2017-03-09
07326P	台灣50群益0C售03	360000	0	360000	2017-03-09
08294P	國巨群益13售11	494000	135000	359000	2017-03-09
057366	華新元富19購01	592000	234000	358000	2017-03-09
055754	友達永豐16購02	775000	418000	357000	2017-03-09
055995	奇鋐凱基17購03	406000	50000	356000	2017-03-09
057057	大成鋼日盛17購01	356000	0	356000	2017-03-09
053240	強茂元大15購06	707000	353000	354000	2017-03-09
053695	晶相光群益15購02	454000	100000	354000	2017-03-09
054535	宏碁凱基17購01	609000	256000	353000	2017-03-09
07285P	京元電元富0C售01	353000	0	353000	2017-03-09
052266	偉詮電康和15購02	390000	39000	351000	2017-03-09
055202	強茂群益17購03	381000	30000	351000	2017-03-09
057464	台勝科凱基18購01	351000	0	351000	2017-03-09
9904	寶成	377000	26000	351000	2017-03-09
053900	永光元大15購07	348000	1000	347000	2017-03-09
054823	長榮第一2C購01	500000	153000	347000	2017-03-09
055450	臺指反元大19購01	411000	64000	347000	2017-03-09
07398P	欣興元大0C售09	584000	237000	347000	2017-03-09
055453	燁輝元大16購03	581000	235000	346000	2017-03-09
053795	台勝科元大17購01	733000	390000	343000	2017-03-09
057132	FB越南群益16購01	503000	160000	343000	2017-03-09
057180	威盛元大16購18	596000	253000	343000	2017-03-09
056704	聯陽凱基16購02	480000	138000	342000	2017-03-09
057022	新唐群益18購02	432000	91000	341000	2017-03-09
056423	國巨富邦18購03	570000	230000	340000	2017-03-09
054984	慧洋富邦17購01	540000	201000	339000	2017-03-09
056643	泰鼎凱基17購01	502000	163000	339000	2017-03-09
05759P	鴻海凱基0A售06	338000	0	338000	2017-03-09
08043P	國巨元大13售04	406000	68000	338000	2017-03-09
054331	國巨元大19購01	367000	30000	337000	2017-03-09
054856	台驊控統一18購01	400000	63000	337000	2017-03-09
07747P	強茂元富12售09	427000	90000	337000	2017-03-09
07763P	南電國票13售01	336000	0	336000	2017-03-09
052709	大成鋼元大15購07	635000	300000	335000	2017-03-09
054197	SGBR2X凱基1A購01	455000	120000	335000	2017-03-09
053130	永豐餘中信16購01	335000	1000	334000	2017-03-09
054795	台驊控國票17購01	344000	10000	334000	2017-03-09
054981	敬鵬富邦16購01	659000	325000	334000	2017-03-09
056841	友達中信17購01	438000	104000	334000	2017-03-09
056708	新唐凱基18購01	551000	219000	332000	2017-03-09
056123	技嘉國泰18購01	366000	35000	331000	2017-03-09
056824	京鼎群益16購02	372000	42000	330000	2017-03-09
057146	萬海群益16購13	464000	134000	330000	2017-03-09
057513	高股息元大16購01	340000	10000	330000	2017-03-09
055577	長榮航統一18購06	447000	118000	329000	2017-03-09
06999P	華邦電元大0B售02	329000	0	329000	2017-03-09
0061	元大寶滬深	1221000	893000	328000	2017-03-09
056919	聯電元富16購13	339000	12000	327000	2017-03-09
057122	天鈺凱基17購04	1508000	1182000	326000	2017-03-09
053851	長榮航群益16購04	340000	15000	325000	2017-03-09
055146	長榮航元大16購16	481000	157000	324000	2017-03-09
056630	萬海凱基16購12	487000	163000	324000	2017-03-09
07140P	台灣50群益0B售04	334000	10000	324000	2017-03-09
056233	華夏元富19購01	408000	86000	322000	2017-03-09
057305	欣興凱基16購10	753000	431000	322000	2017-03-09
057105	國巨凱基17購04	485000	164000	321000	2017-03-09
057202	樺漢元大16購04	651000	330000	321000	2017-03-09
057283	上証2X凱基1B購01	558000	237000	321000	2017-03-09
053648	新光金中信17購02	519000	200000	319000	2017-03-09
07854P	南亞科元大13售04	530000	211000	319000	2017-03-09
054986	潤泰新富邦18購01	609000	291000	318000	2017-03-09
055644	聯發科凱基17購07	316000	0	316000	2017-03-09
056736	聯詠元富19購01	316000	0	316000	2017-03-09
056010	中砂群益17購01	347000	32000	315000	2017-03-09
056362	力成中信16購01	728000	413000	315000	2017-03-09
055062	陽明永豐18購01	344000	31000	313000	2017-03-09
3406	玉晶光	467000	154000	313000	2017-03-09
053766	威盛元大15購03	342000	30000	312000	2017-03-09
051837	愛普康和1B購01	310000	0	310000	2017-03-09
054472	新唐富邦18購01	330000	20000	310000	2017-03-09
06914P	立積凱基0A售06	310000	0	310000	2017-03-09
053187	中工凱基16購01	353000	45000	308000	2017-03-09
055285	菱生元大16購03	748000	440000	308000	2017-03-09
08293P	聯電群益13售16	308000	0	308000	2017-03-09
051763	東聯元大15購03	969000	662000	307000	2017-03-09
057442	大成鋼凱基16購05	306000	0	306000	2017-03-09
053310	一詮群益15購03	310000	5000	305000	2017-03-09
055000	天鈺兆豐17購01	308000	3000	305000	2017-03-09
06406P	大立光元富08售03	320000	15000	305000	2017-03-09
07328P	景碩群益0C售02	320000	15000	305000	2017-03-09
07903P	光罩國票12售03	325000	21000	304000	2017-03-09
006205	富邦上証	1048000	745000	303000	2017-03-09
052962	強茂群益16購07	303000	0	303000	2017-03-09
054382	聯發科凱基16購12	374000	71000	303000	2017-03-09
056548	道瓊反國票17購01	332000	29000	303000	2017-03-09
056716	東鋼永豐16購02	303000	0	303000	2017-03-09
057129	晶技國票17購01	837000	534000	303000	2017-03-09
057142	裕民群益17購01	527000	225000	302000	2017-03-09
07388P	台灣50凱基0C售13	322000	20000	302000	2017-03-09
052666	臺股指凱基16購14	301000	0	301000	2017-03-09
053394	聯發科凱基16購08	643000	342000	301000	2017-03-09
054759	SGBR2X元大16購04	1119000	818000	301000	2017-03-09
054018	凱美統一18購02	924000	624000	300000	2017-03-09
055676	宏碁元大16購02	320000	20000	300000	2017-03-09
056398	國巨國票19購01	492000	192000	300000	2017-03-09
06003P	臺股指元大07售17	300000	0	300000	2017-03-09
06465P	T50正2中信0C售02	300000	0	300000	2017-03-09
07404P	群創元大0C售14	300000	0	300000	2017-03-09
07898P	新唐元大13售05	322000	22000	300000	2017-03-09
