Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-21	1220	13.65	13.7	13.4	13.45	100561	1360510	13.45
2011-02-21	1225	15.7	15.7	15.4	15.5	1187907	18395747	15.5
2011-02-21	1227	73	73.1	71.5	71.7	1365173	98200816	71.7
2011-02-21	1229	22.1	22.25	21.9	21.95	2230711	49065892	21.95
2011-02-21	1231	25.6	25.8	25.5	25.5	186080	4764551	25.5
2011-02-21	1232	53	53.3	52.2	52.4	400299	21085226	52.4
2011-02-21	1233	52.9	54.5	52.9	53.8	477416	25644354	53.8
2011-02-21	1234	25.6	25.6	25.25	25.4	419052	10642715	25.4
2011-02-21	1235	33.95	34	33.3	33.5	79300	2659150	33.5
2011-02-21	1236	23.9	23.9	23.8	23.85	77484	1847086	23.85
2011-02-21	1301	103	105	102	105	10877997	1130322525	105
2011-02-21	1303	87.6	88.2	86.5	87.2	15381549	1346958093	87.2
2011-02-21	1304	41.9	44.1	41.9	43.85	20963535	908708358	43.85
2011-02-21	1305	13.25	13.75	13.2	13.75	13544823	183519751	13.75
2011-02-21	1307	35.1	35.1	34.9	34.9	143524	5021423	34.9
2011-02-21	1308	50.9	52.5	50.4	51.7	5551748	286943335	51.7
2011-02-21	1309	14.1	14.35	14	14.2	3823655	54286130	14.2
2011-02-21	1310	14.8	15.35	14.7	15.05	12226319	185386426	15.05
2011-02-21	1312	21	21.4	20.75	21.3	13512238	285558184	21.3
2011-02-21	1312A	22.35	22.35	22.1	22.1	31000	688800	22.1
2011-02-21	1313	23	23.3	22.8	23.25	6065101	139813277	23.25
2011-02-21	1314	37	38.8	36.6	38.6	27817084	1059497292	38.6
2011-02-21	1315	28	28.1	27.65	27.7	69315	1930611	27.7
2011-02-21	1316	22.1	22.1	21	21.05	590140	12541075	21.05
2011-02-21	1319	38.3	38.5	38	38.1	2402776	91895516	38.1
2011-02-21	1321	21.75	22	21.5	21.6	294009	6383643	21.6
2011-02-21	1323	24	24.15	23.85	24.05	67700	1621092	24.05
2011-02-21	1324	18.9	19.4	18.5	18.5	423829	7966782	18.5
2011-02-21	1325	25.6	26.75	25.6	26	1586706	41567886	26
2011-02-21	1326	105	108	105	107.5	12351674	1321669618	107.5
2011-02-21	1402	49.1	49.1	47.95	48.35	8799873	425632816	48.35
2011-02-21	1409	15	15.2	14.85	14.95	10364470	155662493	14.95
2011-02-21	1410	20.35	20.6	20.05	20.6	809313	16336997	20.6
2011-02-21	1413	10.4	10.4	10.1	10.25	469171	4796192	10.25
2011-02-21	1414	16.6	17.75	16.35	17.75	11761196	203312301	17.75
2011-02-21	1416	13.55	13.9	13.5	13.65	3203978	43528841	13.65
2011-02-21	1417	11.25	11.25	10.95	11	1895470	20898120	11
2011-02-21	1418	9.46	9.46	9.2	9.24	387653	3606228	9.24
2011-02-21	1419	46.3	47.15	45.6	45.85	5839304	272495298	45.85
2011-02-21	1423	8.9	8.97	8.83	8.89	345642	3069036	8.89
2011-02-21	1432	17	17	16.2	16.6	179390	2983661	16.6
2011-02-21	1434	28.85	28.85	28.55	28.55	1553597	44550518	28.55
2011-02-21	1435	7.6	7.67	7.56	7.59	354363	2690115	7.59
2011-02-21	1436	9.9	9.94	9.74	9.83	215226	2111282	9.83
2011-02-21	1437	23.25	23.25	22.7	22.9	1058749	24182524	22.9
2011-02-21	1438	2.82	2.82	2.8	2.8	19100	53575	2.8
2011-02-21	1439	37.2	38.6	37.1	37.2	1278286	48373094	37.2
2011-02-21	1440	20.05	20.1	19.8	19.9	5552033	110904843	19.9
2011-02-21	1441	9.29	9.29	9.16	9.16	166498	1532527	9.16
2011-02-21	1442	27	27.3	26.75	26.9	216197	5825849	26.9
2011-02-21	1443	3.84	3.87	3.76	3.8	320640	1215422	3.8
2011-02-21	1444	17.2	17.45	17.15	17.15	16953098	292334125	17.15
2011-02-21	1445	9.51	9.53	9.47	9.47	165357	1570602	9.47
2011-02-21	1446	18.2	19	17.9	19	1071517	20070666	19
2011-02-21	1447	19.65	19.9	19.25	19.5	4987159	97610287	19.5
2011-02-21	1449	3.49	3.49	3.48	3.48	121181	422758	3.48
2011-02-21	1451	23.65	23.7	23.5	23.55	1191918	28087767	23.55
2011-02-21	1452	18.05	18.15	17.9	18.15	648183	11703651	18.15
2011-02-21	1453	10.2	10.7	10.15	10.5	771801	8088597	10.5
2011-02-21	1454	9.05	9.1	8.99	9.09	79180	715766	9.09
2011-02-21	1455	21	21.35	20.8	21.2	6667519	140552997	21.2
2011-02-21	1456	2.55	2.55	2.55	2.55	2831	7166	2.55
2011-02-21	1457	13.6	13.7	13.4	13.45	3674225	49776161	13.45
2011-02-21	1459	19.4	19.5	19.2	19.2	1790396	34608601	19.2
2011-02-21	1460	8.7	9.04	8.7	9.04	6767201	61017051	9.04
2011-02-21	1463	12.5	12.65	12.5	12.6	347353	4374212	12.6
2011-02-21	1464	12.2	12.25	11.95	12.1	265188	3196056	12.1
2011-02-21	1465	17.3	17.35	17.05	17.3	288456	4964087	17.3
2011-02-21	1466	38.8	39.5	38.2	38.8	2372829	92078987	38.8
2011-02-21	1467	12	12	11.75	11.8	513000	6051250	11.8
2011-02-21	1468	15.3	15.5	14.3	14.8	93020	1384641	14.8
2011-02-21	1469	12.4	12.85	12.1	12.2	142000	1759600	12.2
2011-02-21	1470	11.95	12	11.95	12	40069	478864	12
2011-02-21	1471	19.05	19.1	18.9	18.9	406945	7723058	18.9
2011-02-21	1472	6.99	6.99	6.89	6.91	435139	3028698	6.91
2011-02-21	1473	39.3	39.35	39.2	39.2	214756	8438469	39.2
2011-02-21	1474	11.5	11.55	11.45	11.45	196346	2256311	11.45
2011-02-21	1475	11.15	11.35	10.9	11.35	29004	321844	11.35
2011-02-21	1476	33.8	34.25	33.6	34.25	503444	17097014	34.25
2011-02-21	1477	69.9	70.4	69.3	69.6	288680	20092732	69.6
2011-02-21	1503	36.5	36.7	36.25	36.45	586309	21363748	36.45
2011-02-21	1504	17.6	17.7	17.5	17.5	5697291	100134161	17.5
2011-02-21	1506	28	28.15	27.7	28.15	830353	23242534	28.15
2011-02-21	1507	41.1	41.1	40.1	40.35	501432	20365630	40.35
2011-02-21	1512	9.58	9.58	9.4	9.55	152001	1441009	9.55
2011-02-21	1513	17.65	17.65	17.4	17.4	826770	14457341	17.4
2011-02-21	1514	11.25	11.4	11.15	11.4	376514	4254654	11.4
2011-02-21	1515	8.92	8.95	8.86	8.9	171050	1522915	8.9
2011-02-21	1516	2.88	2.88	2.55	2.68	239736	631878	2.68
2011-02-21	1517	15	15	14.8	14.85	729753	10850527	14.85
2011-02-21	1519	20.95	21	20.7	21	378020	7885912	21
2011-02-21	1521	67	70.2	66	70.2	2858614	198280701	70.2
2011-02-21	1522	18.2	18.25	18	18.15	229672	4167053	18.15
2011-02-21	1524	10.2	10.35	10.2	10.3	190265	1951891	10.3
2011-02-21	1525	53	56.7	53	56.7	1283265	71971522	56.7
2011-02-21	1526	7.3	7.32	7.3	7.32	36553	267154	7.32
2011-02-21	1527	25.3	25.7	25.3	25.6	95951	2448143	25.6
2011-02-21	1528	15.8	16	15.7	15.75	356040	5636223	15.75
2011-02-21	1529	4.85	4.86	4.76	4.83	122133	588825	4.83
2011-02-21	1530	38.5	38.5	37.65	37.8	32218	1220945	37.8
2011-02-21	1531	27.5	29.1	27.5	28.6	3458828	98147696	28.6
2011-02-21	1532	31.55	31.9	31.4	31.5	279086	8795802	31.5
2011-02-21	1533	23.8	23.8	23	23	123021	2867826	23
2011-02-21	1535	53	54.4	52.8	53.3	477234	25584802	53.3
2011-02-21	1536	15.1	15.1	14.85	14.9	439041	6548452	14.9
2011-02-21	1537	61.8	63.2	61.8	62.1	1007194	62950928	62.1
2011-02-21	1538	36.8	36.8	36	36.4	564788	20505091	36.4
2011-02-21	1539	8.87	8.87	8.51	8.8	104116	904718	8.8
2011-02-21	1540	23.7	23.7	23.3	23.6	146451	3441752	23.6
2011-02-21	1541	16.5	16.75	16.5	16.7	18999	315082	16.7
2011-02-21	1560	66.3	69.8	65.7	69.8	5839661	400855923	69.8
2011-02-21	1582	52.3	52.8	51.5	51.5	1011213	52507776	51.5
2011-02-21	1583	38.7	38.7	38	38.05	47007	1798112	38.05
2011-02-21	1590	158	160	157	160	240004	38137640	160
2011-02-21	1603	12.3	12.3	12.15	12.25	1086799	13250496	12.25
2011-02-21	1604	10.75	10.95	10.65	10.95	6719427	72868876	10.95
2011-02-21	1605	16.15	16.15	15.75	15.8	14017997	222443522	15.8
2011-02-21	1608	11.7	11.85	11.65	11.65	1123106	13125564	11.65
2011-02-21	1609	8.65	8.68	8.59	8.6	1458802	12574166	8.6
2011-02-21	1611	24.35	24.55	24.1	24.25	1349516	32821082	24.25
2011-02-21	1612	14.05	14.05	13.9	13.95	550391	7692010	13.95
2011-02-21	1613	7.05	7.25	7.02	7.15	1543575	10946536	7.15
2011-02-21	1614	36.6	36.6	36.25	36.35	157010	5704861	36.35
2011-02-21	1615	14.85	14.9	14.75	14.8	68196	1011800	14.8
2011-02-21	1616	7.16	7.19	7.13	7.19	347347	2486354	7.19
2011-02-21	1617	13.85	14.05	13.75	13.75	1246099	17254164	13.75
2011-02-21	1618	20.3	20.5	20.15	20.15	738772	14969001	20.15
2011-02-21	1701	27	28.35	26.9	28.35	10797695	299729545	28.35
2011-02-21	1702	38.45	38.45	37.3	37.8	1756826	66063705	37.8
2011-02-21	1704	84.3	88.6	84.3	88.6	23940093	2076404610	88.6
2011-02-21	1707	44.9	45.6	44.75	45.2	1222706	55408688	45.2
2011-02-21	1708	39.4	39.45	38.75	38.85	1983907	77446047	38.85
2011-02-21	1709	16.95	17.25	16.85	17	600508	10223031	17
2011-02-21	1710	46.1	47.5	44.9	44.9	21636032	998654362	44.9
2011-02-21	1711	31.1	32.3	31.1	31.65	2879282	91649515	31.65
2011-02-21	1712	14.2	14.2	14.1	14.1	993142	14023638	14.1
2011-02-21	1713	14.8	15.2	14.7	15	446277	6693987	15
2011-02-21	1714	16.75	17	16.6	16.9	4113940	69305766	16.9
2011-02-21	1715	19.5	20	19.35	19.9	1277881	25290832	19.9
2011-02-21	1717	32.65	32.65	32.4	32.55	1253703	40800478	32.55
2011-02-21	1718	16.6	17.65	16.5	17.55	73354621	1263264901	17.55
2011-02-21	1720	31.2	32.25	31.2	32.25	1436359	45881022	32.25
2011-02-21	1721	10.7	10.9	10.5	10.75	158018	1690787	10.75
2011-02-21	1722	98.6	98.6	96.2	96.6	11300862	1093002975	96.6
2011-02-21	1723	128	131	127.5	128	1540638	199057164	128
2011-02-21	1724	14.2	14.4	14.2	14.35	148174	2116651	14.35
2011-02-21	1725	23	23	22.65	22.7	28176	643593	22.7
2011-02-21	1726	45.6	46.8	45.4	46.7	308137	14216954	46.7
2011-02-21	1727	28.6	28.7	28.15	28.5	709244	20214325	28.5
2011-02-21	1729	50.3	52	49.8	51.2	3201629	164291539	51.2
2011-02-21	1730	21.55	22.2	21.25	21.65	2326038	50670866	21.65
2011-02-21	1731	15.95	16.65	15.9	16.5	1078208	17763874	16.5
2011-02-21	1732	18.8	18.8	18.35	18.5	560412	10459348	18.5
2011-02-21	1733	64.2	65	64.1	64.9	1042964	67471459	64.9
2011-02-21	1734	33.6	34.75	33.6	34.65	1735303	59788676	34.65
2011-02-21	1735	14.45	14.8	14.35	14.8	203024	2949455	14.8
2011-02-21	1736	44	44.6	43.8	44.3	318386	14103120	44.3
2011-02-21	1737	22.3	22.85	22.3	22.8	1286783	29233285	22.8
2011-02-21	1762	71.5	72.2	70.9	72	938000	67080700	72
2011-02-21	1773	46.6	46.7	45.95	46.4	288020	13322330	46.4
2011-02-21	1802	37.3	37.45	36.8	37.4	1213679	45111348	37.4
2011-02-21	1805	16.7	16.7	16.6	16.6	12459	207310	16.6
2011-02-21	1806	22.3	23	22.3	22.85	2060821	46839791	22.85
2011-02-21	1808	30.5	30.7	30.1	30.45	232062	7077719	30.45
2011-02-21	1809	23.3	23.55	23.2	23.3	422975	9889012	23.3
2011-02-21	1810	11.1	11.15	11	11.05	402214	4453904	11.05
2011-02-21	1902	17.5	17.75	17.5	17.6	2306698	40655460	17.6
2011-02-21	1903	66.7	66.7	65.1	65.7	228021	14992494	65.7
2011-02-21	1904	14	14.05	13.95	13.95	1737084	24303482	13.95
2011-02-21	1905	15.7	15.7	15.55	15.6	2778078	43352801	15.6
2011-02-21	1906	8.3	8.48	8.3	8.37	33471	280590	8.37
2011-02-21	1907	13.2	13.25	13.1	13.15	3222368	42392419	13.15
2011-02-21	1909	12	12	11.85	11.9	972568	11565518	11.9
2011-02-21	2002	33.8	33.8	33.25	33.45	23745142	792260344	33.45
2011-02-21	2002A	39.9	39.9	39.6	39.6	4000	158700	39.6
2011-02-21	2006	33.95	34	33.1	33.2	3313986	110615863	33.2
2011-02-21	2007	8.5	8.54	8.38	8.45	624775	5274183	8.45
2011-02-21	2008	7.15	7.15	7.11	7.11	73977	527478	7.11
2011-02-21	2009	14.2	14.2	13.9	14	2044355	28585431	14
2011-02-21	2010	15.3	15.3	15.05	15.1	576205	8730730	15.1
2011-02-21	2012	10	10.1	9.91	9.96	504141	5035775	9.96
2011-02-21	2013	28.6	28.7	27.7	28.3	1972997	55963361	28.3
2011-02-21	2014	18.8	18.85	18.4	18.5	11074666	205633340	18.5
2011-02-21	2015	54.3	54.5	53.4	53.4	1334305	71683184	53.4
2011-02-21	2017	12.1	12.25	11.85	12.2	2644701	31889825	12.2
2011-02-21	2020	23.9	23.95	23.45	23.7	253240	5970648	23.7
2011-02-21	2022	9.61	9.72	9.53	9.56	4915040	47158254	9.56
2011-02-21	2023	11.45	11.5	11.35	11.35	1501903	17135771	11.35
2011-02-21	2024	9.4	9.41	9.25	9.31	757594	7078854	9.31
2011-02-21	2025	8.45	8.45	8.25	8.28	2569107	21468241	8.28
2011-02-21	2027	21.5	21.6	21.15	21.35	2129895	45532267	21.35
2011-02-21	2028	9.9	10.05	9.83	9.99	11253845	112202244	9.99
2011-02-21	2029	21.5	21.6	21.45	21.45	95977	2064859	21.45
2011-02-21	2030	20.55	21.2	20.45	20.5	2738990	56844438	20.5
2011-02-21	2031	36	36.3	35.85	36	2210735	79584804	36
2011-02-21	2032	20.9	21.15	20.7	20.75	578385	12064935	20.75
2011-02-21	2033	17	17	16.75	16.9	40001	674166	16.9
2011-02-21	2034	27	27.15	26.45	26.6	2642433	70686411	26.6
2011-02-21	2038	18.15	18.35	17.8	17.85	440100	7940538	17.85
2011-02-21	2049	177	187.5	176.5	187.5	7320077	1335391476	187.5
2011-02-21	2059	157	157.5	152.5	154	352469	54575257	154
2011-02-21	2062	37.5	37.55	37.3	37.35	55010	2058421	37.35
2011-02-21	2101	47.4	48.2	47.1	47.75	4924446	235247889	47.75
2011-02-21	2102	21	21	20.4	20.65	3221536	66503703	20.65
2011-02-21	2103	71	74.6	70.7	74.4	5334661	391306161	74.4
2011-02-21	2104	29.3	29.5	29.15	29.45	1282061	37613477	29.45
2011-02-21	2105	61.9	62.2	61.5	62	3868697	239762714	62
2011-02-21	2106	33.45	34.15	33.05	34	4030228	135853227	34
2011-02-21	2107	28.8	29	28.55	28.65	1528748	43905361	28.65
2011-02-21	2108	26.25	27.2	26.2	26.5	1149610	30694211	26.5
2011-02-21	2109	9.48	9.48	9.31	9.36	606400	5693958	9.36
2011-02-21	2114	38	38.15	37	37.5	1033274	38920843	37.5
2011-02-21	2201	62.5	63.5	62.4	62.6	14167198	892452371	62.6
2011-02-21	2204	26.7	27	26.45	26.45	2626388	70169099	26.45
2011-02-21	2206	17.55	17.65	17.45	17.5	2540100	44544846	17.5
2011-02-21	2207	90	90.1	88.8	88.9	319600	28609000	88.9
2011-02-21	2208	27.1	27.15	26.85	27.05	972934	26252903	27.05
2011-02-21	2227	129	131.5	127	130	701150	90904300	130
2011-02-21	2231	70.3	70.3	68.1	68.1	111903	7742804	68.1
2011-02-21	2301	37.5	38.2	37	37.2	8770314	328386512	37.2
2011-02-21	2302	7.37	7.37	7.26	7.28	144946	1059016	7.28
2011-02-21	2303	16.45	16.45	16.25	16.3	27770370	454327276	16.3
2011-02-21	2305	4.9	4.98	4.9	4.91	24502	120407	4.91
2011-02-21	2308	127	127	125	127	2318256	293124876	127
2011-02-21	2311	35.25	35.35	34.7	34.75	21814275	763548300	34.75
2011-02-21	2312	10.35	10.4	10.25	10.3	2657724	27426602	10.3
2011-02-21	2313	18.5	18.65	18	18.05	23304941	427204532	18.05
2011-02-21	2314	17.1	17.4	16.8	17.05	4165187	71566240	17.05
2011-02-21	2315	13.6	13.6	13.4	13.45	3441195	46401701	13.45
2011-02-21	2316	21.75	22	21.55	21.55	3402510	74214627	21.55
2011-02-21	2317	116	116	113.5	114	31101291	3549534954	114
2011-02-21	2321	9.05	9.05	8.92	8.93	285814	2569250	8.93
2011-02-21	2323	6.97	7.1	6.9	6.96	12061842	84520525	6.96
2011-02-21	2324	37	37	36.7	36.85	8350240	307776697	36.85
2011-02-21	2325	40.8	41.25	40.1	40.25	12143792	493598230	40.25
2011-02-21	2327	14.8	14.95	14.65	14.85	19425136	288137197	14.85
2011-02-21	2328	41.4	41.5	40.6	40.65	1284107	52729771	40.65
2011-02-21	2329	8.1	8.1	8	8.01	1030431	8274384	8.01
2011-02-21	2330	73.1	73.4	72.3	73.4	39070280	2849659463	73.4
2011-02-21	2331	11.05	11.1	10.9	10.9	3616677	39635238	10.9
2011-02-21	2332	28.5	28.6	27.65	27.95	4067145	113673584	27.95
2011-02-21	2337	21.65	21.7	21.35	21.4	12449406	267507318	21.4
2011-02-21	2338	12.5	12.5	12.45	12.5	233749	2917431	12.5
2011-02-21	2340	21.5	21.75	21.35	21.35	3175700	68487802	21.35
2011-02-21	2342	15.2	15.85	15.15	15.65	25260271	394652611	15.65
2011-02-21	2344	10.45	10.6	10.3	10.35	44163629	461986780	10.35
2011-02-21	2345	19.6	19.6	19.35	19.4	1888747	36747087	19.4
2011-02-21	2347	72	72.3	71.5	71.9	5738920	412340660	71.9
2011-02-21	2349	8.04	8.28	7.98	8.13	22410713	183360340	8.13
2011-02-21	2351	39.75	39.9	39.25	39.3	286070	11283336	39.3
2011-02-21	2352	18.4	18.55	18.2	18.2	3373193	61883179	18.2
2011-02-21	2353	75.2	75.2	73.5	73.7	24739604	1832223156	73.7
2011-02-21	2354	112	112.5	110	110.5	2468789	273428672	110.5
2011-02-21	2355	25.7	25.7	25.4	25.4	696561	17809716	25.4
2011-02-21	2356	15.95	15.95	15.8	15.9	1595260	25286447	15.9
2011-02-21	2357	252	252	249	251.5	1302651	326780048	251.5
2011-02-21	2358	12.6	13.2	12.35	13.2	3182452	41560659	13.2
2011-02-21	2359	13.8	13.85	13.7	13.7	357660	4919742	13.7
2011-02-21	2360	90.4	90.4	88.6	89	412223	36761832	89
2011-02-21	2362	59	59	56	56.2	2770274	157639476	56.2
2011-02-21	2363	19.95	19.95	19.3	19.35	4002811	77912824	19.35
2011-02-21	2364	4.83	4.88	4.77	4.78	609775	2926435	4.78
2011-02-21	2365	22.8	22.8	22.2	22.3	554046	12431324	22.3
2011-02-21	2367	20.1	20.5	19.95	20.4	10018945	203080112	20.4
2011-02-21	2368	14	14.45	13.8	14.45	17465357	248389967	14.45
2011-02-21	2369	26.55	26.8	26.1	26.1	4787775	126448071	26.1
2011-02-21	2371	6.26	6.49	6.25	6.49	25262159	161305340	6.49
2011-02-21	2373	52	52	51.5	51.9	726299	37577425	51.9
2011-02-21	2374	47	47.1	46.7	46.7	1717510	80434007	46.7
2011-02-21	2375	8.88	8.97	8.74	8.83	1026018	9073500	8.83
2011-02-21	2376	30.4	30.45	30.1	30.1	1070744	32352368	30.1
2011-02-21	2377	16.3	16.4	16.2	16.2	2449689	39867545	16.2
2011-02-21	2379	59.4	60	58.3	60	3242762	192046520	60
2011-02-21	2380	21	22.3	20.8	22	6434404	140363851	22
2011-02-21	2382	57.3	57.3	56.1	56.4	4257441	239837629	56.4
2011-02-21	2383	32	33.7	31.95	33.55	20468429	679706415	33.55
2011-02-21	2384	55.9	55.9	54.7	55.1	27456971	1516966781	55.1
2011-02-21	2385	58.9	59.5	58.7	58.7	2230718	131432720	58.7
2011-02-21	2387	30.85	31	30.65	30.65	228252	7030658	30.65
2011-02-21	2388	30.2	30.7	29.8	30	4220664	126883284	30
2011-02-21	2390	10.3	10.4	10.1	10.2	528231	5412631	10.2
2011-02-21	2392	58.1	58.9	57.9	58	1804747	105213982	58
2011-02-21	2393	88.6	88.6	87.8	87.8	1712152	150896639	87.8
2011-02-21	2395	83	83.3	82.2	82.3	282733	23297939	82.3
2011-02-21	2397	27.5	27.65	27.45	27.5	82838	2281193	27.5
2011-02-21	2399	16.8	16.9	16.8	16.8	336208	5660243	16.8
2011-02-21	2401	19.7	19.8	19.1	19.15	4837581	93629204	19.15
2011-02-21	2402	20.6	20.85	20.1	20.85	8317852	170267511	20.85
2011-02-21	2404	44.4	44.4	43.3	43.4	1794070	78316014	43.4
2011-02-21	2405	17.5	17.75	17.45	17.45	292647	5143135	17.45
2011-02-21	2406	58	59.5	57.1	58.1	14504437	848345136	58.1
2011-02-21	2408	18	18.1	17.6	17.75	10741318	191995088	17.75
2011-02-21	2409	27.1	27.3	26.6	26.65	26016121	699440718	26.65
2011-02-21	2412	87.7	88.3	87.4	87.7	8260337	726562685	87.7
2011-02-21	2413	19.4	19.45	18.95	19	1148395	21944612	19
2011-02-21	2414	16.1	16.2	16.1	16.1	159945	2578761	16.1
2011-02-21	2415	14.25	14.3	14.2	14.25	68190	971987	14.25
2011-02-21	2417	36.4	36.4	35.2	35.45	2081463	74352976	35.45
2011-02-21	2419	21.5	22.05	21.5	21.7	1774845	38613198	21.7
2011-02-21	2420	25	25.1	24.8	24.9	397490	9916050	24.9
2011-02-21	2421	25.9	25.9	25.35	25.45	1019878	25969152	25.45
2011-02-21	2423	23.7	23.8	23.6	23.7	70395	1670668	23.7
2011-02-21	2424	14.45	14.45	13.8	13.85	48025	675895	13.85
2011-02-21	2425	11.5	11.65	11.5	11.5	349438	4035441	11.5
2011-02-21	2426	24.05	25	23.75	25	6532240	159483900	25
2011-02-21	2427	15.7	15.85	15.4	15.6	1230245	19288456	15.6
2011-02-21	2428	47.35	47.35	46.65	47.1	411215	19282679	47.1
2011-02-21	2429					0	0	
2011-02-21	2430	60	60.4	59.7	59.7	494590	29639501	59.7
2011-02-21	2431	16.05	16.3	16.05	16.1	140267	2264622	16.1
2011-02-21	2433	35.2	35.9	34.8	35	281761	9933404	35
2011-02-21	2434	18.15	18.6	18.05	18.3	958926	17670202	18.3
2011-02-21	2436	24.35	24.45	23.6	23.95	2036978	48628766	23.95
2011-02-21	2437	61.2	61.6	60.7	60.7	165720	10130929	60.7
2011-02-21	2438	5.2	5.35	5.2	5.3	114413	607573	5.3
2011-02-21	2439	49.3	49.3	48	48.05	671981	32389733	48.05
2011-02-21	2440	8.45	8.56	8.45	8.47	104404	886719	8.47
2011-02-21	2441	29.3	29.3	29.05	29.1	715198	20856121	29.1
2011-02-21	2442	11.75	11.75	11.25	11.3	1136655	12948550	11.3
2011-02-21	2443	5.01	5.05	4.9	4.9	1519225	7542812	4.9
2011-02-21	2444	11.2	11.25	10.95	11.1	407455	4513253	11.1
2011-02-21	2448	105	105	103.5	104	6935425	723225700	104
2011-02-21	2449	18.2	18.25	17.95	18	8540733	154017531	18
2011-02-21	2450	76.3	80.5	75.4	77.9	2417764	188631892	77.9
2011-02-21	2451	81.6	83.3	81.3	81.9	703539	57985832	81.9
2011-02-21	2453	13.45	13.5	13.35	13.35	66042	886406	13.35
2011-02-21	2454	344	345	339	339	4951241	1685950201	339
2011-02-21	2455	79.3	80	77.2	78.7	10220449	804720400	78.7
2011-02-21	2456	27.6	27.75	27.05	27.05	3209174	87309634	27.05
2011-02-21	2457	50.6	51.6	50.1	51.4	2687255	137259287	51.4
2011-02-21	2458	43.7	43.95	42.85	42.95	3563971	153499653	42.95
2011-02-21	2459	34	34.3	33.7	33.8	348591	11847122	33.8
2011-02-21	2460	19.9	20.05	19.7	19.8	137929	2743042	19.8
2011-02-21	2461	18.05	18.2	17.9	18.15	471565	8509543	18.15
2011-02-21	2462	33.9	34	33.3	33.7	485246	16380088	33.7
2011-02-21	2463	57	57	56.6	56.6	9816	556132	56.6
2011-02-21	2464	33	33.3	32.8	33.2	529894	17552177	33.2
2011-02-21	2465	11.05	11.1	10.6	10.6	366379	3958695	10.6
2011-02-21	2466	29.1	29.3	28.9	29.25	106615	3108685	29.25
2011-02-21	2467	27.35	28.2	27.35	28.05	12021920	334118998	28.05
2011-02-21	2468	14.55	14.55	14.4	14.45	179168	2587567	14.45
2011-02-21	2471	25.55	25.55	25.15	25.15	149160	3773559	25.15
2011-02-21	2472	22.5	22.75	22.1	22.1	429080	9596270	22.1
2011-02-21	2473	35.5	35.5	34.9	35.1	1559749	54815136	35.1
