Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-12	1906	5.45	5.77	5.27	5.76	302579	1686411	5.76
2009-08-12	1907	10.65	11.1	10.55	10.85	14449019	157354699	10.85
2009-08-12	1909	9.4	10	9.35	9.99	5158580	50754946	9.99
2009-08-12	2002	31	31.05	30.7	30.8	27988699	863715119	30.8
2009-08-12	2002A					0	0	
2009-08-12	2006	34.8	34.9	34.45	34.85	13720481	477050985	34.85
2009-08-12	2008	6.91	6.98	6.81	6.86	746999	5137352	6.86
2009-08-12	2009	9.12	9.73	9	9.73	6292678	59819207	9.73
2009-08-12	2010	10.85	10.9	10.8	10.9	641735	6965735	10.9
2009-08-12	2012	9.5	9.59	9.43	9.51	428778	4076676	9.51
2009-08-12	2013	21.8	22.75	21.5	22.15	4125288	91813336	22.15
2009-08-12	2014	14.1	14.1	13.75	13.9	7677940	106780755	13.9
2009-08-12	2015	56.2	56.7	55.4	56	3431753	192320168	56
2009-08-12	2017	7.13	7.22	7.1	7.1	2009000	14330940	7.1
2009-08-12	2020	20.9	21.8	20.9	21.55	1029024	22118312	21.55
2009-08-12	2022	6.06	6.18	6.03	6.06	4155137	25317840	6.06
2009-08-12	2023	13.45	13.55	13.3	13.4	4570747	61471951	13.4
2009-08-12	2024	5.51	5.59	5.51	5.57	520000	2889080	5.57
2009-08-12	2025	5.92	6.09	5.9	5.97	2909551	17336298	5.97
2009-08-12	2027	27.25	27.45	26.7	26.8	4280776	115332384	26.8
2009-08-12	2028	7.7	7.89	7.61	7.71	2649543	20607659	7.71
2009-08-12	2029	24.8	24.8	24.2	24.35	364814	8896746	24.35
2009-08-12	2030	17.6	17.7	17.3	17.5	1535028	26785491	17.5
2009-08-12	2031	28.9	29.45	28.35	29.2	1774461	51716387	29.2
2009-08-12	2032	16	16.2	15.7	16.1	331216	5294356	16.1
2009-08-12	2033	19.7	19.75	19.35	19.45	272150	5314761	19.45
2009-08-12	2034	29	29.4	28.8	29.35	2789105	81229718	29.35
2009-08-12	2038	20.7	21	20.65	20.8	406481	8450071	20.8
2009-08-12	2049	29.7	30.25	29.7	29.9	327000	9807850	29.9
2009-08-12	2059	182.5	186	180	181.5	776050	142347600	181.5
2009-08-12	2062	24.8	24.95	24.7	24.9	13000	322900	24.9
2009-08-12	2101	33.5	34.3	33.35	33.35	12915980	435282373	33.35
2009-08-12	2102	16.5	16.6	16.3	16.4	905166	14894394	16.4
2009-08-12	2103	38	38.4	38	38.15	1134240	43327712	38.15
2009-08-12	2104	32.15	32.9	32.1	32.55	3430414	111634603	32.55
2009-08-12	2105	56.2	58.5	56.2	57.2	8191123	472076325	57.2
2009-08-12	2106	41	42.55	41	41.2	1400087	58265617	41.2
2009-08-12	2107	20	20.25	19.8	19.9	4891892	97691458	19.9
2009-08-12	2108	24.65	25.3	24.6	24.9	1154126	28755517	24.9
2009-08-12	2109	12.45	12.85	12.4	12.7	3349891	42281920	12.7
2009-08-12	2201	29.2	30.35	29.2	30.1	13459888	403945006	30.1
2009-08-12	2204	19.35	19.7	19.05	19.05	8772903	169026892	19.05
2009-08-12	2206	13.85	14	13.65	13.65	3221521	44341954	13.65
2009-08-12	2207	76.2	77.2	76.2	76.5	152389	11663464	76.5
2009-08-12	2208	35.8	36.35	35.7	36	4359920	157169254	36
2009-08-12	2227	77.3	77.3	74	74.8	222000	16745200	74.8
2009-08-12	2301	34.4	35	34	34.05	11815705	406204264	34.05
2009-08-12	2302	3.11	3.16	3.1	3.13	354493	1107414	3.13
2009-08-12	2303	13.75	13.9	13.65	13.65	48560462	668740559	13.65
2009-08-12	2305	3.3	3.4	3.27	3.37	93515	309926	3.37
2009-08-12	2308	84.6	86.5	84.5	84.8	3675540	314135813	84.8
2009-08-12	2311	23.3	23.45	22.5	22.5	22735453	522468331	22.5
2009-08-12	2312	8.41	8.6	8.35	8.53	9455945	80571216	8.53
2009-08-12	2313	8.8	8.93	8.71	8.8	13285293	117572826	8.8
2009-08-12	2314	14.2	14.3	14	14.15	1882865	26670010	14.15
2009-08-12	2315	14.75	15.1	14.75	14.75	8191062	121991641	14.75
2009-08-12	2316	8	8.13	8	8.1	3990979	32291097	8.1
2009-08-12	2317	108	108.5	106	106	26728108	2853313900	106
2009-08-12	2321	12.3	12.7	12.3	12.55	1255694	15751671	12.55
2009-08-12	2323	8.01	8.14	8	8.04	15191539	122659103	8.04
2009-08-12	2324	31.3	32.5	31.2	32.5	24602297	786762155	32.5
2009-08-12	2325	41.3	41.7	41.05	41.7	12790738	528499904	41.7
2009-08-12	2327	8.69	8.88	8.61	8.88	27382281	240657639	8.88
2009-08-12	2328	38.6	38.8	38	38.05	5371846	206163226	38.05
2009-08-12	2329	4.79	4.81	4.74	4.8	895655	4286841	4.8
2009-08-12	2330	57.1	57.5	56.5	57.5	43087974	2458602307	57.5
2009-08-12	2331	12.45	12.8	12.35	12.6	11853242	149251668	12.6
2009-08-12	2332	29.2	30	29.2	29.55	4775730	141873510	29.55
2009-08-12	2337	16	16.2	15.9	15.95	28597197	458173229	15.95
2009-08-12	2338	11.4	11.5	11.35	11.35	305496	3486126	11.35
2009-08-12	2340	26.6	27.15	26.4	26.6	8501768	228528368	26.6
2009-08-12	2341	1.18	1.31	1.18	1.31	46174	59704	1.31
2009-08-12	2342	8.06	8.1	7.95	7.95	2894875	23214506	7.95
2009-08-12	2344	6.83	6.85	6.6	6.65	19811661	133147631	6.65
2009-08-12	2345	10.6	10.75	10.5	10.5	2566885	27161290	10.5
2009-08-12	2347	58.9	60.4	58.9	59.3	31107643	1853392879	59.3
2009-08-12	2348	1.46	1.47	1.46	1.47	4000	5850	1.47
2009-08-12	2349	9	9.25	9	9.13	37846316	347087477	9.13
2009-08-12	2350	12	12.2	12	12.1	5171305	62568311	12.1
2009-08-12	2351	21.8	22.75	21.6	22.4	514500	11473400	22.4
2009-08-12	2352	15.35	15.95	15.35	15.4	15330055	240104079	15.4
2009-08-12	2353	69	71.3	69	69.2	22040925	1542025625	69.2
2009-08-12	2354	83.5	83.5	81.5	82.2	3876574	319345419	82.2
2009-08-12	2355	16.75	17.9	16.7	17.9	5710213	100507209	17.9
2009-08-12	2356	18.65	19	18.65	18.8	5140474	96899344	18.8
2009-08-12	2357	51.5	52.4	50.9	51.9	25684780	1333564029	51.9
2009-08-12	2358	8	8	7.85	7.95	112233	888779	7.95
2009-08-12	2359	12.95	13.3	12.9	12.9	4653592	61065810	12.9
2009-08-12	2360	49.5	51	49.4	49.6	1717851	85865544	49.6
2009-08-12	2361	1.72	1.93	1.72	1.87	96431	174982	1.87
2009-08-12	2362	44.9	45.8	44.6	44.8	2886373	130296146	44.8
2009-08-12	2363	12.3	12.5	12.25	12.25	11243677	138674562	12.25
2009-08-12	2364	3.1	3.12	3.05	3.07	397910	1224363	3.07
2009-08-12	2365	32.8	33.65	32.65	33.1	3836051	127315782	33.1
2009-08-12	2367	10.3	10.6	10.3	10.55	1736882	18196758	10.55
2009-08-12	2368	11.6	12	11.45	11.7	13733645	161701425	11.7
2009-08-12	2369	11.6	11.75	11.5	11.6	1460356	16992628	11.6
2009-08-12	2371	7.9	7.99	7.89	7.9	7797756	61785630	7.9
2009-08-12	2373	30.2	31	30.2	30.85	177909	5482909	30.85
2009-08-12	2374	59.9	62.2	59.6	60	18478122	1128206079	60
2009-08-12	2375	4.81	4.91	4.81	4.85	2277904	11100943	4.85
2009-08-12	2376	25.45	26	25.35	25.8	16863128	434827971	25.8
2009-08-12	2377	21.3	21.85	21.3	21.35	7741488	167281148	21.35
2009-08-12	2379	74.3	75	73.4	73.6	6152912	456227716	73.6
2009-08-12	2380	10.1	10.4	10.1	10.35	214214	2208203	10.35
2009-08-12	2382	57	59.5	57	59.3	12926256	761317850	59.3
2009-08-12	2383	19.65	20.1	19.45	19.65	11421683	226523459	19.65
2009-08-12	2384	23.65	24.8	23.45	24.5	51433700	1243700393	24.5
2009-08-12	2385	78	79.6	77.5	77.5	4104890	320608280	77.5
2009-08-12	2387	37.95	38.65	36.65	36.65	4700864	177488031	36.65
2009-08-12	2388	12.25	12.7	12	12.5	2289754	28007831	12.5
2009-08-12	2390	6.04	6.07	5.95	5.99	151552	909876	5.99
2009-08-12	2391	19.7	20.35	19.55	20.25	4069924	81716601	20.25
2009-08-12	2392	63.7	65.1	63.2	64.2	5045330	324955277	64.2
2009-08-12	2393	89.8	91	89.1	89.6	4021749	363129606	89.6
2009-08-12	2395	49.5	50.1	49.5	49.6	912464	45404165	49.6
2009-08-12	2397	48.65	49.5	48.5	49.5	2599314	127350822	49.5
2009-08-12	2399	25	26.6	24.8	26.3	7469699	193823771	26.3
2009-08-12	2401	18.65	19.1	18.55	18.7	4682437	88464310	18.7
2009-08-12	2402	13.9	14.75	13.8	14.75	5843544	84307665	14.75
2009-08-12	2403	23.6	23.8	23.3	23.6	2008627	47443593	23.6
2009-08-12	2404	15.25	15.65	15.2	15.55	310840	4790235	15.55
2009-08-12	2405	18.95	20.25	18.9	20.25	2926475	58805963	20.25
2009-08-12	2406	7.65	7.89	7.59	7.78	2625652	20391683	7.78
2009-08-12	2408	5.9	5.96	5.8	5.95	9632077	56885073	5.95
2009-08-12	2409	33.3	35.3	33.2	34.85	96581235	3331294385	34.85
2009-08-12	2412	55.6	56.3	55.4	56	27749417	1546608962	56
2009-08-12	2413	12.45	12.75	12.4	12.7	313641	3939775	12.7
2009-08-12	2414	16.1	16.3	16	16.25	1333234	21588637	16.25
2009-08-12	2415	9.9	10.05	9.8	10.05	99060	989454	10.05
2009-08-12	2417	38.75	40.25	38.6	39.8	7065822	280880263	39.8
2009-08-12	2419	14.55	15.45	14.5	15	2787500	42013949	15
2009-08-12	2420	14.4	14.55	14.25	14.3	386773	5556523	14.3
2009-08-12	2421	19.1	19.35	18.8	19.1	1809067	34674873	19.1
2009-08-12	2423	15.65	17.05	15.65	17.05	651220	10957618	17.05
2009-08-12	2424	11	11.05	11	11.05	32305	355357	11.05
2009-08-12	2425	9	9.28	9	9.03	724163	6585159	9.03
2009-08-12	2426	20.8	21.1	20.7	20.75	2278854	47542333	20.75
2009-08-12	2427	6.25	6.31	6.19	6.27	163299	1020348	6.27
2009-08-12	2428	29.6	30.5	29.05	29.95	972747	29231858	29.95
2009-08-12	2429					0	0	
2009-08-12	2430	35.2	35.35	34.3	34.3	5154624	179515756	34.3
2009-08-12	2431	13.8	14.05	13.6	13.95	1336434	18501962	13.95
2009-08-12	2433	18	18	17.8	17.9	54000	966250	17.9
2009-08-12	2434	15.7	16.5	15.7	16.45	1160199	18749222	16.45
2009-08-12	2436	26.5	27.3	26.15	26.85	10711345	287064252	26.85
2009-08-12	2437	28.2	30.5	28.1	30.5	567097	16962007	30.5
2009-08-12	2438	0.81	0.86	0.81	0.86	21895	18339	0.86
2009-08-12	2439	37	37.55	36	37.55	3544006	132170071	37.55
2009-08-12	2440	5.13	5.27	5.13	5.19	88513	459649	5.19
2009-08-12	2441	32.5	33.15	32.4	32.8	2212630	72562658	32.8
2009-08-12	2442	14	14.8	13.8	14	1666632	23897148	14
2009-08-12	2443	3.6	3.65	3.6	3.6	882213	3193684	3.6
2009-08-12	2444	12.1	12.55	12.1	12.3	1737912	21528224	12.3
2009-08-12	2446	19.1	19.75	19.1	19.7	5306008	103623031	19.7
2009-08-12	2448	87.5	89.7	86.5	87.5	16705273	1477508871	87.5
2009-08-12	2449	12.1	12.25	11.95	12	8570686	103798750	12
2009-08-12	2450	40.9	42.85	40.9	42.85	1465564	62213013	42.85
2009-08-12	2451	114.5	116	112	113.5	5820444	662329883	113.5
2009-08-12	2452	53.4	56	53.4	55.5	1567355	86594893	55.5
2009-08-12	2453	8.96	9.4	8.96	9.27	231300	2121740	9.27
2009-08-12	2454	500	502	488	499	7191057	3556074443	499
2009-08-12	2455	55.4	57.6	55	57.3	4638688	262931316	57.3
2009-08-12	2456	13	13.25	12.85	12.85	1591503	20751061	12.85
2009-08-12	2457	19.85	21.15	19.8	20.85	8937376	184697798	20.85
2009-08-12	2458	48.4	48.9	47.15	47.15	11156830	535020273	47.15
2009-08-12	2459	17.5	18.3	17.5	18.2	438174	7941496	18.2
2009-08-12	2460	22.2	22.95	22.2	22.85	909198	20607570	22.85
2009-08-12	2461	13	13.8	13	13.8	934462	12743470	13.8
2009-08-12	2462	40.3	41.3	40	40	4376022	177333871	40
2009-08-12	2463	44.5	44.5	44.15	44.5	42036	1867274	44.5
2009-08-12	2464	21.4	21.8	21.4	21.7	196000	4244950	21.7
2009-08-12	2465	7.4	7.4	7.16	7.36	8601120	63375658	7.36
2009-08-12	2466	28.3	28.3	28	28.2	133090	3749542	28.2
2009-08-12	2467	10.6	11.4	10.55	11.4	1158139	12928628	11.4
2009-08-12	2468	11.15	11.2	11	11.2	58191	647439	11.2
2009-08-12	2471	8.5	8.54	8.3	8.54	1200672	10227647	8.54
2009-08-12	2472	10.9	11.65	10.7	11.3	2989100	33788380	11.3
2009-08-12	2473	22.5	22.75	22.3	22.65	690916	15605108	22.65
