Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-23	1709	18.9	19	18.85	18.85	239572	4528126	18.85
2018-05-23	1710	34	35.1	33.7	35.1	9319660	320104068	35.1
2018-05-23	1711	18.75	18.85	18.65	18.75	392558	7341850	18.75
2018-05-23	1712	17.1	17.25	17.05	17.2	880261	15114210	17.2
2018-05-23	1713	17.7	17.8	17.65	17.8	35680	633767	17.8
2018-05-23	1714	8.76	8.97	8.75	8.8	5434055	48123772	8.8
2018-05-23	1717	28.15	28.25	28	28.1	927910	26086508	28.1
2018-05-23	1718	10.8	11.2	10.7	11.1	20597877	225571906	11.1
2018-05-23	1720	34.8	35.2	34.75	34.8	288830	10084999	34.8
2018-05-23	1721	10.65	10.75	10.6	10.6	415196	4430708	10.6
2018-05-23	1722	41.9	42.15	41.85	42.1	2388573	100387190	42.1
2018-05-23	1723	161	161.5	158	158.5	561240	89134275	158.5
2018-05-23	1724	14.2	14.3	14.15	14.3	94100	1342284	14.3
2018-05-23	1725	17.3	17.3	17	17	44000	751450	17
2018-05-23	1726	80.2	80.7	80	80.4	46029	3692731	80.4
2018-05-23	1727	15.8	15.95	15.7	15.85	140720	2227902	15.85
2018-05-23	1730	48	48.2	47.6	48	48053	2298754	48
2018-05-23	1731	14.05	14.55	14.05	14.25	1055084	15180400	14.25
2018-05-23	1732	11.8	11.9	11.8	11.9	64000	757100	11.9
2018-05-23	1733	30.05	30.2	29.95	30	360101	10810749	30
2018-05-23	1734	22.4	22.55	22.2	22.25	175203	3911914	22.25
2018-05-23	1735	16.2	16.6	16.1	16.6	18001	292166	16.6
2018-05-23	1736	28.2	28.2	27.8	27.9	178413	4989521	27.9
2018-05-23	1737	29.1	29.2	29	29.2	280964	8177897	29.2
2018-05-23	1760	104	107	104	106.5	446059	47240724	106.5
2018-05-23	1762	25.05	25.15	25	25	152256	3816034	25
2018-05-23	1773	85	85.2	84.2	85.1	62200	5283219	85.1
2018-05-23	1776	20.85	20.85	20.8	20.8	35000	728300	20.8
2018-05-23	1783	27.5	30	27.4	30	3576000	104553150	30
2018-05-23	1786	63.3	68	63.1	65.4	3458400	229646500	65.4
2018-05-23	1789	32	32	31.7	31.8	441585	14056024	31.8
2018-05-23	1802	18.7	19	18.05	18.25	4769817	87628197	18.25
2018-05-23	1805	15.45	15.45	14.9	15.1	966781	14600445	15.1
2018-05-23	1806	8.03	8.14	8.01	8.1	265135	2134615	8.1
2018-05-23	1808	64.3	64.7	63.3	63.8	853355	54449346	63.8
2018-05-23	1809	13.15	13.35	12.95	13	1403685	18369918	13
2018-05-23	1810	9.69	9.69	9.52	9.54	2526600	24111760	9.54
2018-05-23	1817	41.15	41.3	41.15	41.25	26000	1072700	41.25
2018-05-23	1902	18.45	18.45	18.25	18.45	234400	4294858	18.45
2018-05-23	1903	32.4	32.4	32.2	32.2	10086	325340	32.2
2018-05-23	1904	17.7	17.7	17.45	17.5	2547055	44713443	17.5
2018-05-23	1905	10.95	10.95	10.85	10.85	1094995	11910842	10.85
2018-05-23	1906	23.3	23.75	23.25	23.25	651033	15301842	23.25
2018-05-23	1907	12.75	12.8	12.7	12.75	1553770	19787373	12.75
2018-05-23	1909	33.1	33.1	32.2	32.4	5907106	192129123	32.4
2018-05-23	2002	23.45	23.45	23.2	23.2	12801148	298503242	23.2
2018-05-23	2002A	42.25	42.3	42.05	42.3	15000	633200	42.3
2018-05-23	2006	24.3	24.35	24.25	24.25	781682	18996934	24.25
2018-05-23	2007	5.13	5.16	5.11	5.12	95478	488707	5.12
2018-05-23	2008	12.6	12.65	12.5	12.5	23882	300636	12.5
2018-05-23	2009	11.2	11.3	11.15	11.25	385771	4325234	11.25
2018-05-23	2010	11.4	11.4	11.25	11.3	423996	4803354	11.3
2018-05-23	2012	20	20.3	20	20.05	112065	2251702	20.05
2018-05-23	2013	27	27.05	25.7	25.7	3034989	79361314	25.7
2018-05-23	2014	11.1	11.15	10.9	10.95	3384108	37222526	10.95
2018-05-23	2015	58.4	58.6	58.2	58.3	188934	11024145	58.3
2018-05-23	2017	10.65	10.9	10.6	10.8	731278	7865724	10.8
2018-05-23	2020	16	16	15.8	15.85	331376	5249790	15.85
2018-05-23	2022	6.5	6.5	6.46	6.47	460893	2982377	6.47
2018-05-23	2023	10.2	10.3	10.1	10.15	1845748	18743558	10.15
2018-05-23	2024	10.95	11	10.9	10.95	167413	1833900	10.95
2018-05-23	2025	4.02	4.11	4	4.02	765001	3077734	4.02
2018-05-23	2027	32.9	32.9	32.05	32.55	11851869	384220567	32.55
2018-05-23	2028	11.2	11.25	11	11.25	195834	2182644	11.25
2018-05-23	2029	25.7	25.75	25.6	25.6	136363	3498692	25.6
2018-05-23	2030	16.35	16.35	16.15	16.15	506695	8222509	16.15
2018-05-23	2031	43	43.15	41.6	41.65	4188804	176946484	41.65
2018-05-23	2032	10.35	10.35	10.3	10.3	59250	611574	10.3
2018-05-23	2033	11.25	11.4	11.1	11.2	247206	2771543	11.2
2018-05-23	2034	26.8	26.9	26.7	26.7	423629	11344888	26.7
2018-05-23	2038	12	12.25	12	12.15	1780923	21682162	12.15
2018-05-23	2049	454.5	458.5	447	456	2816619	1276434121	456
2018-05-23	2059	456	457.5	450	450	133102	60152492	450
2018-05-23	2062	35.95	36	35.8	35.85	90100	3237395	35.85
2018-05-23	2069	24.85	24.85	24.55	24.7	55000	1357400	24.7
2018-05-23	2101	24.85	25	24.65	24.65	564922	14004821	24.65
2018-05-23	2102	12.55	12.6	12.4	12.45	598005	7460355	12.45
2018-05-23	2103	32.85	32.85	32.3	32.3	632670	20556362	32.3
2018-05-23	2104	47	47.25	46.7	47.2	2144757	100788879	47.2
2018-05-23	2105	46.65	47.2	46.1	46.6	5568771	259494708	46.6
2018-05-23	2106	33.7	34	33.65	33.7	479468	16184225	33.7
2018-05-23	2107	15	15.1	14.9	15.05	292029	4381471	15.05
2018-05-23	2108	25.65	26.2	25.6	26.1	1746788	45369231	26.1
2018-05-23	2109	14.95	15	14.9	14.9	317606	4736979	14.9
2018-05-23	2114	90.5	90.6	90.5	90.5	108000	9774600	90.5
2018-05-23	2115	38.4	38.4	38.15	38.2	22330	854205	38.2
2018-05-23	2201	23.95	24	23.65	23.75	3111434	74068901	23.75
2018-05-23	2204	29	29.1	28.7	28.8	602083	17352236	28.8
2018-05-23	2206	21.05	21.1	20.9	20.9	654444	13722724	20.9
2018-05-23	2207	282	282	277	277	260173	72595371	277
2018-05-23	2208	18.9	18.95	18.05	18.05	5527868	101467174	18.05
2018-05-23	2227	251.5	251.5	250	250.5	69662	17467653	250.5
2018-05-23	2228	88.3	88.4	87.6	88	105060	9257382	88
2018-05-23	2231	374	374	363	363.5	288221	105975668	363.5
2018-05-23	2236	54.4	54.4	53	53	53000	2849100	53
2018-05-23	2239	153	153	152	153	37000	5640000	153
2018-05-23	2243	31.5	32.25	31.5	31.95	39000	1246050	31.95
2018-05-23	2301	38.5	38.7	38.15	38.25	5207027	199548867	38.25
2018-05-23	2302	6.04	6.07	6	6.04	257818	1554720	6.04
2018-05-23	2303	16.35	16.4	16.1	16.2	21014513	340739579	16.2
2018-05-23	2305	9.54	10.25	9.4	9.78	6734624	66932527	9.78
2018-05-23	2308	114.5	115	112	112.5	4347416	491295708	112.5
2018-05-23	2312	10.1	10.1	9.99	9.99	2955771	29573430	9.99
2018-05-23	2313	33.75	33.8	33.15	33.15	18269739	611188487	33.15
2018-05-23	2314	25.35	25.85	25.35	25.7	586558	15063480	25.7
2018-05-23	2316	15.9	15.9	15.8	15.85	87054	1378699	15.85
2018-05-23	2317	84.5	84.7	83.6	83.6	20057024	1685766153	83.6
2018-05-23	2321	2.37	2.45	2.37	2.45	38242	92357	2.45
2018-05-23	2323	8.94	9.29	8.67	8.96	132602641	1191368598	8.96
2018-05-23	2324	19.85	19.95	19.8	19.8	4830936	95780110	19.8
2018-05-23	2327	1000	1055	877	883	6732809	6392820347	883
2018-05-23	2328	21.5	21.5	21.1	21.1	1029206	21824392	21.1
2018-05-23	2329	7.97	8	7.83	7.86	827121	6532018	7.86
2018-05-23	2330	231.5	231.5	228.5	228.5	26737899	6146178621	228.5
2018-05-23	2331	16.75	16.8	16.55	16.6	490567	8168002	16.6
2018-05-23	2332	12.4	12.5	12.35	12.35	3510883	43500352	12.35
