Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-12-30	1454	6.1	6.25	6.1	6.15	795000	4890915	6.15
2004-12-30	1455	12.2	12.2	12.05	12.05	7686435	93167800	12.05
2004-12-30	1456	2.47	2.47	2.38	2.41	257700	625654	2.41
2004-12-30	1457	6.65	6.75	6.6	6.75	4731000	31613750	6.75
2004-12-30	1459	10.55	10.7	10.5	10.6	2893430	30687345	10.6
2004-12-30	1460	10.25	10.35	10.1	10.15	6206769	63306273	10.15
2004-12-30	1462	0.63	0.63	0.55	0.55	1936396	1107129	0.55
2004-12-30	1463	7.5	7.9	7.45	7.9	2695002	20737214	7.9
2004-12-30	1464	7.8	7.95	7.65	7.65	2163000	16782643	7.65
2004-12-30	1465	8.85	8.9	8.85	8.9	192000	1702350	8.9
2004-12-30	1466	7.95	7.95	7.8	7.9	458763	3601223	7.9
2004-12-30	1467	12.05	12.35	12.05	12.25	323279	3951890	12.25
2004-12-30	1468	13.4	13.5	13.3	13.4	241000	3228100	13.4
2004-12-30	1469	11.5	11.5	11.5	11.5	2000	23000	11.5
2004-12-30	1470	4.5	4.7	4.5	4.7	19000	86900	4.7
2004-12-30	1471	20.5	20.6	20.3	20.4	102000	2084400	20.4
2004-12-30	1472	7.3	7.4	7.3	7.4	238000	1755950	7.4
2004-12-30	1473	42	42.2	41.9	42.1	75930	3190861	42.1
2004-12-30	1474	12.3	12.3	12.2	12.25	261040	3193838	12.25
2004-12-30	1475	13.7	13.7	13.7	13.7	15000	205500	13.7
2004-12-30	1476	17.5	17.5	17.2	17.3	156000	2706400	17.3
2004-12-30	1477	44.1	44.1	44	44	141000	6207100	44
2004-12-30	1503	21.4	21.8	21.3	21.4	8692615	187202471	21.4
2004-12-30	1504	10.35	10.5	10.35	10.4	12476442	130043513	10.4
2004-12-30	1506	6.65	6.8	6.65	6.7	101989	686086	6.7
2004-12-30	1507	19.1	19.1	18.8	18.8	789669	14979411	18.8
2004-12-30	1512	10.05	10.1	9.9	10	927717	9279884	10
2004-12-30	1513	15.4	15.4	14.9	15	3086252	46590997	15
2004-12-30	1514	7.4	7.4	7.3	7.35	193799	1423688	7.35
2004-12-30	1515	11.2	11.3	11.15	11.3	262030	2950585	11.3
2004-12-30	1516	6.45	6.55	6.35	6.5	321007	2074494	6.5
2004-12-30	1517	12.15	12.5	12.15	12.4	2316212	28596765	12.4
2004-12-30	1519	9.4	9.4	9.3	9.4	181918	1705131	9.4
2004-12-30	1520	48	48	47.3	47.4	2199446	104588515	47.4
2004-12-30	1521	37.6	37.7	37.4	37.5	276000	10359900	37.5
2004-12-30	1522	30.7	30.8	30.2	30.2	216961	6633107	30.2
2004-12-30	1523	28.3	28.4	28.1	28.3	85104	2408227	28.3
2004-12-30	1524	19.3	19.4	19	19.3	676482	12961700	19.3
2004-12-30	1525	25.6	25.8	25.3	25.6	75000	1903200	25.6
2004-12-30	1526	8.6	8.7	8.55	8.7	414000	3572800	8.7
2004-12-30	1527	69	69.5	69	69	57335	3958664	69
2004-12-30	1528	8.75	8.85	8.75	8.8	131000	1151100	8.8
2004-12-30	1529	5.9	5.95	5.85	5.85	257000	1509750	5.85
2004-12-30	1530	42.7	44	42	44	533300	22923644	44
2004-12-30	1531	31.3	31.3	30.9	31.3	220252	6849606	31.3
2004-12-30	1532	39.1	39.2	38.9	39	1368827	53485277	39
2004-12-30	1533	18.1	18.1	17.6	18	22000	393200	18
2004-12-30	1535	9.15	9.15	9	9	39863	361417	9
2004-12-30	1536	21.4	21.4	21.1	21.1	117000	2482700	21.1
2004-12-30	1537	17.5	17.5	17.3	17.3	39000	677500	17.3
2004-12-30	1538	37.6	37.6	37.2	37.6	150000	5623400	37.6
2004-12-30	1539	8.85	9.35	8.85	9.2	95000	864750	9.2
2004-12-30	1540	13.55	13.55	13.5	13.5	66650	900378	13.5
2004-12-30	1541	13.95	13.95	13.95	13.95	6248	87141	13.95
2004-12-30	1601	11.5	12.1	11.5	11.8	7232893	85119120	11.8
2004-12-30	1603	6.45	6.65	6.4	6.4	1044320	6785118	6.4
2004-12-30	1604	7.15	7.3	7.1	7.3	5386829	38865050	7.3
2004-12-30	1605	17.2	17.4	17.1	17.2	13613570	234766236	17.2
2004-12-30	16051					0	0	
2004-12-30	1606	7.55	7.75	7.5	7.5	12100100	92341500	7.5
2004-12-30	1608	8.6	8.8	8.6	8.7	3752735	32668078	8.7
2004-12-30	1609	12.25	12.3	12.15	12.3	2383782	29186380	12.3
2004-12-30	1611	9.5	9.55	9.45	9.55	580000	5515500	9.55
2004-12-30	1612	10	10.2	9.9	10.1	2415000	24322600	10.1
2004-12-30	1613	1.7	1.7	1.58	1.69	145036	235610	1.69
2004-12-30	1614	17.3	17.3	17.2	17.2	27000	465000	17.2
2004-12-30	1615	12.8	13	12.8	13	30000	386600	13
2004-12-30	1616	11.9	12.1	11.9	11.95	817000	9800000	11.95
2004-12-30	1617	12	12	11.9	12	49000	587100	12
2004-12-30	1618	12.55	12.6	12.35	12.45	2137846	26656452	12.45
2004-12-30	1701	14.1	14.8	14.1	14.7	13975155	202494678	14.7
2004-12-30	1702	6.8	7.1	6.75	6.95	2163997	15034817	6.95
2004-12-30	1704	15	15	14.8	14.9	2935669	43696504	14.9
2004-12-30	1707	9.2	9.4	9.2	9.35	376000	3500347	9.35
2004-12-30	1708	8	8.35	8	8.15	1231000	10054422	8.15
2004-12-30	1709	11.7	11.7	11.5	11.5	16636	193252	11.5
2004-12-30	1710	35.3	35.6	34.9	35.3	4181479	147215767	35.3
2004-12-30	1711	12.5	12.7	12.45	12.55	1473151	18526634	12.55
2004-12-30	1712	8.25	8.4	8.15	8.3	7985818	66459852	8.3
2004-12-30	1713	12.05	12.4	12	12	5639140	68780459	12
2004-12-30	1714	9.95	10.25	9.95	10	8324055	83396472	10
2004-12-30	1715	9	9.1	8.9	9.05	3744000	33795750	9.05
2004-12-30	1716	32	32	31.5	31.6	649666	20605189	31.6
2004-12-30	1717	21.6	21.7	21.3	21.4	1761404	37750236	21.4
2004-12-30	1718	17.5	17.5	17.1	17.2	9535045	164961518	17.2
2004-12-30	1720	18.6	18.6	18.3	18.5	1072408	19694598	18.5
2004-12-30	1721	6	6.1	6	6.1	199000	1202650	6.1
2004-12-30	1722	34.8	35.2	34.4	34.5	15301523	532155922	34.5
2004-12-30	1723	49.9	49.9	49.4	49.5	449667	22291563	49.5
2004-12-30	1724	7.8	7.85	7.7	7.85	553000	4309650	7.85
2004-12-30	1725	18	18	17.9	18	16000	287900	18
2004-12-30	1726	44.6	44.9	44.3	44.9	412050	18391118	44.9
2004-12-30	1727	11.65	11.8	11.65	11.7	18000	211200	11.7
2004-12-30	1729	63	63.5	62.5	62.5	30060	1894790	62.5
2004-12-30	1730	9.4	9.7	9.35	9.5	635000	6039550	9.5
2004-12-30	1731	10.45	10.55	10.45	10.55	347000	3638350	10.55
2004-12-30	1732	8.6	8.9	8.55	8.9	464000	4070250	8.9
2004-12-30	1733	23.6	24	23.6	23.9	1218191	28999746	23.9
2004-12-30	1734	17.7	17.8	17.5	17.8	378000	6665200	17.8
2004-12-30	1735	17.8	17.9	17.8	17.8	28643	511796	17.8
2004-12-30	1736	64	65	64	65	50000	3238500	65
2004-12-30	1737	38.5	38.5	38	38.2	2372724	90611512	38.2
2004-12-30	1802	30.1	30.3	29.8	30	1625966	48781392	30
2004-12-30	1806	8.3	8.45	8.2	8.2	3882550	32241982	8.2
2004-12-30	1807	6.75	6.8	6.65	6.7	989000	6657000	6.7
2004-12-30	1808	12.8	12.8	12.8	12.8	5000	64000	12.8
2004-12-30	1809	8	8.2	8	8.1	755000	6093000	8.1
2004-12-30	1810	9.4	9.9	9.3	9.75	5555000	53613841	9.75
2004-12-30	1902	11.05	11.2	10.95	11	6435813	71322160	11
2004-12-30	1903	25.8	27.1	25.8	27.1	4209641	113552094	27.1
2004-12-30	1904	12.45	12.85	12.4	12.65	22544635	285782029	12.65
2004-12-30	1905	16.4	16.9	16.4	16.7	11345105	189092632	16.7
2004-12-30	1906	5.5	5.65	5.5	5.6	638100	3553585	5.6
2004-12-30	1907	17.3	17.5	17.3	17.5	3395295	59177369	17.5
2004-12-30	1909	10.8	10.95	10.75	10.85	6148005	66780772	10.85
2004-12-30	2002	36.7	36.7	36.4	36.4	32864531	1200344644	36.4
2004-12-30	2002A	36.2	36.3	36.1	36.3	47000	1703800	36.3
2004-12-30	2006	27.3	27.4	26.8	26.9	9925129	268653511	26.9
2004-12-30	2007	9.8	10.1	9.75	9.9	18440424	182956315	9.9
2004-12-30	2008	17.4	17.6	17	17	7657050	132230610	17
2004-12-30	2009	13.9	13.95	13.6	13.65	6214974	85611578	13.65
2004-12-30	2010	23.5	23.5	23	23	2006029	46517019	23
2004-12-30	2012	13	13	12.65	12.8	1605001	20590527	12.8
2004-12-30	2013	17.5	17.8	17.3	17.3	389779	6812688	17.3
2004-12-30	2014	23.1	23.2	22.6	22.6	30441334	696280951	22.6
2004-12-30	2015	41.6	41.9	41.2	41.2	4246328	176095968	41.2
2004-12-30	2017	12.1	12.2	11.95	11.95	3006424	36312575	11.95
2004-12-30	2020	26.3	26.5	26.1	26.2	1245629	32691516	26.2
2004-12-30	2022	11.25	11.25	10.9	10.95	8935325	99004102	10.95
2004-12-30	2023	25	25.1	24.6	24.8	12886936	320173505	24.8
2004-12-30	2024	7.15	7.2	7.05	7.1	1052002	7488064	7.1
2004-12-30	2025	16.7	16.8	16.4	16.4	5009000	83259700	16.4
2004-12-30	2027	25.3	25.6	25	25	6252087	158135900	25
2004-12-30	2028	9.3	9.4	9.2	9.2	2787026	25951889	9.2
2004-12-30	2029	44.8	45.2	44.1	44.1	1466755	65209047	44.1
2004-12-30	2030	27.2	27.6	26.9	27	6592176	179676604	27
2004-12-30	2031	51.5	52	51	51	1671593	85933576	51
2004-12-30	2032	23.6	23.8	23.3	23.3	548402	12906337	23.3
2004-12-30	2033	12.05	12.05	11.8	11.9	181000	2152450	11.9
2004-12-30	2034	37.7	38.3	37.4	37.5	5988262	226660274	37.5
2004-12-30	2101	42	42	41.3	41.7	862405	35918764	41.7
2004-12-30	2102	20.8	21.3	20.7	20.9	4670761	98264086	20.9
2004-12-30	2103	13.8	14	13.75	13.75	7767842	107672961	13.75
2004-12-30	2104	12.2	12.35	12.15	12.2	5321081	65258192	12.2
2004-12-30	2105	40.4	40.5	40	40.4	1402950	56409807	40.4
2004-12-30	2106	26	26.1	25.7	25.9	860079	22186402	25.9
2004-12-30	2107	14.9	15.3	14.9	15	29596909	446947991	15
2004-12-30	2108	10.6	10.75	10.5	10.75	448003	4780157	10.75
2004-12-30	2109	10.65	10.8	10.65	10.7	156110	1669353	10.7
2004-12-30	2201	36.1	36.5	36.1	36.2	3756204	136361017	36.2
2004-12-30	2204	39.4	40.2	39.4	39.9	6994223	278578560	39.9
2004-12-30	2204U					0	0	
2004-12-30	2206	14	14.05	13.85	13.9	4189003	58545239	13.9
2004-12-30	2207	62	62.5	61.5	62.5	537002	33312622	62.5
2004-12-30	2227	101	103.5	100	103	1797000	182180500	103
2004-12-30	2301	33	33.7	32.8	33.6	13128138	435786186	33.6
2004-12-30	2302	5.35	5.45	5.3	5.35	1394239	7464313	5.35
2004-12-30	2303	20.3	20.3	20.1	20.2	43802230	885393829	20.2
2004-12-30	2305	5.1	5.15	5	5.1	629187	3166366	5.1
2004-12-30	23051					0	0	
2004-12-30	2308	53	54.5	53	54	7503388	404610885	54
2004-12-30	2311	23.8	23.9	23.4	23.6	11478095	270348870	23.6
2004-12-30	2312	13.75	13.85	13.7	13.8	1409166	19370003	13.8
2004-12-30	2313	10.65	10.7	10.5	10.5	18802000	198223100	10.5
2004-12-30	2314	13.6	13.75	13.5	13.5	5808656	79129422	13.5
2004-12-30	2315	17.1	17.2	17	17.1	6199761	105895072	17.1
2004-12-30	2316	14.7	14.75	14.4	14.55	10361257	151389628	14.55
2004-12-30	2317	145	145.5	144	144.5	5253550	759703388	144.5
2004-12-30	2318	0.88	0.88	0.79	0.88	389631	339379	0.88
2004-12-30	2321	15.5	15.6	15.3	15.4	1320814	20366175	15.4
2004-12-30	2323	16.2	16.4	16.1	16.3	7461540	121408410	16.3
2004-12-30	2324	31.6	31.7	31.4	31.6	4269864	134628076	31.6
2004-12-30	2325	25.9	26	25.6	25.7	15287862	394339071	25.7
2004-12-30	2326	7.1	7.1	7	7	134160	944495	7
2004-12-30	2327	11.2	11.3	11.05	11.1	11624576	129273662	11.1
2004-12-30	2328	25	25	24.3	24.3	999639	24547941	24.3
2004-12-30	2329	3.48	3.49	3.36	3.37	1944800	6618264	3.37
2004-12-30	2330	50.5	51	50.5	50.5	42509288	2160931936	50.5
2004-12-30	2331	20.4	20.5	20.1	20.4	4752122	96594403	20.4
2004-12-30	2332	36.8	36.9	36.2	36.5	3479473	127071425	36.5
2004-12-30	2332V					0	0	
2004-12-30	2333	5.65	5.75	5.6	5.65	2198925	12378716	5.65
2004-12-30	2335	4.2	4.25	4.16	4.24	287993	1214810	4.24
2004-12-30	2336	7.3	7.4	7.25	7.3	1712945	12496133	7.3
2004-12-30	2337	7.25	7.25	7.1	7.15	18417220	131461729	7.15
2004-12-30	2338	15.7	15.7	15.5	15.7	680997	10635917	15.7
2004-12-30	2340	5.2	5.25	5.05	5.05	5576708	28631193	5.05
2004-12-30	2341	7.5	7.5	7.25	7.5	1185000	8781450	7.5
2004-12-30	2342	2.43	2.58	2.43	2.57	1705142	4304280	2.57
2004-12-30	23421					0	0	
2004-12-30	2343	10.75	11.3	10.7	11.1	8139091	89908255	11.1
2004-12-30	2344	12.8	12.9	12.6	12.6	11049822	140664916	12.6
2004-12-30	23442					0	0	
2004-12-30	2345	15.5	15.5	15.2	15.5	3636635	56027561	15.5
2004-12-30	2347	46.6	47	46.3	47	2882463	134026048	47
2004-12-30	2348	6	6.05	5.9	5.9	180089	1075148	5.9
2004-12-30	2349	11.75	11.85	11.65	11.7	5471363	64232868	11.7
2004-12-30	2350	11.9	11.9	11.75	11.85	2594405	30673586	11.85
2004-12-30	2351	14.45	14.6	14.4	14.4	291000	4214050	14.4
2004-12-30	2352	36	36.1	35.7	35.8	5123939	183778387	35.8
2004-12-30	2353	52.5	52.5	52	52	5167112	270795783	52
2004-12-30	2354	69	69	68	68	1462090	99860079	68
2004-12-30	2355	19.2	19.4	19.2	19.2	443035	8526247	19.2
2004-12-30	2356	15.9	16	15.8	16	1770252	28202498	16
2004-12-30	2357	83.5	85	83	84.5	11845630	998114005	84.5
2004-12-30	2358	10.75	11.5	10.75	10.85	9000	100950	10.85
2004-12-30	2359	6.7	6.8	6.7	6.7	3528998	23749245	6.7
2004-12-30	2360	25.5	25.9	25.3	25.8	525637	13457926	25.8
2004-12-30	2361	9.9	10.15	9.75	9.9	7870800	78941339	9.9
2004-12-30	2362	11.05	11.1	10.85	10.85	916494	10040826	10.85
2004-12-30	2363	12.65	12.65	12.45	12.5	6231984	78060704	12.5
2004-12-30	2364	7.2	7.2	7.05	7.05	937035	6670372	7.05
2004-12-30	2365	22.9	22.9	22.6	22.7	624372	14183907	22.7
2004-12-30	2366	19.4	19.5	19.2	19.2	15613826	302064194	19.2
2004-12-30	2367	12	12	11.85	11.95	3902908	46576887	11.95
2004-12-30	2368	14.2	14.25	14.05	14.05	2153743	30423002	14.05
2004-12-30	2369	13.65	13.7	13.45	13.5	1574762	21315084	13.5
2004-12-30	2370	8.4	8.4	8.3	8.35	832849	6955332	8.35
2004-12-30	2371	12.1	12.4	12.05	12.15	31767843	389403474	12.15
2004-12-30	2373	18.7	18.8	18.5	18.7	265548	4960684	18.7
2004-12-30	2374	16.5	16.6	16.2	16.3	1990549	32629043	16.3
2004-12-30	2375	8.55	8.65	8.5	8.5	964877	8243502	8.5
2004-12-30	2376	38	38	37.6	37.7	1577405	59516352	37.7
2004-12-30	2377	21.3	21.6	21.1	21.6	5568103	119296165	21.6
2004-12-30	2378	3.8	3.85	3.78	3.8	190999	727194	3.8
2004-12-30	2379	35	35	34.5	34.8	3088154	107142937	34.8
2004-12-30	2380	18.6	18.9	18.4	18.4	2359517	43999153	18.4
2004-12-30	2381	8.95	9	8.85	8.9	1895990	16937388	8.9
2004-12-30	2382	55	55	54	55	7384415	403009320	55
2004-12-30	2383	11.1	11.15	10.9	11	3901962	42906465	11
2004-12-30	2384	33	33	32.5	32.6	8944822	292329332	32.6
2004-12-30	2385	32.3	32.4	32.2	32.3	230000	7431429	32.3
2004-12-30	2387	24.4	24.4	23.8	23.8	385000	9354537	23.8
2004-12-30	2388	16.9	17.2	16.8	17	9931290	168595834	17
2004-12-30	2389	4.68	4.87	4.64	4.83	2815065	13342475	4.83
2004-12-30	2390	7.45	7.65	7.45	7.55	325250	2461439	7.55
2004-12-30	2391	74.5	75	73	74	1677578	123191052	74
2004-12-30	2392	65.5	66	65	66	1741952	114271762	66
2004-12-30	2393	33	33.2	32.2	32.8	12103423	395733682	32.8
2004-12-30	2394	30.1	30.2	29.6	29.7	1321869	39450555	29.7
2004-12-30	2395	77	77	76.5	77	302655	23226111	77
2004-12-30	23951					0	0	
2004-12-30	2396	13.1	13.15	13	13.1	3140940	41041907	13.1
2004-12-30	2397	14.95	15.2	14.95	15.2	147000	2208450	15.2
2004-12-30	2399	10.7	10.7	10.55	10.65	430199	4572673	10.65
2004-12-30	2401	44	44.7	44	44.5	1292828	57401921	44.5
2004-12-30	2402	45.2	46.2	45.2	46.1	2271851	104246845	46.1
2004-12-30	2403	22.1	22.1	21.7	21.7	456294	10008210	21.7
2004-12-30	2404	30	30	29.6	29.8	930897	27714650	29.8
2004-12-30	2405	21.1	21.2	20.7	20.7	871100	18186589	20.7
2004-12-30	2406	11.45	11.55	11.3	11.3	907400	10330666	11.3
2004-12-30	2407	3.71	3.71	3.71	3.71	179000	664090	3.71
2004-12-30	2408	25.4	25.6	25.3	25.3	49460944	1259171841	25.3
2004-12-30	2409	46.3	46.3	45.7	45.7	33839001	1554385052	45.7
2004-12-30	2410	23.2	23.6	23.1	23.1	910000	21247500	23.1
2004-12-30	2411	37	37	36.8	37	393027	14514811	37
2004-12-30	2412	62.5	63	62.5	63	4320126	271725935	63
2004-12-30	2413	11.6	11.7	11.45	11.55	178055	2056504	11.55
2004-12-30	2414	10.4	10.5	10.35	10.45	557905	5810887	10.45
2004-12-30	2415	10.4	10.45	10.4	10.45	44200	460838	10.45
2004-12-30	2416	20.7	20.8	20.2	20.4	2160439	44081122	20.4
2004-12-30	2417	29.2	29.7	29.2	29.3	2262740	66671090	29.3
2004-12-30	2418	30.6	30.6	30.3	30.5	2222971	67646241	30.5
2004-12-30	24181					0	0	
2004-12-30	2418S					0	0	
2004-12-30	2418V					0	0	
2004-12-30	2419	6.1	6.15	6.05	6.1	355900	2168458	6.1
2004-12-30	2420	16.9	16.9	16.7	16.7	37086	622863	16.7
2004-12-30	2421	13.85	13.9	13.65	13.65	189275	2599638	13.65
2004-12-30	2422	11.95	11.95	11.8	11.85	936843	11102980	11.85
2004-12-30	2423	17.4	17.4	17.1	17.1	40495	697274	17.1
2004-12-30	2424	9.9	10.2	9.8	9.9	2685100	26818385	9.9
2004-12-30	2425	5	5.1	4.91	4.93	816016	4073129	4.93
2004-12-30	2426	11.6	11.7	11.55	11.55	344829	4005367	11.55
2004-12-30	2427	10.45	10.45	10.05	10.15	1100436	11289049	10.15
2004-12-30	2428	18.1	18.2	17.9	17.9	37917	683031	17.9
2004-12-30	2429	2.22	2.24	2.19	2.24	349700	774454	2.24
2004-12-30	2430	36	36	35.7	36	451450	16209110	36
2004-12-30	2431	7.95	7.95	7.7	7.7	140937	1097513	7.7
2004-12-30	2432	15.6	15.6	15.4	15.5	486027	7534350	15.5
2004-12-30	2433	14.4	14.8	14.4	14.75	374437	5499574	14.75
2004-12-30	2434	10.9	10.95	10.75	10.95	81005	880904	10.95
2004-12-30	2435	0.6	0.63	0.6	0.61	270000	162930	0.61
2004-12-30	2436	13.15	13.45	13.05	13.3	935219	12418308	13.3
2004-12-30	2437	12.9	12.95	12.8	12.85	455258	5864526	12.85
2004-12-30	2438	7.6	7.7	7.45	7.5	6215112	47044662	7.5
2004-12-30	2439	77	77	75.5	76.5	560200	42652319	76.5
2004-12-30	2440	3.66	3.72	3.65	3.67	1517156	5598624	3.67
2004-12-30	2441	29.3	29.4	28.8	29	2528395	73312948	29
2004-12-30	2442	8.8	8.8	8.15	8.2	688010	5763185	8.2
2004-12-30	2443	5.45	5.5	5.3	5.3	1241454	6682016	5.3
2004-12-30	2444	8.25	8.25	7.8	7.8	1134940	9008315	7.8
2004-12-30	2446	18.6	18.9	18.5	18.8	5293157	99158677	18.8
2004-12-30	2447	19.4	19.4	19	19.3	12179	234152	19.3
2004-12-30	2448	39.7	39.7	39.3	39.3	1661674	65572818	39.3
2004-12-30	2449	21.9	22.2	21.7	21.7	25058169	551336306	21.7
2004-12-30	2450	12.15	12.7	12.1	12.1	1990000	24907600	12.1
2004-12-30	2451	69	69.5	68.5	69	710324	48965618	69
2004-12-30	2452	17.2	17.2	17.1	17.2	63000	1081300	17.2
2004-12-30	2453	10.05	10.1	10	10.05	66000	663200	10.05
2004-12-30	2454	213	217	212	216	2795674	601756619	216
2004-12-30	2455	8.35	8.35	8.2	8.25	171000	1410750	8.25
2004-12-30	2456	12.8	12.9	12.8	12.8	127960	1642267	12.8
2004-12-30	24561					0	0	
