Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-27	1413	4.85	5.15	4.82	5.08	1762726	8936079	5.08
2013-12-27	1414	10.1	10.2	10	10.15	966729	9777558	10.15
2013-12-27	1416	19.45	19.9	19.4	19.5	1107800	21840817	19.5
2013-12-27	1417	8.75	8.75	8.68	8.68	871118	7578147	8.68
2013-12-27	1418	6.43	6.53	6.43	6.46	101823	660174	6.46
2013-12-27	1419	39.9	40	39.8	40	283134	11310924	40
2013-12-27	1423	8.39	8.39	8.29	8.31	619007	5152546	8.31
2013-12-27	1432	22.5	22.55	22.2	22.2	681024	15167130	22.2
2013-12-27	1434	34.95	35.6	34.95	35.5	1799436	63784157	35.5
2013-12-27	1435	6.78	6.84	6.65	6.65	523990	3515202	6.65
2013-12-27	1436	54	54.2	53.5	53.5	6347	341891	53.5
2013-12-27	1437	20.6	20.85	20.35	20.45	1494802	30709769	20.45
2013-12-27	1438	5.02	5.09	5.02	5.05	726770	3650658	5.05
2013-12-27	1439	15.35	15.4	15.3	15.35	61000	936150	15.35
2013-12-27	1440	20.4	20.9	20.4	20.8	4330879	89885684	20.8
2013-12-27	1441	10.1	10.2	10	10	207685	2094720	10
2013-12-27	1442	36.85	37	36.5	36.8	540623	19827158	36.8
2013-12-27	1443	8.48	8.64	8.48	8.53	240584	2058713	8.53
2013-12-27	1444	11.1	11.1	10.95	11	2214884	24398671	11
2013-12-27	1445	10.85	10.95	10.5	10.9	3704791	39764889	10.9
2013-12-27	1446	31.95	32	31.5	31.8	98389	3135603	31.8
2013-12-27	1447	14.8	14.8	14.6	14.65	4100243	60198097	14.65
2013-12-27	1449	1.69	1.76	1.69	1.76	616997	1085700	1.76
2013-12-27	1451	31.15	31.15	30.7	30.7	824751	25401746	30.7
2013-12-27	1452	10.9	11	10.75	10.8	640118	6957367	10.8
2013-12-27	1453	9.89	9.92	9.82	9.9	15680	154970	9.9
2013-12-27	1454	8.66	8.66	8.4	8.46	580639	4928834	8.46
2013-12-27	1455	10.5	10.5	10.3	10.35	3106733	32263341	10.35
2013-12-27	1456	3.4	3.4	3.35	3.35	764008	2580327	3.35
2013-12-27	1457	8.25	8.29	8.2	8.2	1143149	9415276	8.2
2013-12-27	1459	9.42	9.46	9.38	9.38	99481	935611	9.38
2013-12-27	1460	8.86	9.37	8.86	9.29	7189263	66347296	9.29
2013-12-27	1463	18.2	18.3	18.1	18.1	791852	14409786	18.1
2013-12-27	1464	13.3	13.3	13.2	13.3	586002	7769326	13.3
2013-12-27	1465	15.8	16.1	15.8	16.1	124150	1980165	16.1
2013-12-27	1466	19.6	19.8	19.35	19.55	833810	16253684	19.55
2013-12-27	1467	14.6	14.7	14.55	14.65	352535	5146418	14.65
2013-12-27	1468	10.7	10.8	10.5	10.8	27000	287550	10.8
2013-12-27	1469	10.6	11	10.6	11	5002	54122	11
2013-12-27	1470	16.25	16.25	16.25	16.25	4000	65000	16.25
2013-12-27	1471	10.7	10.8	10.55	10.6	522108	5561432	10.6
2013-12-27	1472	42.1	42.2	41.2	41.4	165350	6876040	41.4
2013-12-27	1473	32	32.3	31.4	31.45	873035	27666501	31.45
2013-12-27	1474	9.36	9.36	9.26	9.3	191070	1776264	9.3
2013-12-27	1475	17.8	18.5	17.1	17.5	265829	4716392	17.5
2013-12-27	1476	329.5	339	327.5	330	1299878	430683240	330
2013-12-27	1477	155	156.5	151.5	152.5	1242180	190517129	152.5
2013-12-27	1503	37.85	37.95	37.6	37.9	86434	3266561	37.9
2013-12-27	1504	34.4	34.8	34	34.15	3733794	128446973	34.15
2013-12-27	1506	18.2	18.2	17.9	17.9	1381000	24901750	17.9
2013-12-27	1507	88	88.5	87.9	88.2	565957	49902697	88.2
2013-12-27	1512	8.9	8.93	8.83	8.87	1732700	15415310	8.87
2013-12-27	1513	22.7	23.2	22.3	22.3	9022353	206023567	22.3
2013-12-27	1514	10.2	10.85	10.1	10.6	3519881	36838336	10.6
2013-12-27	1515	12.5	12.55	12.35	12.5	593627	7398919	12.5
2013-12-27	1516	12.1	12.1	11.5	11.5	3000	35098	11.5
2013-12-27	1517	15.1	15.2	15	15.05	1145187	17265255	15.05
2013-12-27	1519	17.85	18.55	17.8	17.85	1614430	29414103	17.85
2013-12-27	1521	62.9	62.9	61.6	62	280134	17378008	62
2013-12-27	1522	16.05	16.45	16.05	16.2	1591411	25922674	16.2
2013-12-27	1524	8.73	8.8	8.66	8.66	1285531	11221036	8.66
2013-12-27	1525	91.3	96.9	91.3	96.9	3031942	285641669	96.9
2013-12-27	1526	8.95	9.39	8.95	9.3	324424	2976049	9.3
2013-12-27	1527	31.25	32.05	31.25	31.65	1025331	32598572	31.65
2013-12-27	1528	15.05	15.1	14.65	14.8	586330	8658682	14.8
2013-12-27	1529	2.49	2.49	2.34	2.37	19788	47417	2.37
2013-12-27	1530	33.6	34.35	33.6	33.95	44612	1516012	33.95
2013-12-27	1531	23.3	23.3	23.1	23.2	677225	15718537	23.2
2013-12-27	1532	41.15	41.4	41.05	41.1	877204	36134638	41.1
2013-12-27	1533	44.9	46.5	44.7	45.35	5332808	244053441	45.35
2013-12-27	1535	78.5	80.1	78.5	79.4	374264	29740233	79.4
2013-12-27	1536	45.8	46.2	45.3	45.5	3665311	167257219	45.5
2013-12-27	1537	78.7	78.7	77.9	78.2	251217	19671011	78.2
2013-12-27	1538	9.8	9.85	9.6	9.73	458080	4461300	9.73
2013-12-27	1539	20.75	21.1	20.55	20.6	715096	14856112	20.6
2013-12-27	1540	19.7	19.7	19.5	19.55	171791	3366433	19.55
2013-12-27	1541	13.85	13.95	13.65	13.7	120150	1657840	13.7
2013-12-27	1560	73.6	73.6	72.5	72.9	709527	51707971	72.9
2013-12-27	1582	50.6	50.7	49.9	50	537418	26951700	50
2013-12-27	1583	46.1	46.1	45.5	45.5	73100	3337270	45.5
2013-12-27	1589	106.5	111.5	106.5	111.5	4466676	490273373	111.5
2013-12-27	1590	247.5	256	247.5	252.5	546227	138153658	252.5
2013-12-27	1603	13.75	13.8	13.7	13.7	236630	3252748	13.7
2013-12-27	1604	11.9	11.9	11.55	11.65	4041580	47188384	11.65
2013-12-27	1605	9.44	9.69	9.44	9.54	14477034	138675914	9.54
2013-12-27	1608	11.65	11.9	11.65	11.85	4644176	54808870	11.85
2013-12-27	1609	7.3	7.65	7.25	7.45	7841610	58965169	7.45
2013-12-27	1611	13.9	14	13.8	13.8	669100	9301179	13.8
2013-12-27	1612	9.74	9.95	9.74	9.85	877911	8652725	9.85
2013-12-27	1613	5.3	5.3	5.24	5.27	793679	4182435	5.27
2013-12-27	1614	43	43.3	42.1	42.5	1686570	71969221	42.5
2013-12-27	1615	10.05	10.2	10.05	10.2	76999	779889	10.2
2013-12-27	1616	5.55	5.61	5.55	5.61	298508	1666264	5.61
2013-12-27	1617	9.86	9.94	9.65	9.79	147001	1440779	9.79
2013-12-27	1618	9.85	9.87	9.8	9.83	100999	992828	9.83
2013-12-27	1626	85.3	86.2	83.9	83.9	777179	66037425	83.9
2013-12-27	1701	22.85	23	22.8	22.95	750171	17171117	22.95
2013-12-27	1702	45.1	45.4	44.85	44.95	677076	30445343	44.95
2013-12-27	1704	37.2	38	37.2	37.7	1780494	67161535	37.7
2013-12-27	1707	143.5	145	143.5	145	282519	40808774	145
2013-12-27	1708	31.55	31.6	31.5	31.5	208826	6583661	31.5
2013-12-27	1709	14.1	14.2	14.05	14.1	281448	3973472	14.1
2013-12-27	1710	32.1	32.2	31.95	32.05	1230436	39433900	32.05
2013-12-27	1711	24	24.4	24	24.15	2186731	52985460	24.15
2013-12-27	1712	16.6	16.6	16.45	16.45	1039182	17168716	16.45
2013-12-27	1713	19	19	18.9	18.9	81232	1538359	18.9
2013-12-27	1714	14.1	14.2	14.1	14.1	1210725	17103212	14.1
2013-12-27	1715	16.9	17	16.8	16.8	1321850	22293863	16.8
2013-12-27	1717	28.8	29	28.7	29	1386663	40018107	29
2013-12-27	1718	12.6	12.7	12.6	12.65	3305636	41764689	12.65
2013-12-27	1720	44.5	44.75	44.15	44.45	637987	28377566	44.45
2013-12-27	1721	8.35	8.4	8.3	8.31	194001	1616838	8.31
2013-12-27	1722	67.1	67.3	66.7	66.9	2166813	144976630	66.9
2013-12-27	1723	165	165	163	163	310896	50861387	163
2013-12-27	1724	15.1	15.15	15	15	124000	1864350	15
2013-12-27	1725	14.85	14.95	14.8	14.95	19000	282000	14.95
2013-12-27	1726	77.8	77.8	77.5	77.7	78938	6130399	77.7
2013-12-27	1727	17.1	17.15	17	17	204216	3479322	17
2013-12-27	1729	29.25	29.25	28.9	29.2	130201	3783619	29.2
2013-12-27	1730	27.05	27.6	27.05	27.45	329600	9015759	27.45
2013-12-27	1731	15	15.15	14.95	15	200398	3009227	15
2013-12-27	1732	12.75	12.75	12.7	12.7	125000	1590550	12.7
2013-12-27	1733	67.5	68	67.5	67.7	178650	12104166	67.7
2013-12-27	1734	48.4	48.8	48.2	48.35	820406	39738866	48.35
2013-12-27	1735	12.5	12.7	12.5	12.6	70000	882800	12.6
2013-12-27	1736	76.4	78	76.4	77.6	167397	12907307	77.6
2013-12-27	1762	49.85	50.2	49.85	50	266000	13298050	50
2013-12-27	1773	48.8	49.45	48.8	49.45	78100	3849040	49.45
2013-12-27	1783	52.1	53.3	51.2	52.2	2660900	139904658	52.2
2013-12-27	1786	81.9	83	81.6	81.8	150701	12367329	81.8
2013-12-27	1789	88	88.9	88	88.3	692868	61274340	88.3
2013-12-27	1802	33.4	34.2	33.15	33.5	3683449	123333653	33.5
2013-12-27	1805	15.15	15.4	14.9	14.9	146301	2198403	14.9
2013-12-27	1806	13.15	13.2	12.95	13.05	1535071	20073023	13.05
2013-12-27	1808	31.75	31.75	31.25	31.5	261220	8204186	31.5
2013-12-27	1809	16.65	16.75	16.4	16.5	1579527	26134309	16.5
2013-12-27	1810	10.7	10.7	10.5	10.55	1091301	11519624	10.55
2013-12-27	1817	43.7	44	42.4	43	1135125	48982525	43
2013-12-27	1902	12.95	12.95	12.85	12.85	512100	6605316	12.85
2013-12-27	1903	45.1	45.6	45	45.55	70100	3180629	45.55
2013-12-27	1904	14.4	14.55	14.3	14.5	1631142	23563324	14.5
2013-12-27	1905	9.37	9.43	9.36	9.36	722209	6777399	9.36
2013-12-27	1906	9.8	9.93	9.8	9.82	244911	2408809	9.82
2013-12-27	1907	14.85	14.95	14.8	14.85	2117296	31477472	14.85
2013-12-27	1909	14.85	14.85	14.7	14.75	2012228	29749838	14.75
2013-12-27	2002	26.5	26.9	26.45	26.9	35132746	936441642	26.9
2013-12-27	2002A	41.2	41.2	41.15	41.2	65000	2677600	41.2
2013-12-27	2006	26.95	27	26.7	26.85	4049735	108762990	26.85
2013-12-27	2007	6.95	7.05	6.88	7.05	870495	6065295	7.05
2013-12-27	2008	13.05	13.2	12.6	13.2	5892465	76863554	13.2
2013-12-27	2009	11.25	11.5	11.2	11.4	1073175	12225783	11.4
2013-12-27	2010	11.35	11.5	11.35	11.4	1266012	14475782	11.4
2013-12-27	2012	11.1	11.4	11.1	11.35	216303	2456509	11.35
2013-12-27	2013	35.6	35.9	35.35	35.6	530029	18887222	35.6
2013-12-27	2014	8.5	8.55	8.45	8.53	5918995	50359756	8.53
2013-12-27	2015	53.7	53.7	53.3	53.6	561999	30042145	53.6
2013-12-27	2017	7.05	7.32	7.02	7.27	10417873	75528001	7.27
2013-12-27	2020	14.05	14.2	14.05	14.1	269942	3809588	14.1
2013-12-27	2022	5.68	5.78	5.66	5.76	3399380	19497031	5.76
2013-12-27	2023	9.6	9.79	9.54	9.63	9628800	93360159	9.63
2013-12-27	2024	7.43	7.89	7.43	7.6	409748	3150275	7.6
2013-12-27	2025	4.17	4.35	4.17	4.28	2532433	10848798	4.28
2013-12-27	2027	14	14.3	14	14.25	2386535	33861354	14.25
2013-12-27	2028	4.7	4.94	4.7	4.85	545722	2647244	4.85
2013-12-27	2029	21.85	22.5	21.85	22.45	1042297	23271316	22.45
2013-12-27	2030	9.65	9.93	9.65	9.76	1498337	14716983	9.76
2013-12-27	2031	19.7	19.95	19.6	19.8	3336688	66183633	19.8
2013-12-27	2032	11.45	11.75	11.35	11.5	1530279	17698808	11.5
2013-12-27	2033	10.25	10.6	10.25	10.5	309000	3238250	10.5
2013-12-27	2034	22.7	23.5	22.65	22.9	5371253	124102256	22.9
2013-12-27	2038	9.43	9.67	9.41	9.53	327000	3121240	9.53
2013-12-27	2049	252	255.5	249.5	250	1981271	501131750	250
2013-12-27	2059	345.5	348	339.5	345	463250	159242750	345
2013-12-27	2062	84.5	84.8	83.3	83.5	471142	39486600	83.5
2013-12-27	2101	36.6	37.2	36.6	37.05	1233427	45550668	37.05
2013-12-27	2102	23.1	23.3	23.1	23.15	1044576	24224798	23.15
2013-12-27	2103	45.15	45.25	45	45.15	579596	26177298	45.15
2013-12-27	2104	28	28.1	27.9	27.9	651390	18234523	27.9
2013-12-27	2105	76	76.8	76	76.6	3915075	299287929	76.6
2013-12-27	2106	63	63.4	63	63.1	817608	51683775	63.1
2013-12-27	2107	27.65	27.7	27.45	27.65	1437771	39650581	27.65
2013-12-27	2108	19.1	19.2	19	19.2	330359	6309248	19.2
2013-12-27	2109	20.35	20.35	19.9	20.35	13557356	274924428	20.35
2013-12-27	2114	82.6	82.6	82	82.5	13000	1069900	82.5
2013-12-27	2115	47.45	47.6	44.4	45.7	2547010	116526400	45.7
2013-12-27	2201	53.5	53.6	52.9	53.2	6160331	327790543	53.2
2013-12-27	2204	29.1	29.15	28.55	28.85	1703258	48976699	28.85
2013-12-27	2206	49.6	49.6	48.2	48.9	1331209	64909598	48.9
2013-12-27	2207	353	358	351	356	324735	115536190	356
2013-12-27	2208	18.9	19.05	18.9	19	1402827	26647620	19
2013-12-27	2227	430	436.5	426	431	236675	101613950	431
2013-12-27	2228	111.5	111.5	109.5	109.5	669600	74035799	109.5
2013-12-27	2231	137.5	138	133	134.5	293000	39819999	134.5
2013-12-27	2301	47.1	47.3	47	47.2	3705718	174598846	47.2
2013-12-27	2302	4.8	4.82	4.76	4.8	89816	430702	4.8
2013-12-27	2303	12.2	12.35	12.15	12.3	33686450	413619035	12.3
2013-12-27	2305	3.38	3.48	3.38	3.44	135102	462633	3.44
2013-12-27	2308	165.5	167	164.5	165.5	2859344	472925260	165.5
2013-12-27	2311	27.65	27.8	27.45	27.55	21385182	590905255	27.55
2013-12-27	2312	10.85	10.9	10.75	10.75	5356477	57832716	10.75
2013-12-27	2313	17.3	17.35	17.15	17.15	10378828	174040345	17.15
2013-12-27	2314	17.2	17.45	17.2	17.3	852810	14771720	17.3
2013-12-27	2316	12.8	12.85	12.7	12.7	1340207	17084813	12.7
2013-12-27	2317	79.3	80	79.1	79.9	35712120	2848916044	79.9
2013-12-27	2321	3.21	3.25	3.21	3.25	89094	289342	3.25
2013-12-27	2323	4.88	4.92	4.87	4.87	6549952	32061693	4.87
2013-12-27	2324	22.3	22.55	22.25	22.5	8858131	199043047	22.5
2013-12-27	2325	35.3	35.6	35.1	35.3	4443155	157335401	35.3
2013-12-27	2327	10.55	10.65	10.55	10.6	1119652	11885611	10.6
2013-12-27	2328	22.65	22.95	22.55	22.9	1427937	32517350	22.9
2013-12-27	2329	5.25	5.34	5.25	5.29	950479	5028205	5.29
2013-12-27	2330	103.5	104.5	103	104.5	24135217	2507210568	104.5
2013-12-27	2331	17.1	17.2	17	17.05	3724678	63654676	17.05
2013-12-27	2332	18	18.35	17.9	18.2	6716791	122318800	18.2
2013-12-27	2337	6.61	6.68	6.59	6.63	9932826	65912281	6.63
2013-12-27	2338	9.4	9.55	9.4	9.48	536319	5092165	9.48
2013-12-27	2340	12.85	12.85	12.6	12.6	4251666	53988385	12.6
2013-12-27	2342	6.3	6.45	6.26	6.38	1946435	12423068	6.38
2013-12-27	2344	7.41	7.46	7.4	7.41	8188918	60789033	7.41
2013-12-27	2345	15.45	15.9	15.35	15.9	2476194	38812510	15.9
2013-12-27	2347	44.2	45.1	44.1	44.8	9539434	427580783	44.8
2013-12-27	2348					36	1507	
2013-12-27	2349	4.98	5.02	4.96	4.97	6116354	30501452	4.97
2013-12-27	2351	37.5	37.8	37.4	37.7	226000	8492750	37.7
2013-12-27	2352	7.15	7.25	7.14	7.2	7993742	57536823	7.2
2013-12-27	2353	18.7	18.7	18.4	18.55	18560999	344346596	18.55
2013-12-27	2354	70.4	70.9	70.3	70.3	3470216	244587827	70.3
2013-12-27	2355	49.6	50.5	49.55	50	4451347	222905100	50
2013-12-27	2356	25.85	26.5	25.8	26.2	13569451	355387669	26.2
2013-12-27	2357	267	269.5	267	268	1752248	469632964	268
2013-12-27	2358	10.8	11.3	10.75	11.3	305085	3346306	11.3
2013-12-27	2359	13	13.55	12.95	13.4	673391	8917587	13.4
2013-12-27	2360	60.5	61.8	60.3	61.1	546685	33498185	61.1
2013-12-27	2361	1.79	1.8	1.79	1.8	6356	11334	1.8
2013-12-27	2362	61.7	62.1	61.6	62.1	645030	39943549	62.1
2013-12-27	2363	8.8	9.08	8.75	9	6539079	58446011	9
2013-12-27	2364	3.25	3.32	3.23	3.26	701357	2290679	3.26
2013-12-27	2365	11.95	12	11.9	11.9	639107	7629364	11.9
2013-12-27	2367	11.95	11.95	11.85	11.85	2258019	26847968	11.85
2013-12-27	2368	6.93	6.95	6.88	6.88	1418708	9785665	6.88
2013-12-27	2369	15.8	15.95	15.8	15.85	1087263	17241166	15.85
2013-12-27	2371	8.2	8.24	8.18	8.22	6202048	50904201	8.22
2013-12-27	2373	62.7	63.3	62.7	62.8	202300	12725536	62.8
2013-12-27	2374	19.2	19.2	18.5	18.55	1585043	29721791	18.55
2013-12-27	2375	12.7	12.7	12.35	12.45	596688	7447544	12.45
2013-12-27	2376	36	36.3	35.9	36.25	1555442	56259796	36.25
2013-12-27	2377	24.1	24.1	23.9	24.05	1724738	41418625	24.05
2013-12-27	2379	78.5	80.5	78.5	78.9	5800962	462263776	78.9
2013-12-27	2380	10.25	10.4	10.05	10.1	1079289	11007001	10.1
2013-12-27	2382	68.9	69.1	68.7	68.7	4276063	294498291	68.7
2013-12-27	2383	25	25.1	25	25.05	962532	24093140	25.05
2013-12-27	2384	10.15	10.45	10.1	10.25	26424596	272759165	10.25
2013-12-27	2385	74.7	74.8	74.1	74.3	909242	67746425	74.3
2013-12-27	2387	11.35	11.4	11.25	11.3	830522	9405048	11.3
2013-12-27	2388	27.7	28	27.45	27.55	2143678	59321988	27.55
2013-12-27	2390	16.8	17	16.7	16.7	355000	5989400	16.7
2013-12-27	2392	59.2	61	59.1	60.4	6306297	380573304	60.4
2013-12-27	2393	65.9	67.3	65.4	66.6	4761228	315186277	66.6
2013-12-27	2395	200	204	198.5	201.5	713295	144119000	201.5
2013-12-27	2397	34.45	36.2	34.2	36.2	3600480	129005426	36.2
2013-12-27	2399	12.6	12.75	12.45	12.65	967099	12169595	12.65
2013-12-27	2401	11.55	11.75	11.4	11.45	2962798	34281979	11.45
2013-12-27	2402	15.85	16.1	15.75	16.05	9611814	153516126	16.05
2013-12-27	2404	36.65	36.9	36.6	36.7	1006011	36907249	36.7
2013-12-27	2405	12.5	12.8	12.35	12.35	25380610	317837640	12.35
2013-12-27	2406	30.1	30.5	30	30	6863842	207451955	30
2013-12-27	2408	3.77	3.85	3.77	3.83	3543809	13568212	3.83
2013-12-27	2409	9.35	9.39	9.3	9.32	41172871	384909723	9.32
2013-12-27	2412	93	93.4	92.9	93.4	4328811	403444990	93.4
2013-12-27	2413	9.57	9.58	9.35	9.35	470272	4424859	9.35
2013-12-27	2414	14.95	15.3	14.8	14.85	2096778	31456411	14.85
2013-12-27	2415	13.5	13.5	13.4	13.4	112771	1515617	13.4
2013-12-27	2417	12.95	13	12.75	12.95	463157	5987130	12.95
2013-12-27	2419	15.6	15.8	15.55	15.6	1050818	16461318	15.6
2013-12-27	2420	36.8	37.35	36.2	37.05	1273733	47042906	37.05
2013-12-27	2421	19	19.15	18.9	18.9	285764	5426399	18.9
2013-12-27	2423	18	18	17.9	17.9	51049	916674	17.9
2013-12-27	2424	39.7	39.75	39.25	39.75	19296	761094	39.75
2013-12-27	2425	44	44.1	43.3	43.5	320316	13960696	43.5
2013-12-27	2426	7.81	7.98	7.73	7.76	1490493	11650633	7.76
2013-12-27	2427	8.8	8.81	8.69	8.69	742000	6488520	8.69
2013-12-27	2428	39.7	39.7	39.35	39.4	223158	8801491	39.4
2013-12-27	2429					0	0	
2013-12-27	2430	41	41.15	40.75	40.9	245260	10042370	40.9
2013-12-27	2431	15.5	16.15	15.2	15.95	5732638	90656800	15.95
2013-12-27	2433	50.6	51.4	50.6	50.8	178807	9124012	50.8
2013-12-27	2434	6.98	7.21	6.98	7.12	2338712	16763856	7.12
2013-12-27	2436	26.75	27.4	26.25	27.2	5145307	138327603	27.2
2013-12-27	2437	56.9	57.1	55.1	55.6	2097431	117962759	55.6
2013-12-27	2438	2.61	2.61	2.46	2.59	18055	45091	2.59
2013-12-27	2439	160	167.5	158.5	165	4886834	795537610	165
2013-12-27	2440	10.4	10.55	10.35	10.45	95424	997245	10.45
2013-12-27	2441	27.2	27.2	26.9	26.95	555376	14990526	26.95
2013-12-27	2442	9.13	9.22	9.09	9.12	303004	2770342	9.12
2013-12-27	2443	6.98	7.3	6.98	7.24	191509	1353839	7.24
2013-12-27	2444	7.05	7.15	7	7.05	465833	3299361	7.05
2013-12-27	2448	57	57.2	56.5	57	5134134	291921203	57
2013-12-27	2449	19.55	19.55	19.35	19.45	9065830	176415439	19.45
2013-12-27	2450	92.8	97	92.7	95.7	1679249	159783627	95.7
2013-12-27	2451	84	84	83	83.6	666198	55677232	83.6
2013-12-27	2453	17.3	17.5	16.85	16.9	2179225	37177600	16.9
2013-12-27	2454	433	437	430	436	5920070	2575752520	436
2013-12-27	2455	30.5	30.55	29.9	30	2129736	64191180	30
