Ticker	Name	Buy	Sell	OverBS	Date
9927	泰銘	10000	90000	-80000	2009-06-03
3019	亞光	0	75000	-75000	2009-06-03
3622	洋華	10000	82000	-72000	2009-06-03
2464	盟立	0	69000	-69000	2009-06-03
2617	台航	0	69000	-69000	2009-06-03
2612	中航	38000	103000	-65000	2009-06-03
1725	元禎	0	56000	-56000	2009-06-03
1723	中碳	0	53000	-53000	2009-06-03
6192	巨路	0	50000	-50000	2009-06-03
2356	英業達	0	48000	-48000	2009-06-03
1301	台塑	0	46000	-46000	2009-06-03
9933	中鼎	0	46000	-46000	2009-06-03
2201	裕隆	500000	540000	-40000	2009-06-03
1303	南亞	0	38000	-38000	2009-06-03
2377	微星	0	38000	-38000	2009-06-03
1522	堤維西	0	36000	-36000	2009-06-03
2451	創見	0	30000	-30000	2009-06-03
9945	潤泰新	0	30000	-30000	2009-06-03
1716	永信	0	20000	-20000	2009-06-03
2315	神達	0	13000	-13000	2009-06-03
2707	晶華	2000	14000	-12000	2009-06-03
3059	華晶科	0	10000	-10000	2009-06-03
5525	順天	0	10000	-10000	2009-06-03
2606	裕民	208000	215000	-7000	2009-06-03
1532	勤美	0	1000	-1000	2009-06-03
