Ticker	Name	Buy	Sell	OverBS	Date
07696	富邦K6	609000	361000	248000	2009-04-21
06644P	景碩元大09售03	668000	422000	246000	2009-04-21
1227	佳格	443000	199000	244000	2009-04-21
07109	日盛KG	610000	367000	243000	2009-04-21
1712	興農	260000	17000	243000	2009-04-21
05495P	長榮元大06售13	1016000	778000	238000	2009-04-21
07540P	T50反1元富14售03	963000	730000	233000	2009-04-21
2542	興富發	241000	8000	233000	2009-04-21
6505	台塑化	411000	179000	232000	2009-04-21
1314	中石化	589000	362000	227000	2009-04-21
2474	可成	257000	34000	223000	2009-04-21
06915P	義隆元大0A售03	402000	180000	222000	2009-04-21
9907	統一實	430000	208000	222000	2009-04-21
06847P	長榮凱基0B售08	250000	30000	220000	2009-04-21
2812	台中銀	722000	502000	220000	2009-04-21
06232	工銀HC	243000	27000	216000	2009-04-21
06888	寶來MB	250000	42000	208000	2009-04-21
2103	台橡	684000	480000	204000	2009-04-21
05961	凱基KY	303000	100000	203000	2009-04-21
06582P	道瓊指中信0C售01	332000	132000	200000	2009-04-21
06253	永豐FB	199000	0	199000	2009-04-21
2393	億光	321000	123000	198000	2009-04-21
6120	達運	210000	14000	196000	2009-04-21
2884	玉山金	438000	243000	195000	2009-04-21
06520	永豐KB	322000	128000	194000	2009-04-21
06075	台証A5	320000	128000	192000	2009-04-21
06992	亞東FK	461000	273000	188000	2009-04-21
07622	統一J1	193000	5000	188000	2009-04-21
2382	廣達	310000	122000	188000	2009-04-21
1704	榮化	240000	55000	185000	2009-04-21
06276	群益IY	1034000	851000	183000	2009-04-21
08068P	聯電台新13售01	186000	4000	182000	2009-04-21
2204	中華	216000	36000	180000	2009-04-21
07449P	大立光元大0C售12	182000	5000	177000	2009-04-21
6176	瑞儀	257000	86000	171000	2009-04-21
07476	永豐56	227000	58000	169000	2009-04-21
06596	富邦B7	303000	135000	168000	2009-04-21
06396	元大J3	578000	411000	167000	2009-04-21
07703	大華FD	175000	10000	165000	2009-04-21
07626	富邦J7	792000	628000	164000	2009-04-21
3035	智原	213000	50000	163000	2009-04-21
06607	永昌K9	161000	0	161000	2009-04-21
07827	工銀IV	161000	0	161000	2009-04-21
07263	凱基G2	170000	11000	159000	2009-04-21
3037	欣興	364000	206000	158000	2009-04-21
0051	元大中型100	172000	18000	154000	2009-04-21
2324	仁寶	236000	82000	154000	2009-04-21
06978	群益LG	178000	25000	153000	2009-04-21
3034	聯詠	194000	41000	153000	2009-04-21
08096P	聯發科群益13售04	153000	1000	152000	2009-04-21
1210	大成	364000	213000	151000	2009-04-21
06643	大華CV	173000	23000	150000	2009-04-21
06039	永豐GL	149000	0	149000	2009-04-21
06876	永豐LB	533000	384000	149000	2009-04-21
06866	元富EJ	327000	180000	147000	2009-04-21
2108	南帝	157000	10000	147000	2009-04-21
06151	亞東EM	145000	0	145000	2009-04-21
07699	富邦K9	301000	158000	143000	2009-04-21
3545	敦泰	152000	10000	142000	2009-04-21
05708	大華AW	368000	227000	141000	2009-04-21
06017	元大E4	144000	3000	141000	2009-04-21
06545	寶來KV	346000	208000	138000	2009-04-21
06425	大華CK	667000	530000	137000	2009-04-21
07182	永昌JR	235000	98000	137000	2009-04-21
2105	正新	157000	20000	137000	2009-04-21
06061	元富CA	155000	21000	134000	2009-04-21
07764	大華FL	134000	1000	133000	2009-04-21
06398	元大J5	450000	319000	131000	2009-04-21
06724P	友達中信0B售01	135000	5000	130000	2009-04-21
07117	永豐MC	201000	72000	129000	2009-04-21
6213	聯茂	131000	4000	127000	2009-04-21
2006	東和鋼鐵	332000	206000	126000	2009-04-21
07514	工銀IL	132000	9000	123000	2009-04-21
2347	聯強	389000	266000	123000	2009-04-21
2486	一詮	126000	3000	123000	2009-04-21
06288	元大F8	1307000	1185000	122000	2009-04-21
07115	永豐MA	131000	10000	121000	2009-04-21
07661	元大7W	123000	2000	121000	2009-04-21
06706	國票AM	142000	25000	117000	2009-04-21
06602	亞東FG	172000	56000	116000	2009-04-21
06877	永豐LC	131000	15000	116000	2009-04-21
07384	永豐28	120000	5000	115000	2009-04-21
2362	藍天	154000	39000	115000	2009-04-21
06956P	台灣50元大0B售02	704000	590000	114000	2009-04-21
3045	台灣大	181000	67000	114000	2009-04-21
06749	永豐KM	161000	48000	113000	2009-04-21
06568	工銀HL	111000	0	111000	2009-04-21
3593	力銘	110000	0	110000	2009-04-21
07693	兆豐91	155000	48000	107000	2009-04-21
2607	榮運	225000	119000	106000	2009-04-21
06154	亞東EQ	380000	275000	105000	2009-04-21
07078	工銀IC	200000	96000	104000	2009-04-21
06335	凱基ME	218000	115000	103000	2009-04-21
07467	永豐47	185000	82000	103000	2009-04-21
06037	大華BI	109000	7000	102000	2009-04-21
07191	永豐MZ	122000	20000	102000	2009-04-21
05491	國泰BX	671000	570000	101000	2009-04-21
07256P	台積電台新0B售06	661000	560000	101000	2009-04-21
07590P	臺股指凱基11售13	101000	0	101000	2009-04-21
07707	大華FH	271000	170000	101000	2009-04-21
2104	國際中橡	143000	42000	101000	2009-04-21
05993	群益NQ	112000	12000	100000	2009-04-21
06185	永豐HJ	100000	0	100000	2009-04-21
06446P	滬深2X凱基0B售03	100000	0	100000	2009-04-21
06983P	國巨元大0A售03	100000	0	100000	2009-04-21
07227	永豐NQ	155000	55000	100000	2009-04-21
07417	寶來NM	100000	0	100000	2009-04-21
07524P	臺股指國票11售01	100000	0	100000	2009-04-21
1419	新紡	116000	16000	100000	2009-04-21
05493	國泰BZ	99000	0	99000	2009-04-21
06661	群益JZ	99000	0	99000	2009-04-21
06776	日盛HZ	104000	6000	98000	2009-04-21
05958	凱基KT	135000	39000	96000	2009-04-21
2371	大同	619000	523000	96000	2009-04-21
05492	國泰BY	95000	0	95000	2009-04-21
06696	日盛HJ	98000	4000	94000	2009-04-21
07352	大華DV	104000	10000	94000	2009-04-21
2301	光寶科	210000	116000	94000	2009-04-21
07096P	東鋼凱基0B售07	96000	3000	93000	2009-04-21
2913	農林	106000	13000	93000	2009-04-21
07649	凱基30	95000	3000	92000	2009-04-21
07189	永豐MX	91000	0	91000	2009-04-21
3622	洋華	123000	34000	89000	2009-04-21
05791	日盛FK	127000	39000	88000	2009-04-21
05792	日盛FL	2339000	2251000	88000	2009-04-21
2408	南亞科	189000	101000	88000	2009-04-21
5854	合庫	418000	330000	88000	2009-04-21
06537	寶來KM	664000	577000	87000	2009-04-21
06420	第一13	285000	200000	85000	2009-04-21
07053P	裕民元大0C售01	84000	0	84000	2009-04-21
07164	元大4X	84000	0	84000	2009-04-21
1504	東元	147000	64000	83000	2009-04-21
2823	中壽	508000	425000	83000	2009-04-21
05996	凱基LE	82000	0	82000	2009-04-21
06884	國泰DT	88000	6000	82000	2009-04-21
06448	元大1H	84000	3000	81000	2009-04-21
06848	大華DE	82000	1000	81000	2009-04-21
06999	國票BB	81000	0	81000	2009-04-21
06778	日盛IB	80000	0	80000	2009-04-21
07156P	萬海元大0B售09	199000	119000	80000	2009-04-21
07785	寶來M7	80000	0	80000	2009-04-21
06285	永豐HQ	310000	231000	79000	2009-04-21
2454	聯發科	263000	184000	79000	2009-04-21
07168P	國巨富邦0C售05	164000	87000	77000	2009-04-21
07512	日盛LP	128000	51000	77000	2009-04-21
6257	矽格	81000	5000	76000	2009-04-21
06210	群益IP	137000	63000	74000	2009-04-21
06146	國票N9	73000	0	73000	2009-04-21
06440	凱基MK	274000	201000	73000	2009-04-21
07621	統一I9	73000	0	73000	2009-04-21
05962	凱基KZ	72000	0	72000	2009-04-21
07614	統一I2	108000	36000	72000	2009-04-21
06384	群益JH	81000	11000	70000	2009-04-21
07253P	玉晶光凱基11售02	99000	30000	69000	2009-04-21
07548P	台積電群益11售09	88000	20000	68000	2009-04-21
3534	雷凌	78000	10000	68000	2009-04-21
07535P	臺股指群益11售05	122000	55000	67000	2009-04-21
07617	統一I5	101000	35000	66000	2009-04-21
08080P	南電元大13售05	66000	0	66000	2009-04-21
2353	宏碁	271000	205000	66000	2009-04-21
3702	大聯大	271000	205000	66000	2009-04-21
06792	元大2V	65000	0	65000	2009-04-21
06740	康和BB	116000	53000	63000	2009-04-21
07328	永昌KE	63000	0	63000	2009-04-21
07523	元大6J	115000	52000	63000	2009-04-21
07330	永昌KG	103000	41000	62000	2009-04-21
06316	群益09	60000	0	60000	2009-04-21
06924	群益49	109000	49000	60000	2009-04-21
06934P	長榮中信0A售05	160000	100000	60000	2009-04-21
08072P	聯電凱基13售17	60000	0	60000	2009-04-21
06598	富邦B9	108000	49000	59000	2009-04-21
06616	日盛HG	59000	0	59000	2009-04-21
2601	益航	96000	37000	59000	2009-04-21
0053	元大電子	88000	30000	58000	2009-04-21
07594	元大7L	99000	41000	58000	2009-04-21
06028	國票N1	325000	268000	57000	2009-04-21
06883	元大3E	57000	0	57000	2009-04-21
07283	兆豐64	59000	2000	57000	2009-04-21
2912	統一超	169000	112000	57000	2009-04-21
06139	群益IM	116000	60000	56000	2009-04-21
06754	永豐KS	61000	5000	56000	2009-04-21
2707	晶華	64000	9000	55000	2009-04-21
06747	統一D7	190000	137000	53000	2009-04-21
07551	凱基07	78000	25000	53000	2009-04-21
0052	富邦科技	52000	1000	51000	2009-04-21
06639	統一HP	51000	0	51000	2009-04-21
06312	大華BY	148000	98000	50000	2009-04-21
06994	亞東FM	50000	0	50000	2009-04-21
07126	群益LV	56000	6000	50000	2009-04-21
07206P	台灣50台新0B售03	50000	0	50000	2009-04-21
08070P	台灣50凱基15售01	50000	0	50000	2009-04-21
3019	亞光	96000	46000	50000	2009-04-21
3044	健鼎	180000	130000	50000	2009-04-21
06190	元大F3	50000	1000	49000	2009-04-21
06405	元大1C	56000	7000	49000	2009-04-21
06629	統一C1	52000	3000	49000	2009-04-21
07210	日盛KZ	161000	112000	49000	2009-04-21
2548	華固	86000	37000	49000	2009-04-21
6206	飛捷	51000	2000	49000	2009-04-21
05443	宏遠35	48000	0	48000	2009-04-21
06027	國票M9	72000	24000	48000	2009-04-21
06543	寶來KT	270000	222000	48000	2009-04-21
06802	寶來LT	83000	35000	48000	2009-04-21
06887	寶來MA	99000	51000	48000	2009-04-21
07223P	臺股指元大0C售28	113000	65000	48000	2009-04-21
07484	永豐64	50000	2000	48000	2009-04-21
06399	元大J6	103000	56000	47000	2009-04-21
06658	群益JW	97000	50000	47000	2009-04-21
8046	南電	84000	37000	47000	2009-04-21
06500	元富CX	92000	46000	46000	2009-04-21
07170P	中鋼群益0B售16	59000	13000	46000	2009-04-21
06522	永豐KD	45000	0	45000	2009-04-21
06525	康和BA	59000	14000	45000	2009-04-21
07434	兆豐79	55000	10000	45000	2009-04-21
07837P	可成元大13售03	108000	63000	45000	2009-04-21
3006	晶豪科	49000	4000	45000	2009-04-21
3311	閎暉	121000	76000	45000	2009-04-21
5534	長虹	55000	10000	45000	2009-04-21
06726	統一D1	62000	18000	44000	2009-04-21
07187	永豐MV	64000	20000	44000	2009-04-21
07635	凱基18	50000	6000	44000	2009-04-21
07412	統一H4	43000	1000	42000	2009-04-21
07469	永豐49	42000	0	42000	2009-04-21
07823	元富HB	58000	16000	42000	2009-04-21
6605	帝寶	51000	9000	42000	2009-04-21
06170	兆豐08	56000	15000	41000	2009-04-21
06919	元富LQ	102000	61000	41000	2009-04-21
06980	群益LI	54000	13000	41000	2009-04-21
07030	元富FA	66000	25000	41000	2009-04-21
07702	大華FC	41000	0	41000	2009-04-21
1434	福懋	65000	24000	41000	2009-04-21
2314	台揚	52000	11000	41000	2009-04-21
05618	元富AW	50000	10000	40000	2009-04-21
06298	寶來59	60000	20000	40000	2009-04-21
06366	寶來JZ	41000	1000	40000	2009-04-21
06762	元大2M	40000	0	40000	2009-04-21
07190	永豐MY	40000	0	40000	2009-04-21
07301	寶來NI	40000	0	40000	2009-04-21
07606P	臺股指元大11售13	40000	0	40000	2009-04-21
07695	富邦K5	40000	0	40000	2009-04-21
07714P	聯電元富12售07	40000	0	40000	2009-04-21
1532	勤美	54000	14000	40000	2009-04-21
07335P	臺股指元大0C售38	40000	1000	39000	2009-04-21
2331	精英	144000	105000	39000	2009-04-21
07015P	鴻準元富0B售03	60000	22000	38000	2009-04-21
07615	統一I3	104000	66000	38000	2009-04-21
07758	日盛LT	40000	2000	38000	2009-04-21
08100P	聯電富邦15售02	44000	6000	38000	2009-04-21
06581	國票AG	38000	1000	37000	2009-04-21
07224	永豐NM	100000	63000	37000	2009-04-21
07383	永豐27	37000	0	37000	2009-04-21
9914	美利達	45000	8000	37000	2009-04-21
06066	元富CF	57000	21000	36000	2009-04-21
06121	國泰B5	36000	0	36000	2009-04-21
06274	群益IW	36000	0	36000	2009-04-21
07633P	臺股指國票11售10	64000	28000	36000	2009-04-21
07653	元大7N	805000	769000	36000	2009-04-21
05343	台証63	35000	0	35000	2009-04-21
06064	元富CD	35000	0	35000	2009-04-21
06906	永豐HR	40000	5000	35000	2009-04-21
07094	寶來MX	35000	0	35000	2009-04-21
08099P	世芯國票13售03	40000	5000	35000	2009-04-21
05860	富邦FK	36000	2000	34000	2009-04-21
06355	永豐JF	1000000	966000	34000	2009-04-21
07339	永豐11	34000	0	34000	2009-04-21
2832	台產	40000	6000	34000	2009-04-21
3518	柏騰	41000	7000	34000	2009-04-21
06869	凱基C1	56000	23000	33000	2009-04-21
2392	正崴	169000	136000	33000	2009-04-21
06679	寶來LJ	82000	50000	32000	2009-04-21
06680	寶來LK	52000	20000	32000	2009-04-21
06966	富邦E3	42000	10000	32000	2009-04-21
07012	永豐LW	32000	0	32000	2009-04-21
07322	永昌JY	48000	16000	32000	2009-04-21
07353	工銀IJ	84000	52000	32000	2009-04-21
1904	正隆	63000	31000	32000	2009-04-21
07519	元大6E	45000	14000	31000	2009-04-21
07595	國泰EH	52000	21000	31000	2009-04-21
1729	必翔	34000	3000	31000	2009-04-21
06258	富邦A6	52000	22000	30000	2009-04-21
06533	寶來KI	30000	0	30000	2009-04-21
06636P	台灣50凱基09售13	163000	133000	30000	2009-04-21
07171P	聯詠群益0C售03	31000	1000	30000	2009-04-21
07185	凱基NP	30000	0	30000	2009-04-21
3380	明泰	66000	36000	30000	2009-04-21
4108	懷特	32000	2000	30000	2009-04-21
06303	永昌HS	50000	21000	29000	2009-04-21
07105P	鴻海群益0B售11	134000	105000	29000	2009-04-21
07245	元富FX	211000	182000	29000	2009-04-21
07684	兆豐82	30000	1000	29000	2009-04-21
1409	新纖	50000	21000	29000	2009-04-21
2617	台航	95000	66000	29000	2009-04-21
06218	大華BQ	45000	17000	28000	2009-04-21
07832	大華FQ	40000	12000	28000	2009-04-21
1736	喬山	32000	4000	28000	2009-04-21
05973	國泰CR	658000	631000	27000	2009-04-21
07178	永昌JM	47000	20000	27000	2009-04-21
2369	菱生	38000	11000	27000	2009-04-21
5522	遠雄	107000	81000	26000	2009-04-21
06137	富邦97	25000	0	25000	2009-04-21
06237	元富KI	35000	10000	25000	2009-04-21
06538	寶來KN	260000	235000	25000	2009-04-21
06823	日盛IH	35000	10000	25000	2009-04-21
06844	統一E2	25000	0	25000	2009-04-21
06991	亞東FJ	25000	0	25000	2009-04-21
07280	兆豐62	50000	25000	25000	2009-04-21
07385	永豐29	35000	10000	25000	2009-04-21
07546	富邦J2	25000	0	25000	2009-04-21
07576	大華FB	25000	0	25000	2009-04-21
07700	富邦L1	25000	0	25000	2009-04-21
1907	永豐餘	51000	26000	25000	2009-04-21
2501	國建	106000	81000	25000	2009-04-21
07047	群益LK	39000	15000	24000	2009-04-21
07165	元大4Y	24000	0	24000	2009-04-21
3376	新日興	82000	58000	24000	2009-04-21
8081	致新	58000	34000	24000	2009-04-21
06261	富邦A9	29000	6000	23000	2009-04-21
06508	元富DF	31000	8000	23000	2009-04-21
06793	元大2W	40000	17000	23000	2009-04-21
06971	群益KX	23000	0	23000	2009-04-21
07077	工銀IB	25000	2000	23000	2009-04-21
07366	大華EC	23000	0	23000	2009-04-21
07859	元大8J	36000	13000	23000	2009-04-21
05707	大華AV	50000	28000	22000	2009-04-21
06709	國票AQ	22000	0	22000	2009-04-21
07020	富邦E6	22000	0	22000	2009-04-21
07413	統一H5	80000	58000	22000	2009-04-21
07705	大華FF	69000	47000	22000	2009-04-21
08056	國泰A9	23000	1000	22000	2009-04-21
3443	創意	32000	10000	22000	2009-04-21
06248	凱基LR	21000	0	21000	2009-04-21
06362	寶來JV	225000	204000	21000	2009-04-21
07079	工銀ID	21000	0	21000	2009-04-21
07112	日盛KJ	21000	0	21000	2009-04-21
07232	富邦G5	30000	9000	21000	2009-04-21
07718	元大8D	21000	0	21000	2009-04-21
1710	東聯	216000	195000	21000	2009-04-21
05998	元大C7	50000	30000	20000	2009-04-21
06270	台証FT	20000	0	20000	2009-04-21
06329	永豐HW	520000	500000	20000	2009-04-21
06946	元富EU	20000	0	20000	2009-04-21
06965	富邦E2	20000	0	20000	2009-04-21
06974	群益LA	25000	5000	20000	2009-04-21
07034	元富FE	20000	0	20000	2009-04-21
07083	寶來ML	70000	50000	20000	2009-04-21
07489	大華ER	114000	94000	20000	2009-04-21
07782	寶來M4	20000	0	20000	2009-04-21
07849	永豐88	20000	0	20000	2009-04-21
1104	環泥	34000	14000	20000	2009-04-21
06292	國泰CY	43000	24000	19000	2009-04-21
06824	日盛II	30000	11000	19000	2009-04-21
2452	乾坤	32000	13000	19000	2009-04-21
05845	永豐FY	787000	769000	18000	2009-04-21
06328	永豐HV	125000	107000	18000	2009-04-21
06478	永豐JZ	122000	104000	18000	2009-04-21
06675	寶來LF	19000	1000	18000	2009-04-21
06826	日盛IK	18000	0	18000	2009-04-21
07201	元富MK	26000	8000	18000	2009-04-21
07389	永豐33	40000	22000	18000	2009-04-21
07807	日盛LY	60000	42000	18000	2009-04-21
0060	新台灣	24000	7000	17000	2009-04-21
05974	寶來HI	27000	10000	17000	2009-04-21
06504	富邦HE	30000	13000	17000	2009-04-21
06626	兆豐CK	22000	5000	17000	2009-04-21
06895	統一E3	17000	0	17000	2009-04-21
07195	永豐ND	34000	17000	17000	2009-04-21
07499	富邦H7	45000	28000	17000	2009-04-21
2385	群光	113000	96000	17000	2009-04-21
07076	工銀IA	21000	5000	16000	2009-04-21
07442	統一H7	16000	0	16000	2009-04-21
1530	亞崴	17000	1000	16000	2009-04-21
06160	第一06	502000	487000	15000	2009-04-21
06652	元大2C	15000	0	15000	2009-04-21
06694	永豐KK	15000	0	15000	2009-04-21
06854	日盛IU	15000	0	15000	2009-04-21
06951	元富EZ	15000	0	15000	2009-04-21
07122	永豐MH	15000	0	15000	2009-04-21
07127	群益LW	15000	0	15000	2009-04-21
07348	永豐20	42000	27000	15000	2009-04-21
07470	永豐50	20000	5000	15000	2009-04-21
07575P	聚鼎國票11售02	15000	0	15000	2009-04-21
07889	國泰J2	25000	10000	15000	2009-04-21
1103	嘉泥	27000	12000	15000	2009-04-21
2520	冠德	24000	9000	15000	2009-04-21
06070	富邦89	1110000	1096000	14000	2009-04-21
06501	元大43	322000	308000	14000	2009-04-21
06555	亞東AD	17000	3000	14000	2009-04-21
06862	元富EE	50000	36000	14000	2009-04-21
07249	群益A4	14000	0	14000	2009-04-21
07607	寶來NZ	17000	3000	14000	2009-04-21
07760	日盛LV	20000	6000	14000	2009-04-21
07802	富邦L6	15000	1000	14000	2009-04-21
2034	允強	20000	6000	14000	2009-04-21
2329	華泰	24000	10000	14000	2009-04-21
2526	大陸	26000	12000	14000	2009-04-21
5203	訊連	29000	15000	14000	2009-04-21
06280	永豐HK	48000	35000	13000	2009-04-21
06374	日盛GQ	19000	6000	13000	2009-04-21
06554	亞東AC	16000	3000	13000	2009-04-21
06836	群益KN	18000	5000	13000	2009-04-21
06949	元富EX	199000	186000	13000	2009-04-21
07129	群益LY	78000	65000	13000	2009-04-21
07406	永豐44	31000	18000	13000	2009-04-21
07482	永豐62	123000	110000	13000	2009-04-21
07521P	臺股指元大13售17	42000	29000	13000	2009-04-21
07580	元大6W	13000	0	13000	2009-04-21
07680	永豐79	13000	0	13000	2009-04-21
2308	台達電	118000	105000	13000	2009-04-21
6269	台郡	316000	303000	13000	2009-04-21
05854	兆豐NR	12000	0	12000	2009-04-21
06119	國泰CT	12000	0	12000	2009-04-21
06171	兆豐09	12000	0	12000	2009-04-21
06361	寶來JU	12000	0	12000	2009-04-21
06394	日盛GV	47000	35000	12000	2009-04-21
06785P	友達凱基0A售04	32000	20000	12000	2009-04-21
06822	日盛IG	12000	0	12000	2009-04-21
06834	群益KK	12000	0	12000	2009-04-21
06868	元富EL	38000	26000	12000	2009-04-21
07101	日盛JY	12000	0	12000	2009-04-21
07537	凱基04	12000	0	12000	2009-04-21
07691	兆豐89	35000	23000	12000	2009-04-21
07821	元富GZ	19000	7000	12000	2009-04-21
07865	元大8Q	20000	8000	12000	2009-04-21
07884	台証KQ	35000	23000	12000	2009-04-21
08071	統一HW	12000	0	12000	2009-04-21
2354	鴻準	59000	47000	12000	2009-04-21
2614	東森	34000	22000	12000	2009-04-21
2905	三商	20000	8000	12000	2009-04-21
6005	群益證	12000	0	12000	2009-04-21
06388	國票AD	11000	0	11000	2009-04-21
06576	凱基MQ	58000	47000	11000	2009-04-21
06657	元大2H	11000	0	11000	2009-04-21
06667	統一C4	11000	0	11000	2009-04-21
06753	永豐KR	11000	0	11000	2009-04-21
06807	寶來LY	13000	2000	11000	2009-04-21
06814	富邦D2	20000	9000	11000	2009-04-21
06820	日盛IE	11000	0	11000	2009-04-21
06908	凱基NB	11000	0	11000	2009-04-21
07049	群益LM	58000	47000	11000	2009-04-21
07272	永豐07	21000	10000	11000	2009-04-21
07358P	臺股指凱基0C售36	11000	0	11000	2009-04-21
07493	大華EV	11000	0	11000	2009-04-21
07713	統一J7	11000	0	11000	2009-04-21
07866	元大8R	11000	0	11000	2009-04-21
1611	中電	16000	5000	11000	2009-04-21
2028	威致	15000	4000	11000	2009-04-21
2536	宏普	16000	5000	11000	2009-04-21
5608	四維航	21000	10000	11000	2009-04-21
06034	群益ID	10000	0	10000	2009-04-21
06103	工銀HA	100000	90000	10000	2009-04-21
06177	永豐HA	10000	0	10000	2009-04-21
06219	凱基LL	60000	50000	10000	2009-04-21
06344	永豐FI	54000	44000	10000	2009-04-21
06454	元大1P	10000	0	10000	2009-04-21
06491	永昌JD	10000	0	10000	2009-04-21
06584	國票AJ	30000	20000	10000	2009-04-21
06585	國票AK	10000	0	10000	2009-04-21
06688	元富DM	10000	0	10000	2009-04-21
06731	元富DS	25000	15000	10000	2009-04-21
06766	大華CY	10000	0	10000	2009-04-21
06829	國票AT	10000	0	10000	2009-04-21
06899	統一E7	10000	0	10000	2009-04-21
06903	元大3U	10000	0	10000	2009-04-21
06942	元富EQ	10000	0	10000	2009-04-21
07050	群益LN	10000	0	10000	2009-04-21
07051P	國巨元大0B售08	40000	30000	10000	2009-04-21
07054	元大3Z	10000	0	10000	2009-04-21
07063	凱基NL	10000	0	10000	2009-04-21
07179	永昌JN	10000	0	10000	2009-04-21
07279	兆豐61	10000	0	10000	2009-04-21
