Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-06	1451	23.9	24.25	23.9	24.05	807559	19451216	24.05
2011-05-06	1452	15.55	15.6	15.3	15.55	894764	13789004	15.55
2011-05-06	1453	11.25	11.25	10.95	10.95	433248	4794851	10.95
2011-05-06	1454	11.95	12.5	11.15	11.4	8038161	94382150	11.4
2011-05-06	1455	19.6	19.7	19.2	19.45	7939577	154407010	19.45
2011-05-06	1456	2.39	2.39	2.39	2.39	1525	3608	2.39
2011-05-06	1457	11.8	11.95	11.8	11.8	1414092	16758629	11.8
2011-05-06	1459	17	17.2	17	17	1387435	23690853	17
2011-05-06	1460	8.32	8.4	8.25	8.3	368192	3056803	8.3
2011-05-06	1463	11	11.1	10.9	11	200550	2204845	11
2011-05-06	1464	10.1	10.25	10	10.2	172012	1742670	10.2
2011-05-06	1465	19.85	19.95	19.8	19.85	356000	7076650	19.85
2011-05-06	1466	33.45	33.95	33.1	33.35	2723897	91298763	33.35
2011-05-06	1467	11.85	12.3	11.8	11.9	1246000	15034550	11.9
2011-05-06	1468	13.85	13.85	13.6	13.8	22000	303400	13.8
2011-05-06	1469	11.35	11.6	11.35	11.4	10000	114150	11.4
2011-05-06	1470	12.4	13.2	12.4	13	156000	2032950	13
2011-05-06	1471	16.9	17.05	16.75	16.9	224225	3791076	16.9
2011-05-06	1472	10.4	10.7	10.35	10.55	1826000	19247900	10.55
2011-05-06	1473	41.65	42.2	41.15	42.2	1304581	54095802	42.2
2011-05-06	1474	10.9	11.35	10.9	11.2	823946	9211789	11.2
2011-05-06	1475	11.3	11.7	11.2	11.3	22000	253300	11.3
2011-05-06	1476	43.45	44.2	42.8	43.35	2961970	128714038	43.35
2011-05-06	1477	71.5	71.9	71	71.8	783498	56152056	71.8
2011-05-06	1503	35.9	36.25	35.9	36	363613	13121989	36
2011-05-06	1504	20	20.1	19.9	19.95	7405107	148088471	19.95
2011-05-06	1506	28	28.4	27.7	28.4	561891	15860369	28.4
2011-05-06	1507	57.9	58.6	56	56.4	2341686	133529780	56.4
2011-05-06	1512	9.65	10.2	9.65	10	2744168	27578639	10
2011-05-06	1513	17.85	18	17.8	17.95	1040564	18607720	17.95
2011-05-06	1514	11	11.05	10.9	10.95	463090	5079830	10.95
2011-05-06	1515	7.85	7.92	7.78	7.8	199219	1564043	7.8
2011-05-06	1516	2.38	2.46	2.38	2.4	138563	334008	2.4
2011-05-06	1517	14.05	14.35	14.05	14.15	538491	7667021	14.15
2011-05-06	1519	24.1	24.45	23.75	23.85	694584	16726166	23.85
2011-05-06	1521	67.5	67.6	66.4	67.4	404075	27034000	67.4
2011-05-06	1522	16.8	17	16.8	16.85	222680	3770960	16.85
2011-05-06	1524	9.27	9.35	9.23	9.3	85428	791986	9.3
2011-05-06	1525	59.5	61.5	59	59.6	2567260	154350646	59.6
2011-05-06	1526	7.08	7.35	7.08	7.15	77034	552550	7.15
2011-05-06	1527	25.5	26.8	25.5	26	1830334	48235780	26
2011-05-06	1528	21.9	22.1	21.1	21.2	6861683	148092537	21.2
2011-05-06	1529	4.46	4.72	4.46	4.56	229000	1052250	4.56
2011-05-06	1530	35.5	35.8	35.4	35.6	198080	7044239	35.6
2011-05-06	1531	38.9	39.15	38.5	38.8	1215002	47170775	38.8
2011-05-06	1532	29.4	29.8	29.3	29.55	232401	6852835	29.55
2011-05-06	1533	23.7	25.25	23.7	25.25	1755056	44157214	25.25
2011-05-06	1535	66.5	69.5	65.7	69.5	1724133	118229441	69.5
2011-05-06	1536	15.1	15.2	14.9	15.05	379001	5713666	15.05
2011-05-06	1537	57	57.2	55.9	56.1	1115543	62726670	56.1
2011-05-06	1538	53.8	55.5	52.6	53.2	3023510	162396171	53.2
2011-05-06	1539	8.19	8.67	8.19	8.61	145001	1241868	8.61
2011-05-06	1540	22.5	22.6	22.45	22.45	106022	2386498	22.45
2011-05-06	1541	14.5	14.7	14.3	14.3	59666	864707	14.3
2011-05-06	1560	74	75.4	72.7	72.7	5308580	394630030	72.7
2011-05-06	1582	50.5	51	50.4	50.5	200010	10122910	50.5
2011-05-06	1583	41.2	41.2	39.6	40	109229	4388342	40
2011-05-06	1590	227	233	217	224	1143140	257026200	224
2011-05-06	1603	11.35	11.5	11.35	11.4	658140	7516360	11.4
2011-05-06	1604	11.8	12.35	11.8	11.85	16019101	192501525	11.85
2011-05-06	1605	16	16.25	15.95	15.95	10766092	172579240	15.95
2011-05-06	1608	11.35	11.55	11.35	11.45	1126214	12902685	11.45
2011-05-06	1609	9.33	9.42	9.22	9.26	2938356	27343503	9.26
2011-05-06	1611	25.05	25.2	24.3	24.5	2519390	62196231	24.5
2011-05-06	1612	13.75	14.1	13.7	14.05	1574262	22023918	14.05
2011-05-06	1613	8.35	8.93	8.3	8.73	4888196	42893538	8.73
2011-05-06	1614	33	33	32.7	32.95	106000	3476500	32.95
2011-05-06	1615	16.6	16.7	16.5	16.6	242200	4019050	16.6
2011-05-06	1616	6.9	7	6.84	6.97	535094	3714847	6.97
2011-05-06	1617	13.8	14.05	13.65	13.9	1055018	14669699	13.9
2011-05-06	1618	18.7	18.75	18.55	18.7	327108	6094408	18.7
2011-05-06	1701	27.45	28.15	27.45	27.7	3992422	110889443	27.7
2011-05-06	1702	41.5	41.5	40.5	41	1909103	78297884	41
2011-05-06	1704	78.5	80	78.4	79.8	6522250	516573731	79.8
2011-05-06	1707	48.6	50.3	48.5	48.8	4558403	225716706	48.8
2011-05-06	1708	35.75	36.25	35.6	36.15	1294671	46572919	36.15
2011-05-06	1709	18.45	18.9	18.45	18.75	1235699	23212169	18.75
2011-05-06	1710	40.1	40.3	39.4	40	5604140	223533405	40
2011-05-06	1711	27.95	28.35	27.9	28	1237270	34721385	28
2011-05-06	1712	13.95	14.2	13.95	14.1	2063095	29011139	14.1
2011-05-06	1713	14.1	15	14.1	14.75	1671449	24521448	14.75
2011-05-06	1714	20.9	21.4	20.7	21.4	17598133	373966671	21.4
2011-05-06	1715	18.3	18.55	18.25	18.45	549377	10123004	18.45
2011-05-06	1717	32.85	33.4	32.7	33.4	1163512	38434742	33.4
2011-05-06	1718	13	13	12.7	12.85	5127225	65734401	12.85
2011-05-06	1720	32.75	33.2	32.45	32.55	823010	26984222	32.55
2011-05-06	1721	10.4	11.1	10.4	10.7	485496	5255030	10.7
2011-05-06	1722	94.7	98.2	94.7	96	8137838	788750648	96
2011-05-06	1723	170	172	168	169	2317829	394882011	169
2011-05-06	1724	26	27.4	25.4	25.65	12772481	337538854	25.65
2011-05-06	1725	23.05	23.5	23.05	23.2	12150	282530	23.2
2011-05-06	1726	46.55	46.9	46.55	46.75	62054	2904524	46.75
2011-05-06	1727	27	27.2	26.5	26.6	462081	12370350	26.6
2011-05-06	1729	49.95	50.2	49.5	49.7	522000	25978150	49.7
2011-05-06	1730	20.2	20.4	20.2	20.2	59511	1206143	20.2
2011-05-06	1731	17.1	17.25	16.9	17.1	818530	13953310	17.1
2011-05-06	1732	17.55	17.65	17.55	17.55	23000	404500	17.55
2011-05-06	1733	70.3	70.9	70	70.4	343558	24221181	70.4
2011-05-06	1734	34.35	35.8	34.35	35.4	2080753	73652845	35.4
2011-05-06	1735	15.05	15.15	14.75	14.75	288544	4294141	14.75
2011-05-06	1736	59.5	61.5	59.2	59.6	1564125	94195037	59.6
2011-05-06	1737	26.7	27.2	26.6	26.8	6015099	161880941	26.8
2011-05-06	1762	80.3	84	80.3	84	1220710	101051154	84
2011-05-06	1773	49.9	50.2	49.8	50	333103	16654500	50
2011-05-06	1802	50.5	52.4	49.65	50.3	15582524	793432066	50.3
2011-05-06	1805	15.5	15.5	15.5	15.5	2086	32307	15.5
2011-05-06	1806	24.9	25	24.4	24.4	4244801	104918281	24.4
2011-05-06	1808	28.4	29.5	28.15	28.35	231299	6646515	28.35
2011-05-06	1809	24.85	25.35	24.75	24.75	1202423	30098943	24.75
2011-05-06	1810	11.5	11.6	11.35	11.4	678068	7769170	11.4
2011-05-06	1902	16.4	16.5	16.2	16.25	2166441	35312140	16.25
2011-05-06	1903	61.4	62.4	61	61.2	170063	10489354	61.2
2011-05-06	1904	14	14.05	13.9	13.95	1061810	14854535	13.95
2011-05-06	1905	16.3	16.45	16.1	16.3	4909774	79966963	16.3
2011-05-06	1906	8.2	8.21	8.15	8.16	29370	240203	8.16
2011-05-06	1907	13.9	13.9	13.7	13.75	3465454	47773257	13.75
2011-05-06	1909	11.65	11.75	11.6	11.6	1573987	18364040	11.6
2011-05-06	2002	35	35.1	34.95	35	17694062	619749150	35
2011-05-06	2002A	41.2	41.2	41.2	41.2	5000	206000	41.2
2011-05-06	2006	33.6	33.6	33.2	33.5	2849984	95197808	33.5
2011-05-06	2007	8.1	8.12	8.06	8.12	389823	3158533	8.12
2011-05-06	2008	5.75	5.95	5.75	5.95	73094	432099	5.95
2011-05-06	2009	14.05	14.15	14.05	14.15	517982	7297140	14.15
2011-05-06	2010	15.8	15.85	15.7	15.75	944670	14898465	15.75
2011-05-06	2012	9.74	9.74	9.66	9.73	302434	2937849	9.73
2011-05-06	2013	30	30.25	29.9	30.1	372814	11211199	30.1
2011-05-06	2014	16.4	16.5	16.25	16.3	6051624	98763081	16.3
2011-05-06	2015	51.9	52.4	51.6	52	690789	35869046	52
2011-05-06	2017	11.1	11.3	11.1	11.1	986627	11020021	11.1
2011-05-06	2020	21.7	22	21.6	22	1119498	24374276	22
2011-05-06	2022	8.78	8.81	8.75	8.79	2835325	24896301	8.79
2011-05-06	2023	11.2	11.25	11.15	11.2	2224341	24869135	11.2
2011-05-06	2024	8.65	8.75	8.65	8.69	456693	3968082	8.69
2011-05-06	2025	6.6	6.67	6.59	6.61	1285931	8502412	6.61
2011-05-06	2027	20.15	20.35	20.15	20.2	1084027	21920832	20.2
2011-05-06	2028	9.3	9.4	9.15	9.18	1827645	16879735	9.18
2011-05-06	2029	20.75	20.75	20.5	20.65	131586	2712919	20.65
2011-05-06	2030	17.1	17.2	16.9	16.9	481779	8199723	16.9
2011-05-06	2031	31	31.35	30.95	31.1	1344157	41789395	31.1
2011-05-06	2032	17.5	17.5	17.35	17.45	136160	2370283	17.45
2011-05-06	2033	16.5	16.5	16.2	16.25	63450	1035894	16.25
2011-05-06	2034	23.05	23.35	23	23.15	772960	17855667	23.15
2011-05-06	2038	17.85	18	17.75	17.75	664645	11869652	17.75
2011-05-06	2049	330.5	334	315.5	315.5	10172723	3275152590	315.5
2011-05-06	2059	144.5	145.5	143	144	250200	36038000	144
2011-05-06	2062	39.1	39.1	38.5	38.55	192990	7474666	38.55
2011-05-06	2101	45.6	46.4	45.5	45.9	4134683	190623404	45.9
2011-05-06	2102	19.95	20.3	19.8	19.9	2314139	46294750	19.9
2011-05-06	2103	82.5	84	82.1	83.6	8884906	736624426	83.6
2011-05-06	2104	30.05	30.2	29.8	29.8	1569866	46982506	29.8
2011-05-06	2105	79	79.6	77.6	77.7	18475765	1453414982	77.7
2011-05-06	2106	40	42	39.6	40.6	29416509	1197355099	40.6
2011-05-06	2107	29.2	30.45	29.05	30	14738395	441658150	30
2011-05-06	2108	29.75	29.9	28.6	28.8	3742525	108207914	28.8
2011-05-06	2109	9.9	9.93	9.76	9.79	853344	8383140	9.79
2011-05-06	2114	49	51.4	48.6	49.5	1686831	84640628	49.5
2011-05-06	2201	63.5	64.1	62.6	62.8	18425656	1164861064	62.8
2011-05-06	2204	27.95	28.55	27.1	27.55	10609495	294305457	27.55
2011-05-06	2206	18.5	19.3	18.5	19.3	65769496	1256802299	19.3
2011-05-06	2207	90.5	91.3	90.5	90.9	303250	27547424	90.9
2011-05-06	2208	28.85	29.45	28.85	29.05	6997468	204036179	29.05
2011-05-06	2227	126	126	123	123.5	280109	34710234	123.5
2011-05-06	2231	71.2	72.4	71.2	72	37000	2653300	72
2011-05-06	2301	36.2	36.55	36.15	36.25	3095526	112553360	36.25
2011-05-06	2302	6.85	6.85	6.76	6.76	223626	1519262	6.76
2011-05-06	2303	15	15.15	14.9	15	24907326	374775180	15
2011-05-06	2305	5.2	5.23	5.15	5.2	376231	1956658	5.2
2011-05-06	2308	129	131	128	131	1921119	248517525	131
2011-05-06	2311	33.75	33.9	33.25	33.55	26262215	882139675	33.55
2011-05-06	2312	9.3	9.35	9.23	9.3	2738677	25476371	9.3
2011-05-06	2313	16.8	16.95	16.4	16.5	10132810	168319218	16.5
2011-05-06	2314	14.8	15.15	14.65	15.15	5395557	80681025	15.15
2011-05-06	2315	11.75	11.8	11.7	11.75	4033063	47361425	11.75
2011-05-06	2316	18	18.2	17.8	17.9	842462	15161892	17.9
2011-05-06	2317	108	108.5	106.5	107.5	21006739	2256601033	107.5
2011-05-06	2321	6.16	6.16	6.16	6.16	513000	3160080	6.16
2011-05-06	2323	6.65	6.75	6.65	6.67	5176449	34539134	6.67
2011-05-06	2324	32	32.3	32	32.2	6720290	216207012	32.2
2011-05-06	2325	39.3	39.3	37.8	38.05	10569088	405400467	38.05
2011-05-06	2327	15.55	15.6	15.55	15.55	8743325	135959536	15.55
2011-05-06	2328	36.2	36.8	36.15	36.3	955957	34880524	36.3
2011-05-06	2329	7.3	7.52	7.29	7.43	1288944	9560035	7.43
2011-05-06	2330	75	75.6	74.4	75	54111533	4059218987	75
2011-05-06	2331	9.55	9.56	9.46	9.48	1748091	16586006	9.48
2011-05-06	2332	25.7	26.05	25.7	26.05	1196154	30941328	26.05
2011-05-06	2337	18.3	18.35	18.2	18.25	15928369	291016275	18.25
2011-05-06	2338	12.2	12.35	12.15	12.25	255189	3125943	12.25
2011-05-06	2340	19.6	19.95	19.5	19.5	1761969	34658391	19.5
2011-05-06	2342	12.85	13.15	12.75	12.8	3644134	46846158	12.8
2011-05-06	2344	9	9.08	8.92	8.94	6030280	54062246	8.94
2011-05-06	2345	18.7	18.9	18.7	18.7	1669405	31339168	18.7
2011-05-06	2347	72.2	72.5	71.7	72.2	3324182	239546604	72.2
2011-05-06	2348					2435	11586	
2011-05-06	2349	8.01	8.08	8.01	8.03	8230563	66139935	8.03
2011-05-06	2351	35.3	35.9	35.25	35.6	301059	10701850	35.6
2011-05-06	2352	15.45	15.65	15.2	15.35	6453520	99490704	15.35
2011-05-06	2353	53.5	53.8	53.1	53.5	8989288	480573683	53.5
2011-05-06	2354	145	148	143	147.5	13240091	1935775377	147.5
2011-05-06	2355	23.95	24	23.8	23.95	356879	8528506	23.95
2011-05-06	2356	15.1	15.15	15	15.1	2038467	30719205	15.1
2011-05-06	2357	265	267	263	266	1187801	315552265	266
2011-05-06	2358	13.4	13.55	13.35	13.4	401155	5394208	13.4
2011-05-06	2359	13.15	13.35	13.1	13.15	440943	5833252	13.15
2011-05-06	2360	91.3	92	90.4	90.8	380878	34625906	90.8
2011-05-06	2361	3.55	3.55	3.54	3.54	46400	164269	3.54
2011-05-06	2362	61.7	63.1	61.7	62.7	883903	55033351	62.7
2011-05-06	2363	15.5	15.7	15.45	15.45	1156663	17953655	15.45
2011-05-06	2364	4.6	4.72	4.55	4.63	750265	3473535	4.63
2011-05-06	2365	22	23.15	21.9	22.3	5835941	132381135	22.3
2011-05-06	2367	20.4	20.65	19.95	20.2	12586125	254577754	20.2
2011-05-06	2368	12.45	12.5	12.3	12.3	2121196	26203693	12.3
2011-05-06	2369	23.35	23.45	23.05	23.05	1074423	24929819	23.05
2011-05-06	2371	13.6	13.6	13.45	13.5	4129880	55786263	13.5
2011-05-06	2373	53.2	56.5	53.2	54.8	4008268	220496625	54.8
2011-05-06	2374	39.2	39.55	38.8	39.5	2009332	79046372	39.5
2011-05-06	2375	7.9	7.9	7.72	7.78	571502	4454470	7.78
2011-05-06	2376	30.3	30.3	30	30.25	976606	29480166	30.25
2011-05-06	2377	14.1	14.2	14.05	14.1	1983227	28003727	14.1
2011-05-06	2379	59.9	61.4	59.4	59.4	5033379	303623804	59.4
2011-05-06	2380	20.9	21.3	20.65	20.85	1822336	38334201	20.85
2011-05-06	2382	60	60.1	58.9	59.3	4837044	287353196	59.3
2011-05-06	2383	29.3	29.45	29.15	29.15	2966976	86678789	29.15
2011-05-06	2384	43	43.45	40.85	41.2	66593914	2772454891	41.2
2011-05-06	2385	56	56.5	55.9	56.2	1792907	100862492	56.2
2011-05-06	2387	26.95	27.25	26.85	27.15	173226	4694852	27.15
2011-05-06	2388	26.55	26.9	26.55	26.8	2087216	55775397	26.8
2011-05-06	2390	8.94	9.26	8.94	9.05	230297	2096573	9.05
2011-05-06	2392	65	67.5	65	66.2	20669844	1363769518	66.2
2011-05-06	2393	80.3	81.5	80.2	80.8	1982343	160435239	80.8
2011-05-06	2395	94.5	95.9	94	95.7	400771	38065971	95.7
2011-05-06	2397	29.1	29.7	29.05	29.7	163246	4820707	29.7
2011-05-06	2399	17.4	18.1	17.4	17.6	2053122	36532040	17.6
2011-05-06	2401	18.2	18.35	18.1	18.3	1088529	19870213	18.3
2011-05-06	2402	17	17.2	16.95	16.95	2508326	42778856	16.95
2011-05-06	2404	42.8	43.25	42.8	43.25	1163707	50105143	43.25
2011-05-06	2405	16.2	16.6	16.15	16.4	402008	6585479	16.4
2011-05-06	2406	45.2	45.5	44.8	44.9	2046748	92144710	44.9
2011-05-06	2408	14.1	14.3	14.05	14.15	2459091	34801535	14.15
2011-05-06	2409	23	23.5	22.85	23.35	40896099	950517751	23.35
2011-05-06	2412	91.8	91.9	90.8	91.3	17811648	1625458254	91.3
2011-05-06	2413	16.3	16.35	16.1	16.2	200010	3239563	16.2
2011-05-06	2414	16.7	16.85	16.7	16.8	110791	1856556	16.8
2011-05-06	2415	13	13.4	13	13.2	125001	1642163	13.2
2011-05-06	2417	36.7	36.8	36.5	36.8	732936	26857491	36.8
2011-05-06	2419	22.8	22.8	22.25	22.25	2898660	65076031	22.25
2011-05-06	2420	26.45	26.55	26.2	26.25	821089	21656080	26.25
2011-05-06	2421	24.15	24.45	24.15	24.4	310553	7549808	24.4
2011-05-06	2423	25.95	26.7	25.25	26	1876567	48877004	26
2011-05-06	2424	18.5	18.6	18.35	18.35	21749	402193	18.35
2011-05-06	2425	8.9	8.9	8.78	8.78	184177	1622208	8.78
2011-05-06	2426	20.55	20.6	20.3	20.5	644518	13177508	20.5
2011-05-06	2427	17.2	17.6	17	17.05	4010531	69441250	17.05
2011-05-06	2428	46.5	47.5	46.5	47.25	458679	21634677	47.25
2011-05-06	2429					0	0	
2011-05-06	2430	64.1	64.3	63.6	64.1	2646009	169215556	64.1
2011-05-06	2431	13.5	13.7	13.5	13.65	158700	2156849	13.65
2011-05-06	2433	29.8	30.1	29.75	29.75	92451	2769684	29.75
2011-05-06	2434	15.95	16	15.6	15.8	900009	14292038	15.8
2011-05-06	2436	20.7	21.5	20.6	21.4	3328708	70657771	21.4
2011-05-06	2437	61.5	62.5	61.5	61.8	156802	9703722	61.8
2011-05-06	2438	3.47	3.75	3.47	3.48	180094	637713	3.48
2011-05-06	2439	43.7	44.15	43.7	44	896137	39396460	44
2011-05-06	2440	7.36	7.36	7.27	7.35	161181	1179799	7.35
2011-05-06	2441	26	26.1	25.9	26	1005444	26120122	26
2011-05-06	2442	12.4	12.45	12.25	12.25	1023661	12610996	12.25
2011-05-06	2443	3.66	3.72	3.61	3.62	1545622	5630803	3.62
2011-05-06	2444	10.2	10.25	10	10	427930	4310624	10
2011-05-06	2448	89.3	91.5	89.3	90.2	8888457	803900034	90.2
2011-05-06	2449	15.9	16.25	15.85	16.15	4435810	71614520	16.15
2011-05-06	2450	111	115.5	108.5	109	7460469	845974869	109
2011-05-06	2451	85.5	85.5	84.7	85.5	359405	30615925	85.5
2011-05-06	2453	11.5	11.65	11.45	11.65	123378	1419925	11.65
2011-05-06	2454	347.5	347.5	341.5	347.5	7285408	2511360484	347.5
2011-05-06	2455	74.8	75	73.5	73.7	1910254	141502796	73.7
2011-05-06	2456	25.1	25.35	24.45	24.55	1217699	30078864	24.55
2011-05-06	2457	59.3	59.7	58.4	58.8	6309612	372819923	58.8
2011-05-06	2458	38.4	38.85	38.2	38.8	2528198	97585937	38.8
2011-05-06	2459	36	36.4	35.6	35.75	896584	32152744	35.75
2011-05-06	2460	19.8	19.95	19.8	19.85	51857	1029366	19.85
2011-05-06	2461	15.2	15.3	15	15.1	445400	6721389	15.1
2011-05-06	2462	32	32.1	31.8	32.1	168200	5378419	32.1
2011-05-06	2463	56.9	57	56.8	56.8	22487	1279210	56.8
2011-05-06	2464	34.5	34.5	34.25	34.35	454620	15613241	34.35
2011-05-06	2465	8.57	8.76	8.55	8.62	348538	3008127	8.62
2011-05-06	2466	28.8	28.85	28.55	28.8	115150	3313340	28.8
2011-05-06	2467	27.3	27.3	26.95	27	1316286	35636090	27
2011-05-06	2468	14	14	13.9	14	67000	935850	14
2011-05-06	2471	28.4	28.5	27.6	27.65	1371371	38218486	27.65
2011-05-06	2472	21.8	22	21.55	21.7	631015	13687374	21.7
