Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	145000	35000	110000	2020-06-08
1904	正隆	106000	0	106000	2020-06-08
4552	力達-KY	102000	0	102000	2020-06-08
6670	復盛應用	100000	0	100000	2020-06-08
2357	華碩	106000	8000	98000	2020-06-08
3008	大立光	88000	2000	86000	2020-06-08
2451	創見	80000	0	80000	2020-06-08
6278	台表科	109000	32000	77000	2020-06-08
4551	智伸科	58000	0	58000	2020-06-08
3443	創意	45000	0	45000	2020-06-08
0056	元大高股息	40000	0	40000	2020-06-08
1736	喬山	30000	0	30000	2020-06-08
2227	裕日車	27000	1000	26000	2020-06-08
9921	巨大	22000	3000	19000	2020-06-08
2548	華固	100000	83000	17000	2020-06-08
8499	鼎炫-KY	15000	0	15000	2020-06-08
2723	美食-KY	11000	0	11000	2020-06-08
1325	恆大	10000	0	10000	2020-06-08
3515	華擎	59000	55599	3401	2020-06-08
3037	欣興	0	5761000	-5761000	2020-06-08
2368	金像電	0	1897575	-1897575	2020-06-08
2303	聯電	0	1546000	-1546000	2020-06-08
2603	長榮	295000	1504000	-1209000	2020-06-08
2492	華新科	0	1194000	-1194000	2020-06-08
2481	強茂	97000	966000	-869000	2020-06-08
4935	茂林-KY	130000	994000	-864000	2020-06-08
2456	奇力新	0	828000	-828000	2020-06-08
3532	台勝科	0	715000	-715000	2020-06-08
2337	旺宏	0	675000	-675000	2020-06-08
5215	科嘉-KY	0	603658	-603658	2020-06-08
1303	南亞	0	564000	-564000	2020-06-08
1760	寶齡富錦	0	459000	-459000	2020-06-08
3596	智易	0	368000	-368000	2020-06-08
2618	長榮航	0	319000	-319000	2020-06-08
1210	大成	82000	390000	-308000	2020-06-08
3653	健策	136000	431000	-295000	2020-06-08
3023	信邦	0	211159	-211159	2020-06-08
2474	可成	53000	262000	-209000	2020-06-08
1319	東陽	0	200000	-200000	2020-06-08
3003	健和興	0	190000	-190000	2020-06-08
4977	眾達-KY	0	183000	-183000	2020-06-08
3338	泰碩	130000	300690	-170690	2020-06-08
8046	南電	46000	204250	-158250	2020-06-08
2883	開發金	0	157000	-157000	2020-06-08
6213	聯茂	258000	414000	-156000	2020-06-08
2385	群光	0	155000	-155000	2020-06-08
1216	統一	0	149000	-149000	2020-06-08
2912	統一超	0	148000	-148000	2020-06-08
2002	中鋼	0	139000	-139000	2020-06-08
2888	新光金	0	131000	-131000	2020-06-08
1305	華夏	0	130000	-130000	2020-06-08
2885	元大金	0	127000	-127000	2020-06-08
1722	台肥	94000	218000	-124000	2020-06-08
2884	玉山金	0	124000	-124000	2020-06-08
3533	嘉澤	0	120826	-120826	2020-06-08
2890	永豐金	0	118000	-118000	2020-06-08
2887	台新金	0	114000	-114000	2020-06-08
2412	中華電	0	113000	-113000	2020-06-08
2892	第一金	0	111160	-111160	2020-06-08
5880	合庫金	0	105000	-105000	2020-06-08
2880	華南金	0	103000	-103000	2020-06-08
1717	長興	0	99000	-99000	2020-06-08
2327	國巨	0	97000	-97000	2020-06-08
9910	豐泰	0	95000	-95000	2020-06-08
2882	國泰金	0	93000	-93000	2020-06-08
1707	葡萄王	0	92000	-92000	2020-06-08
6416	瑞祺電通	28000	114488	-86488	2020-06-08
2881	富邦金	0	84000	-84000	2020-06-08
2383	台光電	17000	97000	-80000	2020-06-08
2439	美律	0	77000	-77000	2020-06-08
2801	彰銀	0	70000	-70000	2020-06-08
5471	松翰	0	70000	-70000	2020-06-08
6504	南六	0	67000	-67000	2020-06-08
0050	元大台灣50	0	60000	-60000	2020-06-08
3026	禾伸堂	147000	200000	-53000	2020-06-08
4555	氣立	0	50000	-50000	2020-06-08
5264	鎧勝-KY	0	48000	-48000	2020-06-08
3665	貿聯-KY	10000	56000	-46000	2020-06-08
9914	美利達	89000	135000	-46000	2020-06-08
6552	易華電	13000	56000	-43000	2020-06-08
2834	臺企銀	0	40000	-40000	2020-06-08
1326	台化	0	39000	-39000	2020-06-08
9941	裕融	0	39000	-39000	2020-06-08
4739	康普	0	35000	-35000	2020-06-08
2823	中壽	0	32000	-32000	2020-06-08
9904	寶成	0	29000	-29000	2020-06-08
8462	柏文	0	27680	-27680	2020-06-08
2353	宏碁	0	25000	-25000	2020-06-08
8454	富邦媒	0	25000	-25000	2020-06-08
5269	祥碩	25000	47354	-22354	2020-06-08
2610	華航	0	21000	-21000	2020-06-08
2105	正新	0	20000	-20000	2020-06-08
9919	康那香	0	20000	-20000	2020-06-08
9958	世紀鋼	0	20000	-20000	2020-06-08
6415	矽力-KY	0	19720	-19720	2020-06-08
3045	台灣大	0	19000	-19000	2020-06-08
4904	遠傳	0	18000	-18000	2020-06-08
6005	群益證	0	18000	-18000	2020-06-08
1590	亞德客-KY	22000	39376	-17376	2020-06-08
2845	遠東銀	0	17000	-17000	2020-06-08
1504	東元	0	15000	-15000	2020-06-08
5871	中租-KY	0	14000	-14000	2020-06-08
2542	興富發	0	11077	-11077	2020-06-08
2049	上銀	5000	16000	-11000	2020-06-08
8081	致新	0	10000	-10000	2020-06-08
5876	上海商銀	0	9000	-9000	2020-06-08
6505	台塑化	44000	53000	-9000	2020-06-08
1229	聯華	0	8041	-8041	2020-06-08
3034	聯詠	20000	28000	-8000	2020-06-08
2505	國揚	0	6761	-6761	2020-06-08
1710	東聯	0	6000	-6000	2020-06-08
2615	萬海	0	6000	-6000	2020-06-08
6409	旭隼	0	6000	-6000	2020-06-08
2601	益航	0	5591	-5591	2020-06-08
2905	三商	0	4535	-4535	2020-06-08
2395	研華	0	4000	-4000	2020-06-08
2606	裕民	0	4000	-4000	2020-06-08
1712	興農	0	3859	-3859	2020-06-08
8112	至上	0	3713	-3713	2020-06-08
1308	亞聚	0	3509	-3509	2020-06-08
5522	遠雄	0	3062	-3062	2020-06-08
3042	晶技	0	3039	-3039	2020-06-08
2301	光寶科	20000	23000	-3000	2020-06-08
3673	TPK-KY	0	3000	-3000	2020-06-08
6251	定穎	0	2817	-2817	2020-06-08
2514	龍邦	0	2476	-2476	2020-06-08
2204	中華	0	2000	-2000	2020-06-08
9917	中保科	0	2000	-2000	2020-06-08
3056	總太	0	1722	-1722	2020-06-08
6166	凌華	0	1652	-1652	2020-06-08
2338	光罩	0	1493	-1493	2020-06-08
6112	聚碩	0	1192	-1192	2020-06-08
3038	全台	0	1182	-1182	2020-06-08
1720	生達	0	1017	-1017	2020-06-08
6141	柏承	0	1001	-1001	2020-06-08
2207	和泰車	0	1000	-1000	2020-06-08
3312	弘憶股	0	947	-947	2020-06-08
8271	宇瞻	0	862	-862	2020-06-08
2453	凌群	0	717	-717	2020-06-08
2727	王品	0	691	-691	2020-06-08
4106	雃博	0	628	-628	2020-06-08
5258	虹堡	0	586	-586	2020-06-08
4119	旭富	0	562	-562	2020-06-08
6582	申豐	0	445	-445	2020-06-08
6172	互億	0	146	-146	2020-06-08
2939	凱羿-KY	0	129	-129	2020-06-08
2345	智邦	333000	333109	-109	2020-06-08
