Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-12	1446	32.45	32.95	32.3	32.9	135172	4427924	32.9
2013-12-12	1447	14.5	14.5	14.25	14.3	6469871	92861191	14.3
2013-12-12	1449	1.65	1.66	1.59	1.65	20970	34400	1.65
2013-12-12	1451	30.3	30.4	29.7	30	2836667	85200060	30
2013-12-12	1452	10.2	10.2	10.15	10.2	86000	875550	10.2
2013-12-12	1453	9.9	9.9	9.86	9.86	6500	64249	9.86
2013-12-12	1454	7.61	7.61	7.5	7.55	184898	1391642	7.55
2013-12-12	1455	10.25	10.25	10.1	10.1	1442496	14643425	10.1
2013-12-12	1456	3.2	3.2	3.12	3.2	164745	521339	3.2
2013-12-12	1457	8	8	7.93	7.98	211762	1687089	7.98
2013-12-12	1459	9.5	9.65	9.5	9.65	104946	1001200	9.65
2013-12-12	1460	8.6	8.69	8.47	8.62	1816790	15639682	8.62
2013-12-12	1463	18.6	18.85	18.3	18.7	1549100	28729060	18.7
2013-12-12	1464	13	13.15	12.75	12.8	656250	8449537	12.8
2013-12-12	1465	15.75	15.95	15.75	15.8	57359	907371	15.8
2013-12-12	1466	19.9	19.9	19.45	19.6	705344	13835776	19.6
2013-12-12	1467	14.75	14.85	14.55	14.75	1438300	21089360	14.75
2013-12-12	1468	10.8	11.05	10.7	11	36000	391250	11
2013-12-12	1469	10.2	10.25	10.2	10.25	2000	20450	10.25
2013-12-12	1470					22	342	
2013-12-12	1471	10.05	10.15	10.05	10.1	210662	2128320	10.1
2013-12-12	1472	36.9	37.1	36.55	36.6	108000	3965800	36.6
2013-12-12	1473	28.7	29.3	28.4	29.2	518300	14974210	29.2
2013-12-12	1474	9.33	9.39	9.3	9.38	165000	1539000	9.38
2013-12-12	1475	13.1	13.2	13.1	13.2	207274	2735651	13.2
2013-12-12	1476	350.5	354	333	337.5	1544792	529265281	337.5
2013-12-12	1477	150	156.5	146	156.5	2422080	367249720	156.5
2013-12-12	1503	37.7	37.75	37.5	37.75	36574	1377530	37.75
2013-12-12	1504	32.05	33.2	31.8	32.75	12901691	422878262	32.75
2013-12-12	1506	16.2	16.4	16.2	16.35	222195	3620578	16.35
2013-12-12	1507	88.8	89.7	88.8	89.5	387915	34591091	89.5
2013-12-12	1512	8.39	8.43	8.33	8.37	238315	1999906	8.37
2013-12-12	1513	20.45	20.95	20.4	20.65	2787901	57687663	20.65
2013-12-12	1514	9.5	9.5	9.43	9.46	67001	634829	9.46
2013-12-12	1515	11.65	11.7	11.5	11.5	423586	4900079	11.5
2013-12-12	1516	11.75	11.75	11.75	11.75	1312	15431	11.75
2013-12-12	1517	14.65	14.75	14.35	14.75	1833534	26630871	14.75
2013-12-12	1519	17.05	17.1	16.8	16.8	203010	3426218	16.8
2013-12-12	1521	63.5	64.8	62.6	64	857116	54640346	64
2013-12-12	1522	16.75	16.95	16.6	16.7	608356	10196308	16.7
2013-12-12	1524	8.7	8.77	8.56	8.58	1219572	10523122	8.58
2013-12-12	1525	78.3	79.5	74.6	75.6	1605445	123221440	75.6
2013-12-12	1526	8.85	8.85	8.8	8.81	40539	357805	8.81
2013-12-12	1527	28.8	29.2	28.7	28.9	292002	8446758	28.9
2013-12-12	1528	13.95	14	13.9	13.9	152510	2126112	13.9
2013-12-12	1529	2.28	2.28	2.28	2.28	2000	4560	2.28
2013-12-12	1530	32.4	34.3	32.4	33.5	103884	3479823	33.5
2013-12-12	1531	21.8	22	21.7	21.7	442603	9639495	21.7
2013-12-12	1532	42.8	43.25	42.8	43	203507	8762602	43
2013-12-12	1533	42.9	44.5	42.1	43.85	19750520	853898347	43.85
2013-12-12	1535	76	77.5	75.1	77	677250	51969198	77
2013-12-12	1536	44.75	44.9	44.05	44.4	3153227	140253792	44.4
2013-12-12	1537	73.7	74.3	73.3	74	434100	32036050	74
2013-12-12	1538	9.45	9.62	9.45	9.46	170000	1613440	9.46
2013-12-12	1539	19.1	20.35	19.1	20.35	7739000	153201650	20.35
2013-12-12	1540	18.5	18.65	18.4	18.65	120000	2221950	18.65
2013-12-12	1541	13.1	13.25	12.9	13	68000	887150	13
2013-12-12	1560	78.3	79	77.5	78.4	725372	56569416	78.4
2013-12-12	1582	48.8	48.85	48.4	48.5	218157	10592893	48.5
2013-12-12	1583	43.85	46.8	43.8	46.8	753049	34970685	46.8
2013-12-12	1589	93.6	96.1	93.6	94.8	1629695	154737738	94.8
2013-12-12	1590	250.5	255	241	246.5	633720	157081860	246.5
2013-12-12	1603	13.45	13.6	13.4	13.6	150030	2019856	13.6
2013-12-12	1604	11.15	11.3	11.15	11.25	1935601	21728771	11.25
2013-12-12	1605	9.46	9.78	9.37	9.62	29208233	281523103	9.62
2013-12-12	1608	11.5	11.6	11.45	11.5	1137091	13102333	11.5
2013-12-12	1609	6.85	6.9	6.83	6.86	316575	2168419	6.86
2013-12-12	1611	13.1	13.4	13.1	13.35	513023	6815108	13.35
2013-12-12	1612	9.64	9.65	9.6	9.61	357680	3437006	9.61
2013-12-12	1613	5.18	5.29	5.18	5.19	178053	928593	5.19
2013-12-12	1614	39	40.2	38.2	38.5	1360635	53074167	38.5
2013-12-12	1615	9.8	9.92	9.8	9.92	11105	109049	9.92
2013-12-12	1616	5.54	5.58	5.5	5.54	275665	1527743	5.54
2013-12-12	1617	10.2	10.3	9.78	9.78	193726	1933416	9.78
2013-12-12	1618	9.61	9.68	9.55	9.68	93927	903745	9.68
2013-12-12	1626	79.6	80.9	79.6	80.7	149075	11993359	80.7
2013-12-12	1701	23	23	22.75	22.85	986752	22555468	22.85
2013-12-12	1702	45.3	45.55	45.1	45.15	419683	18988637	45.15
2013-12-12	1704	35.6	35.6	35.3	35.4	156247	5535587	35.4
2013-12-12	1707	147	151	147	150	695843	104015950	150
2013-12-12	1708	31.35	31.35	31.1	31.1	80220	2501139	31.1
2013-12-12	1709	14.1	14.15	13.9	14	187044	2615656	14
2013-12-12	1710	31.45	31.75	31.1	31.55	2231884	70365393	31.55
2013-12-12	1711	24.1	24.15	23.9	24.05	1300488	31261731	24.05
2013-12-12	1712	16.8	17	16.8	16.85	972060	16384855	16.85
2013-12-12	1713	18.95	19	18.75	18.75	176356	3330137	18.75
2013-12-12	1714	14.4	14.7	14.25	14.45	5976621	86281332	14.45
2013-12-12	1715	16.5	16.65	16.4	16.6	851047	14094329	16.6
2013-12-12	1717	27.7	27.85	27.5	27.55	1123509	31024491	27.55
2013-12-12	1718	12.8	12.95	12.7	12.9	5480619	70503347	12.9
2013-12-12	1720	44.6	45.2	44.1	45	937047	41868065	45
2013-12-12	1721	8.4	8.45	8.32	8.32	61340	512701	8.32
2013-12-12	1722	67.8	68	67.2	67.5	2546857	171965376	67.5
2013-12-12	1723	162.5	165	161	165	715992	116899664	165
2013-12-12	1724	14.7	14.95	14.7	14.85	73000	1086000	14.85
2013-12-12	1725	15.05	15.05	14.85	14.85	12074	181160	14.85
2013-12-12	1726	72.5	73.3	72.3	72.9	91320	6635547	72.9
2013-12-12	1727	16.75	16.75	16.6	16.7	138624	2313435	16.7
2013-12-12	1729	30.5	30.5	29.8	29.8	161600	4835110	29.8
2013-12-12	1730	26	26	25.5	25.6	210000	5399399	25.6
2013-12-12	1731	15.1	15.1	15	15.05	175225	2636425	15.05
2013-12-12	1732	12.65	12.75	12.65	12.65	60503	767886	12.65
2013-12-12	1733	68	68.1	67	67.3	511910	34487620	67.3
2013-12-12	1734	48.75	49	48.3	48.65	1221252	59332793	48.65
2013-12-12	1735	12.4	12.4	12.35	12.4	5079	62929	12.4
2013-12-12	1736	78	78	77.5	77.5	64355	5006735	77.5
2013-12-12	1737	23.3	23.4	23	23.35	1113583	25869781	23.35
2013-12-12	1762	50.8	50.9	50.1	50.2	386500	19497450	50.2
2013-12-12	1773	49.1	49.1	48.6	48.65	82000	4000150	48.65
2013-12-12	1786	85.3	86.2	83	85	390536	32875487	85
2013-12-12	1789	86.6	88.4	84.5	88.4	3695361	318675573	88.4
2013-12-12	1802	30.5	30.55	30.2	30.45	397777	12071800	30.45
2013-12-12	1805	15.35	15.5	15.3	15.35	143900	2213389	15.35
2013-12-12	1806	12.85	12.85	12.65	12.8	615635	7861261	12.8
2013-12-12	1808	30.5	30.7	30.5	30.5	318061	9742854	30.5
2013-12-12	1809	14	14.1	13.95	14	196662	2755499	14
2013-12-12	1810	10.3	10.4	10.3	10.4	466472	4829010	10.4
2013-12-12	1817	41.1	41.4	40	41	1011192	41151367	41
2013-12-12	1902	12.3	12.35	12.25	12.25	347712	4276082	12.25
2013-12-12	1903	45.5	45.5	45	45.4	132181	5973735	45.4
2013-12-12	1904	14.5	14.5	14.4	14.4	371914	5366496	14.4
2013-12-12	1905	9.2	9.28	9.2	9.24	251666	2325603	9.24
2013-12-12	1906	8.87	8.99	8.77	8.95	142936	1274680	8.95
2013-12-12	1907	15.15	15.2	15.05	15.05	1063759	16079465	15.05
2013-12-12	1909	14.7	15.2	14.65	15	8077460	120852070	15
2013-12-12	2002	25.5	25.5	25.3	25.35	8363307	212313553	25.35
2013-12-12	2002A	41.2	41.2	41.2	41.2	1000	41200	41.2
2013-12-12	2006	25.8	25.8	25.5	25.55	1283232	32859644	25.55
2013-12-12	2007	6.7	6.76	6.7	6.72	63295	425244	6.72
2013-12-12	2008	11.85	11.85	11.45	11.55	3693007	42650771	11.55
2013-12-12	2009	11	11.1	10.9	11	530174	5840001	11
2013-12-12	2010	11.1	11.2	11.1	11.1	165415	1837681	11.1
2013-12-12	2012	11.15	11.2	10.8	10.85	93001	1026660	10.85
2013-12-12	2013	33.85	33.85	33.5	33.6	146617	4937635	33.6
2013-12-12	2014	8.1	8.1	8.02	8.06	567737	4571056	8.06
2013-12-12	2015	55	55	53.3	53.3	285713	15352614	53.3
2013-12-12	2017	6.65	6.65	6.53	6.55	307250	2015664	6.55
2013-12-12	2020	13.6	13.6	13.55	13.55	85079	1154112	13.55
2013-12-12	2022	5.35	5.38	5.35	5.35	642637	3445488	5.35
2013-12-12	2023	9.09	9.15	9.02	9.04	751827	6815973	9.04
2013-12-12	2024	7.58	7.58	7.4	7.58	1501686	11346249	7.58
2013-12-12	2025	3.87	3.92	3.85	3.88	487934	1900302	3.88
2013-12-12	2027	13.55	13.6	13.35	13.6	283918	3831790	13.6
2013-12-12	2028	4.37	4.39	4.35	4.39	132329	578315	4.39
2013-12-12	2029	21	21.05	20.85	20.85	144061	3022515	20.85
2013-12-12	2030	9.12	9.13	9.07	9.13	101273	922512	9.13
2013-12-12	2031	18.45	18.45	18.3	18.35	235011	4320097	18.35
2013-12-12	2032	10.35	10.4	10.3	10.4	43372	449281	10.4
2013-12-12	2033	10.2	10.25	10.1	10.1	15440	156865	10.1
2013-12-12	2034	20.1	20.1	19.9	19.95	209280	4181116	19.95
2013-12-12	2038	9.15	9.18	9.1	9.1	153000	1396360	9.1
2013-12-12	2049	248	251.5	247	251.5	968002	242116493	251.5
2013-12-12	2059	323	335.5	321	328.5	1025875	337007435	328.5
2013-12-12	2062	77.5	77.8	76.5	76.6	361152	27783904	76.6
2013-12-12	2101	36.9	37.15	36.8	37	1187672	43924272	37
2013-12-12	2102	22.85	23.1	22.8	23	1605255	36896833	23
2013-12-12	2103	42.9	43.05	42.6	42.7	959981	41199833	42.7
2013-12-12	2104	28	28.2	27.75	27.85	705736	19756104	27.85
2013-12-12	2105	76.5	76.5	74.7	74.8	8778232	659351502	74.8
2013-12-12	2106	63.1	63.8	62.1	62.2	1789243	112115100	62.2
2013-12-12	2107	28.5	28.65	28.4	28.5	660646	18859642	28.5
2013-12-12	2108	19.15	19.3	19.1	19.25	127229	2446880	19.25
2013-12-12	2109	14.85	15	14.6	14.9	4326276	64013729	14.9
2013-12-12	2114	82	82.8	81.4	82.8	87200	7145600	82.8
2013-12-12	2201	49.9	50.1	49.5	49.8	3323239	165650345	49.8
2013-12-12	2204	27.8	28.05	27.7	28	1693998	47392784	28
2013-12-12	2206	47	47	44.5	45.6	2032843	92223959	45.6
2013-12-12	2207	355	357	350	351	241581	85097977	351
2013-12-12	2208	18.5	18.5	18.4	18.45	342789	6334923	18.45
2013-12-12	2227	406	406	397	404	184475	74113400	404
2013-12-12	2228	107.5	110.5	104.5	108.5	879065	95043455	108.5
2013-12-12	2231	126.5	132.5	125	132	1244537	161948384	132
2013-12-12	2301	47.05	47.4	46.5	46.55	6543921	305902287	46.55
2013-12-12	2302	4.64	4.8	4.61	4.79	467062	2203327	4.79
2013-12-12	2303	12.2	12.25	12.15	12.15	12011306	146195933	12.15
2013-12-12	2305	3.24	3.24	3.21	3.23	48530	156476	3.23
2013-12-12	2308	160	162	157.5	161.5	3889245	622847945	161.5
2013-12-12	2311	27.4	27.8	26.9	27.6	103710881	2833386404	27.6
2013-12-12	2312	10	10	9.58	9.76	13571743	132592758	9.76
2013-12-12	2313	17.3	17.35	16.95	17.15	10334911	176956319	17.15
2013-12-12	2314	17.2	17.35	17.1	17.25	1014641	17447768	17.25
2013-12-12	2316	13	13	12.8	12.9	696965	8979198	12.9
2013-12-12	2317	78.2	78.9	77.6	78.5	34048921	2667048317	78.5
2013-12-12	2321	3.21	3.31	3.21	3.31	28999	95125	3.31
2013-12-12	2323	4.81	4.85	4.79	4.81	4599536	22120898	4.81
2013-12-12	2324	22.5	22.5	22.3	22.4	5378024	120488161	22.4
2013-12-12	2325	36.3	36.75	35	35	16566128	596193923	35
2013-12-12	2327	10.4	10.5	10.4	10.5	2259600	23619030	10.5
2013-12-12	2328	21.85	22.1	21.8	21.95	486392	10657629	21.95
2013-12-12	2329	5.08	5.09	5	5.06	674781	3396811	5.06
2013-12-12	2330	104.5	104.5	103	103	18536758	1918939414	103
2013-12-12	2331	16.6	17.05	16.3	17	8509276	141896390	17
2013-12-12	2332	17.15	17.15	17	17	1133604	19355168	17
2013-12-12	2337	6.4	6.45	6.36	6.38	8760129	56050001	6.38
2013-12-12	2338	9.28	9.3	9.27	9.3	90303	838859	9.3
2013-12-12	2340	12.1	12.35	12.05	12.25	2503419	30406756	12.25
2013-12-12	2342	6.17	6.24	6.1	6.12	1217424	7483550	6.12
2013-12-12	2344	7.28	7.3	7.15	7.15	13158361	95042548	7.15
2013-12-12	2345	15.5	15.5	15.3	15.4	917791	14135036	15.4
2013-12-12	2347	44.1	44.2	43.65	43.7	4465803	195691285	43.7
2013-12-12	2348					200	8600	
2013-12-12	2349	4.9	4.98	4.87	4.9	6828778	33561278	4.9
2013-12-12	2351	36.1	36.35	35.6	36.35	326500	11743125	36.35
2013-12-12	2352	6.35	6.43	6.34	6.38	1806889	11545372	6.38
2013-12-12	2353	16.3	16.5	16.25	16.4	7894122	129502024	16.4
2013-12-12	2354	68.5	69.4	68.4	69.1	1398884	96617154	69.1
2013-12-12	2355	48.6	49.3	48.1	49.3	1218285	59457296	49.3
2013-12-12	2356	23.7	23.9	23.55	23.55	6634881	157046876	23.55
2013-12-12	2357	261.5	264.5	259	261.5	2571007	671745320	261.5
2013-12-12	2358	11.2	11.2	10.7	11	242360	2653536	11
2013-12-12	2359	12.95	12.95	12.8	12.85	231089	2972238	12.85
2013-12-12	2360	59.7	60	59.4	60	142093	8484980	60
2013-12-12	2361	1.53	1.71	1.52	1.54	45040	70650	1.54
2013-12-12	2362	63.2	63.6	62.7	63.3	1362604	86218652	63.3
2013-12-12	2363	8.32	8.39	8.28	8.28	433527	3605397	8.28
2013-12-12	2364	3.04	3.15	3.04	3.09	427280	1321643	3.09
2013-12-12	2365	11.7	11.8	11.7	11.8	273935	3213839	11.8
2013-12-12	2367	11.25	11.35	11.2	11.25	846115	9540285	11.25
2013-12-12	2368	6.8	6.9	6.75	6.77	1510733	10316600	6.77
2013-12-12	2369	15.85	16.15	15.85	16.1	12360418	197887126	16.1
2013-12-12	2371	8.1	8.1	8.02	8.03	2527665	20330520	8.03
2013-12-12	2373	64.5	64.9	64.1	64.1	216233	13957632	64.1
2013-12-12	2374	19.5	19.55	19.4	19.55	341447	6656333	19.55
2013-12-12	2375	12.5	12.65	12.5	12.55	827411	10400280	12.55
2013-12-12	2376	38.4	38.55	38	38.2	1917121	73213048	38.2
2013-12-12	2377	23.5	24.15	23.45	23.95	5359326	128368541	23.95
2013-12-12	2379	73	74.4	72.7	74.1	5034707	371108218	74.1
2013-12-12	2380	9.51	9.52	9.25	9.3	1017824	9548612	9.3
2013-12-12	2382	66	67.2	65.6	66.7	3421005	227636727	66.7
2013-12-12	2383	24.8	24.95	24.65	24.8	424561	10506203	24.8
2013-12-12	2384	9.79	10.4	9.76	10	37190650	376128501	10
2013-12-12	2385	73.5	74.2	72.9	74.2	1345410	98913040	74.2
2013-12-12	2387	11.05	11.15	11.05	11.1	240000	2666000	11.1
2013-12-12	2388	28	29.15	28	28.55	1395331	39990180	28.55
2013-12-12	2390	16.5	16.65	16.3	16.3	315137	5168574	16.3
2013-12-12	2392	58.5	59.2	58.3	58.6	1007431	59039044	58.6
2013-12-12	2393	58	59.2	57.2	59.1	7713988	452032492	59.1
2013-12-12	2395	188	193	188	189.5	545576	103923225	189.5
2013-12-12	2397	32.9	32.9	32.5	32.8	143439	4685241	32.8
2013-12-12	2399	12.8	12.8	12.4	12.6	867969	10883312	12.6
2013-12-12	2401	10.55	10.55	10.4	10.5	1213625	12669026	10.5
2013-12-12	2402	15.4	15.4	15.25	15.35	979633	15028033	15.35
2013-12-12	2404	36.7	37	36.4	37	2007241	73822228	37
2013-12-12	2405	10.8	10.9	10.75	10.85	2878179	31149480	10.85
2013-12-12	2406	27	27.65	26.75	27.65	4768970	130626517	27.65
2013-12-12	2408	3.97	4	3.97	4	2267320	9041568	4
2013-12-12	2409	9	9.08	8.96	9.01	16159978	145808022	9.01
2013-12-12	2412	93	93	92.4	92.5	4241901	392973882	92.5
2013-12-12	2413	9.16	9.2	9.11	9.11	288200	2634449	9.11
2013-12-12	2414	13.7	13.7	13.6	13.7	65271	889962	13.7
2013-12-12	2415	13.55	13.65	13.35	13.5	336600	4543050	13.5
2013-12-12	2417	12.55	12.55	12.4	12.55	237432	2965299	12.55
2013-12-12	2419	15.4	15.45	15.3	15.3	663020	10174107	15.3
2013-12-12	2420	32.9	34.2	32.65	34	4377399	147532844	34
2013-12-12	2421	18	18.8	18	18.7	1974109	36376525	18.7
2013-12-12	2423	17.35	17.6	17.35	17.6	14750	256925	17.6
2013-12-12	2424	41.25	41.95	41.25	41.95	4133	171779	41.95
2013-12-12	2425	46.3	47	44.8	45.6	385607	17556767	45.6
2013-12-12	2426	8	8.25	8	8.12	2040571	16605346	8.12
2013-12-12	2427	8.51	8.63	8.5	8.59	204204	1746416	8.59
2013-12-12	2428	38.5	39.1	38.35	39.05	646400	25126550	39.05
2013-12-12	2429	16.75	17.05	16.5	17.05	11000	183350	17.05
2013-12-12	2430	39.9	39.9	39.7	39.7	110120	4376222	39.7
2013-12-12	2431	15.5	15.5	15.15	15.25	1194500	18226523	15.25
2013-12-12	2433	52.5	52.9	51.5	52.5	409917	21469856	52.5
2013-12-12	2434	6.22	6.22	6.18	6.2	133499	826913	6.2
2013-12-12	2436	24.5	24.85	24.4	24.75	1028565	25395581	24.75
2013-12-12	2437	53.8	54.7	52.8	52.9	1078522	57703954	52.9
2013-12-12	2438					1456	2912	
2013-12-12	2439	141	143.5	139	142	2591055	364916310	142
2013-12-12	2440	10.5	10.8	10.5	10.6	79299	847188	10.6
2013-12-12	2441	26	26.15	25.9	26.15	493750	12849950	26.15
2013-12-12	2442	8.42	8.42	8.32	8.41	153505	1285205	8.41
2013-12-12	2443	7.3	7.52	7.07	7.07	212217	1521408	7.07
2013-12-12	2444	6.9	7.04	6.7	6.7	872601	5958586	6.7
2013-12-12	2448	53	53.3	52.4	53	6351165	335584845	53
2013-12-12	2449	18.95	19.1	18.8	19.1	1363663	25817447	19.1
2013-12-12	2450	91.9	92.1	91.1	91.6	482125	44155125	91.6
2013-12-12	2451	86.5	86.5	85.6	85.6	376376	32336494	85.6
2013-12-12	2453	15.5	15.8	15.35	15.45	711000	11018400	15.45
2013-12-12	2454	426	428	412	421	6696377	2810240047	421
2013-12-12	2455	27.55	27.7	27.5	27.5	420743	11601379	27.5
2013-12-12	2456	26.9	27.15	26.45	26.8	1328216	35519212	26.8
2013-12-12	2457	17.25	17.3	17.15	17.25	480296	8267202	17.25
2013-12-12	2458	45.6	46.3	45.2	45.75	6010015	275566790	45.75
2013-12-12	2459	30.7	31.3	30.7	31.2	575844	17863920	31.2
2013-12-12	2460	12.5	12.8	12.35	12.55	217157	2732868	12.55
2013-12-12	2461	17.7	18	17.5	18	4005726	71232656	18
2013-12-12	2462	25.6	25.75	25.55	25.75	51991	1332018	25.75
2013-12-12	2464	24	24.1	23.9	24.1	254609	6118116	24.1
