Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-14	1452	10.25	10.3	10.15	10.2	203667	2084220	10.2
2013-06-14	1453	11.9	11.9	10.95	11.5	469474	5341929	11.5
2013-06-14	1454	7.2	7.22	7.14	7.16	156010	1119900	7.16
2013-06-14	1455	9.5	9.59	9.22	9.3	1845634	17322416	9.3
2013-06-14	1456	3.67	3.67	3.67	3.67	180000	660600	3.67
2013-06-14	1457	7.42	7.45	7.16	7.26	530240	3870107	7.26
2013-06-14	1459	8.16	8.2	8.15	8.19	54034	441086	8.19
2013-06-14	1460	7.7	7.75	7.51	7.74	1152403	8812325	7.74
2013-06-14	1463	14.45	14.6	13.55	14.2	2864118	40137725	14.2
2013-06-14	1464	10.2	10.35	9.98	10.15	792119	8019621	10.15
2013-06-14	1465	13.8	13.85	13.7	13.85	69000	948900	13.85
2013-06-14	1466	18.1	18.1	17.3	17.8	550331	9679008	17.8
2013-06-14	1467	12.4	12.4	12.05	12.15	549576	6693634	12.15
2013-06-14	1468	10.25	10.35	10.1	10.1	24000	245700	10.1
2013-06-14	1469	9.46	9.7	9.22	9.7	109000	1022000	9.7
2013-06-14	1470					0	0	
2013-06-14	1471	9.9	9.98	9.55	9.7	764098	7481905	9.7
2013-06-14	1472	15	15.2	14.8	15.15	210126	3162077	15.15
2013-06-14	1473	35	35.1	32.85	33.95	1824200	61287609	33.95
2013-06-14	1474	7.33	7.33	7.24	7.24	122876	892447	7.24
2013-06-14	1475	6.89	6.89	6.89	6.89	3000	20670	6.89
2013-06-14	1476	218	223.5	216	218	1247753	273181654	218
2013-06-14	1477	142	145	140.5	142	2066960	294443320	142
2013-06-14	1503	35.35	35.45	35.2	35.2	173275	6118679	35.2
2013-06-14	1504	29	29.5	28.35	28.55	5708299	164894242	28.55
2013-06-14	1506	13.15	14.1	13.15	14.1	1779752	24853252	14.1
2013-06-14	1507	62.4	62.9	60.5	61.1	897066	55244135	61.1
2013-06-14	1512	7.51	7.59	7.5	7.59	131359	988182	7.59
2013-06-14	1513	16.7	16.8	16.6	16.6	965761	16105208	16.6
2013-06-14	1514	9.65	9.7	9.47	9.54	481104	4605012	9.54
2013-06-14	1515	8.83	8.83	8.45	8.77	211089	1845267	8.77
2013-06-14	1516					806	9952	
2013-06-14	1517	14	14.05	13.65	13.65	840010	11593037	13.65
2013-06-14	1519	14.35	14.35	14	14.05	295361	4181271	14.05
2013-06-14	1521	46.05	46.05	45.5	45.55	120000	5484950	45.55
2013-06-14	1522	12.4	12.4	12.15	12.2	828504	10171168	12.2
2013-06-14	1524	8.16	8.33	8.1	8.1	3873835	31831288	8.1
2013-06-14	1525	38.8	39.4	37.8	37.85	94033	3606163	37.85
2013-06-14	1526	8.04	8.06	7.84	7.88	22001	174837	7.88
2013-06-14	1527	22.6	23.3	22.4	23	4974530	114244615	23
2013-06-14	1528	14.85	15.15	14.7	15.05	583520	8711019	15.05
2013-06-14	1529	2.22	2.4	2.22	2.38	103000	242800	2.38
2013-06-14	1530	30.55	31	30.55	30.9	42298	1296021	30.9
2013-06-14	1531	21.65	21.8	21.4	21.5	359030	7744148	21.5
2013-06-14	1532	41.95	41.95	40.35	41.25	2614781	107046871	41.25
2013-06-14	1533	16.7	17	16.7	16.7	43102	722103	16.7
2013-06-14	1535	79.3	79.4	78.8	78.8	141369	11154051	78.8
2013-06-14	1536	24.4	25.25	24.3	24.45	3662219	90427075	24.45
2013-06-14	1537	72	72.5	70.4	70.7	734393	51974304	70.7
2013-06-14	1538	14.6	14.95	14.4	14.4	332416	4839189	14.4
2013-06-14	1539	10.9	10.9	9.96	10.1	286258	2908680	10.1
2013-06-14	1540	17.45	17.75	17.45	17.6	118207	2068772	17.6
2013-06-14	1541	10.4	11	10.4	10.5	409000	4459550	10.5
2013-06-14	1560	52.8	52.8	51	51.8	964668	49547900	51.8
2013-06-14	1582	51.1	51.3	50.7	51	378400	19285720	51
2013-06-14	1583	41.2	41.2	40.4	40.4	37123	1505669	40.4
2013-06-14	1589	39.95	40	39.8	39.95	1614324	61564130	39.95
2013-06-14	1590	148	149.5	146.5	149.5	353360	52340320	149.5
2013-06-14	1603	12.8	12.9	12.35	12.35	1632196	20489479	12.35
2013-06-14	1604	10.25	10.3	10.1	10.2	1597910	16291634	10.2
2013-06-14	1605	8.71	8.71	8.45	8.5	13574265	115782606	8.5
2013-06-14	1608	11.6	11.65	11.45	11.5	590865	6819503	11.5
2013-06-14	1609	7	7.01	6.9	6.95	878970	6105264	6.95
2013-06-14	1611	16.4	16.5	16.2	16.4	281627	4604182	16.4
2013-06-14	1612	9.52	9.56	9.45	9.48	301004	2857806	9.48
2013-06-14	1613	5.34	5.37	5.24	5.27	411009	2180795	5.27
2013-06-14	1614	37.5	37.5	35.5	36.2	996608	36193409	36.2
2013-06-14	1615	10.85	10.9	10.7	10.9	18990	203990	10.9
2013-06-14	1616	5.83	5.83	5.66	5.7	195361	1118121	5.7
2013-06-14	1617	10.1	10.2	10	10.15	23000	231750	10.15
2013-06-14	1618	11	11	10.75	10.8	268026	2909377	10.8
2013-06-14	1626	70.7	70.7	68.8	70	221850	15451404	70
2013-06-14	1701	20.3	20.45	20.1	20.1	1363926	27581609	20.1
2013-06-14	1702	34.7	34.7	33	33.45	2754741	93061421	33.45
2013-06-14	1704	36.4	36.4	35.7	35.7	877687	31630621	35.7
2013-06-14	1707	107.5	114	107.5	114	3106116	349740224	114
2013-06-14	1708	31.95	32.3	31.75	31.8	292504	9332028	31.8
2013-06-14	1709	14.6	14.65	14.4	14.4	262906	3816954	14.4
2013-06-14	1710	28.95	29.1	28.7	28.7	2660812	76975198	28.7
2013-06-14	1711	20.3	20.7	20.3	20.35	427993	8734451	20.35
2013-06-14	1712	14.85	14.85	14.7	14.75	912188	13487477	14.75
2013-06-14	1713	15.5	15.6	15.05	15.2	469295	7182119	15.2
2013-06-14	1714	13.45	13.5	13.05	13.2	1192916	15817530	13.2
2013-06-14	1715	15.25	15.25	15	15.15	397799	6002885	15.15
2013-06-14	1717	23.35	23.35	22.9	22.9	2436434	56212582	22.9
2013-06-14	1718	11.6	11.7	11.15	11.25	5132422	58282103	11.25
2013-06-14	1720	32.35	32.55	31.8	31.8	1844815	59438623	31.8
2013-06-14	1721	8.3	8.35	8.2	8.21	201401	1660821	8.21
2013-06-14	1722	75	75.1	74.3	74.6	1771511	132162016	74.6
2013-06-14	1723	150	151	149.5	151	246216	37087900	151
2013-06-14	1724	18.6	18.65	18.2	18.2	163114	2998133	18.2
2013-06-14	1725	14.05	14.1	13.9	14.1	14000	196100	14.1
2013-06-14	1726	76	76	74	75.5	227200	16996600	75.5
2013-06-14	1727	18.1	18.1	17.95	17.95	124576	2245307	17.95
2013-06-14	1729	32.85	32.9	32.2	32.65	503002	16330815	32.65
2013-06-14	1730	18.9	19	18.85	18.9	172210	3257976	18.9
2013-06-14	1731	16.05	16.25	16.05	16.1	285077	4596432	16.1
2013-06-14	1732	12.7	12.85	12.65	12.7	134192	1709756	12.7
2013-06-14	1733	75.5	76	74.4	74.9	493963	36987106	74.9
2013-06-14	1734	37.5	37.8	37	37.05	1463453	54662494	37.05
2013-06-14	1735	12.65	12.7	12.6	12.6	263134	3323467	12.6
2013-06-14	1736	83.9	83.9	82.1	82.7	132040	10917391	82.7
2013-06-14	1737	25.6	25.85	25.1	25.3	1336513	34087777	25.3
2013-06-14	1762	47.1	47.3	46.85	47	233059	10971500	47
2013-06-14	1773	44.6	44.65	44.15	44.15	266002	11796941	44.15
2013-06-14	1789	71	71.1	69.4	69.7	1356760	95050400	69.7
2013-06-14	1802	28.05	28.25	27.75	27.75	760086	21268080	27.75
2013-06-14	1805	14.8	15	14	14	421674	6033863	14
2013-06-14	1806	10.15	10.2	10.05	10.1	868352	8792686	10.1
2013-06-14	1808	34.8	35	34.35	34.85	548200	19001269	34.85
2013-06-14	1809	14	14	13.5	13.6	526438	7213226	13.6
2013-06-14	1810	10.2	10.25	9.8	9.82	1983890	19827068	9.82
2013-06-14	1902	10.35	10.4	10.35	10.4	894697	9269771	10.4
2013-06-14	1903	45	45	44.15	44.5	118001	5251044	44.5
2013-06-14	1904	13.35	13.35	13.2	13.2	350566	4660717	13.2
2013-06-14	1905	9.27	9.31	9.09	9.13	1389930	12720820	9.13
2013-06-14	1906	7.29	7.29	7.15	7.28	96000	691630	7.28
2013-06-14	1907	13.85	14	13.65	13.7	1137550	15656924	13.7
2013-06-14	1909	10.55	10.6	10.25	10.35	1675068	17393196	10.35
2013-06-14	2002	24.25	24.4	24.25	24.25	15067007	366191495	24.25
2013-06-14	2002A	40.7	40.7	40.7	40.7	20000	814000	40.7
2013-06-14	2006	27.55	27.55	27.35	27.45	1179295	32382894	27.45
2013-06-14	2007	7.55	8	7.43	7.99	5651667	44756123	7.99
2013-06-14	2008	8.85	9.2	8.85	8.9	1494155	13482662	8.9
2013-06-14	2009	8.97	9.01	8.85	9.01	253601	2267918	9.01
2013-06-14	2010	11.4	11.4	11.25	11.25	138009	1559747	11.25
2013-06-14	2012	11.25	11.45	11.2	11.3	115475	1301968	11.3
2013-06-14	2013	38.7	39.1	38.25	38.25	282821	10919374	38.25
2013-06-14	2014	8.2	8.27	8.15	8.17	951556	7795925	8.17
2013-06-14	2015	52.9	53.3	52.5	52.6	1003349	52995587	52.6
2013-06-14	2017	6.93	7.06	6.91	6.96	1052298	7353244	6.96
2013-06-14	2020	12.7	13	12.7	12.8	353940	4546235	12.8
2013-06-14	2022	6.13	6.31	6.12	6.15	3801651	23572680	6.15
2013-06-14	2023	8.5	8.63	8.5	8.53	1132891	9685244	8.53
2013-06-14	2024	6.03	6.03	5.88	5.92	56002	332500	5.92
2013-06-14	2025	3.94	4.05	3.93	3.96	911073	3620172	3.96
2013-06-14	2027	15	15.4	15	15.2	1885152	28704191	15.2
2013-06-14	2028	5.03	5.09	5	5	287594	1442761	5
2013-06-14	2029	18.35	18.45	18.25	18.4	177000	3248100	18.4
2013-06-14	2030	9	9.17	9	9.13	235502	2139687	9.13
2013-06-14	2031	18.35	18.55	18.35	18.4	324509	5988461	18.4
2013-06-14	2032	10.3	10.45	10.3	10.45	22040	228916	10.45
2013-06-14	2033	11.5	11.5	11.4	11.4	32087	367483	11.4
2013-06-14	2034	16.6	16.75	16.5	16.5	319847	5297529	16.5
2013-06-14	2038	10.35	10.35	10.1	10.15	101000	1027800	10.15
2013-06-14	2049	182.5	182.5	175.5	180.5	2788151	497338831	180.5
2013-06-14	2059	218	219.5	200.5	214.5	1235160	258184980	214.5
2013-06-14	2062	51	51.4	48.2	48.8	854052	42661436	48.8
2013-06-14	2101	35	35.05	34.3	34.4	1549815	53574725	34.4
2013-06-14	2102	22.1	22.1	21.25	21.35	2845538	61395251	21.35
2013-06-14	2103	58.2	58.8	58	58	1122263	65397854	58
2013-06-14	2104	31.45	31.45	31.2	31.35	1347829	42161768	31.35
2013-06-14	2105	91	91.7	90.2	91.4	5970224	543635761	91.4
2013-06-14	2106	65.2	65.2	63.4	64.2	3329077	215199630	64.2
2013-06-14	2107	24	24.1	23.8	23.8	1167718	27916185	23.8
2013-06-14	2108	20	20	19.65	19.65	326970	6493253	19.65
2013-06-14	2109	8.97	9.19	8.96	9.11	12073745	109290614	9.11
2013-06-14	2114	83.6	84	82.7	83.9	126000	10480000	83.9
2013-06-14	2201	48.4	48.7	48	48.3	3463000	167165043	48.3
2013-06-14	2204	27.5	27.65	27.1	27.1	1690711	46377658	27.1
2013-06-14	2206	27.9	29.4	27.7	28.95	6146794	176373253	28.95
2013-06-14	2207	309	309.5	304	304	365148	111799936	304
2013-06-14	2208	18.9	18.95	18.6	18.7	590433	11066426	18.7
2013-06-14	2227	272.5	279	270	270	129301	35183683	270
2013-06-14	2231	83	83	76.5	80.1	205001	16130080	80.1
2013-06-14	2301	49.7	50	48.25	48.5	5496555	268565688	48.5
2013-06-14	2302	4.4	4.4	4.19	4.27	445413	1899695	4.27
2013-06-14	2303	13.2	13.3	13.1	13.1	57363680	757133168	13.1
2013-06-14	2305	3.55	3.69	3.55	3.62	371916	1338747	3.62
2013-06-14	2308	137	137	131	133.5	8292235	1107689864	133.5
2013-06-14	2311	24.5	24.6	24.3	24.35	11201612	273779565	24.35
2013-06-14	2312	8.5	8.5	8.21	8.26	6878468	57111705	8.26
2013-06-14	2313	13.15	13.2	12.25	12.3	35039217	442153235	12.3
2013-06-14	2314	18	18.1	17	17	3430040	59672080	17
2013-06-14	2315	10.7	10.8	10.45	10.45	5923838	62728753	10.45
2013-06-14	2316	11.9	11.9	11.55	11.6	420422	4909942	11.6
2013-06-14	2317	73.8	74	72	72.6	52408611	3820333145	72.6
2013-06-14	2321	3.3	3.3	3	3	384220	1262500	3
2013-06-14	2323	5.61	5.68	5.56	5.65	42410213	238093844	5.65
2013-06-14	2324	17.2	17.4	17	17	18149582	310623708	17
2013-06-14	2325	35.1	35.1	34.8	34.95	10390060	363089195	34.95
2013-06-14	2327	10	10.15	9.96	10.1	2851838	28567770	10.1
2013-06-14	2328	22.8	23	22.5	22.55	719445	16318626	22.55
2013-06-14	2329	4.72	4.78	4.56	4.57	1245406	5798570	4.57
2013-06-14	2330	105	106	104.5	106	41207256	4344673136	106
2013-06-14	2331	12.75	12.75	12.35	12.65	7357263	92294308	12.65
2013-06-14	2332	17.9	17.95	17.5	17.6	1532711	27065738	17.6
2013-06-14	2337	7.19	7.21	6.95	6.95	26637602	187664242	6.95
2013-06-14	2338	10.05	10.1	9.92	9.95	335286	3353704	9.95
2013-06-14	2340	12.1	12.1	11.65	11.75	1356332	16007130	11.75
2013-06-14	2342	6.45	6.6	6.29	6.29	1344481	8594942	6.29
2013-06-14	2344	8.53	8.62	8.36	8.4	24267402	205832449	8.4
2013-06-14	2345	18	18.1	17.85	17.9	1509022	27095390	17.9
2013-06-14	2347	43.3	44.15	43.3	43.5	8574226	375146778	43.5
2013-06-14	2348					0	0	
2013-06-14	2349	5.4	5.58	5.36	5.44	29738364	162396156	5.44
2013-06-14	2351	29.7	30.4	28.2	28.55	1080020	31466825	28.55
2013-06-14	2352	7	7.05	6.96	6.97	4089364	28625223	6.97
2013-06-14	2353	22.6	22.7	22.1	22.1	11016668	246309773	22.1
2013-06-14	2354	75.4	76	74.8	75	3684616	276882844	75
2013-06-14	2355	39	39.35	38.75	39.05	1070391	41767164	39.05
2013-06-14	2356	13.6	14.1	13.6	14	11520925	159587578	14
2013-06-14	2357	295	295.5	286	292	9599283	2771930702	292
2013-06-14	2358	12.1	12.2	11.9	12.2	276204	3327457	12.2
2013-06-14	2359	13.1	13.15	13.05	13.1	294960	3871826	13.1
2013-06-14	2360	54.9	54.9	54.2	54.6	769392	41966681	54.6
2013-06-14	2361	2.46	2.46	2.3	2.4	33019	77960	2.4
2013-06-14	2362	50.9	51.5	50.7	51.5	1199251	61412824	51.5
2013-06-14	2363	10.3	10.45	10.1	10.15	5763164	59469200	10.15
2013-06-14	2364	3.16	3.25	3.16	3.16	1145261	3661929	3.16
2013-06-14	2365	10.65	10.8	10.3	10.35	1129340	11878351	10.35
2013-06-14	2367	10.85	10.9	10.3	10.35	3393619	35897224	10.35
2013-06-14	2368	7.18	7.28	6.92	6.92	3111674	22000449	6.92
2013-06-14	2369	15.85	15.85	15.25	15.35	1138901	17698764	15.35
2013-06-14	2371	7.95	7.98	7.68	7.71	14502634	113162787	7.71
2013-06-14	2373	54.5	55	54	55	202161	11030173	55
2013-06-14	2374	25.7	25.9	25.5	25.65	933651	23917908	25.65
2013-06-14	2375	6.83	6.92	6.35	6.74	1401481	9273157	6.74
2013-06-14	2376	28	28.1	27.35	27.7	1921001	53193875	27.7
2013-06-14	2377	15.4	15.45	15.1	15.15	1931370	29450683	15.15
2013-06-14	2379	71.5	72.2	71	71.5	5225301	373788716	71.5
2013-06-14	2380	8.62	8.75	8.3	8.36	433282	3663031	8.36
2013-06-14	2382	60	61	59.7	61	6092273	368051261	61
2013-06-14	2383	27.45	27.55	27.25	27.3	1186485	32479308	27.3
2013-06-14	2384	14.15	14.3	13.5	13.55	38477776	532062591	13.55
2013-06-14	2385	81.7	85	81.6	84.5	2681258	224764510	84.5
2013-06-14	2387	13.2	13.35	12.95	13	306570	4024202	13
2013-06-14	2388	20.2	20.45	19.55	19.7	811327	16196703	19.7
2013-06-14	2390	20.3	20.3	19.45	19.5	1697429	33769171	19.5
2013-06-14	2392	60.5	60.7	58.8	59	2023788	120117457	59
2013-06-14	2393	53.9	54.4	52.2	53.5	4900806	261522217	53.5
2013-06-14	2395	143	143.5	140	140	1703844	242725160	140
2013-06-14	2397	29.75	30.6	29.45	29.8	907745	27297088	29.8
2013-06-14	2399	11.45	11.45	11.1	11.15	359641	4024601	11.15
2013-06-14	2401	10.55	10.55	10.05	10.2	3018717	30900675	10.2
2013-06-14	2402	15.65	15.65	14.45	14.6	5676195	84018747	14.6
2013-06-14	2404	29	29.3	28.8	28.95	1011250	29309336	28.95
2013-06-14	2405	13.2	13.4	12.3	12.55	3295380	41798039	12.55
2013-06-14	2406	21.1	21.1	20.6	20.8	2454221	51228960	20.8
2013-06-14	2408	5.65	5.69	5.63	5.64	4374646	24739047	5.64
2013-06-14	2409	12.5	12.55	12.2	12.3	64416047	796452504	12.3
2013-06-14	2412	94.6	95.3	94.5	94.6	8799931	835440299	94.6
2013-06-14	2413	8.25	8.25	7.9	7.95	79316	635945	7.95
2013-06-14	2414	14.8	14.8	14.65	14.8	293580	4322782	14.8
2013-06-14	2415	14.2	14.3	14.05	14.1	156624	2214517	14.1
2013-06-14	2417	13.75	13.8	13.5	13.55	603394	8224245	13.55
2013-06-14	2419	16.2	16.35	16.05	16.05	810890	13089826	16.05
2013-06-14	2420	31	31.2	29.8	30.1	1549971	46992018	30.1
2013-06-14	2421	18.4	18.4	18.15	18.2	106432	1939669	18.2
2013-06-14	2423	17.8	17.8	17.7	17.7	8824	156252	17.7
2013-06-14	2424	28.2	31.2	28.2	29.6	233714	6891233	29.6
2013-06-14	2425	44.1	44.8	43.6	43.6	136723	6021853	43.6
2013-06-14	2426	7.17	7.2	6.9	6.97	755521	5317778	6.97
2013-06-14	2427	8.8	8.88	8.72	8.73	215250	1887982	8.73
2013-06-14	2428	31.1	31.1	30.4	30.45	368279	11291253	30.45
2013-06-14	2429	46	46	46	46	44110	2029060	46
2013-06-14	2430	46.35	46.8	46.05	46.15	165915	7672379	46.15
2013-06-14	2431	9	9.38	8.92	9.05	448812	4099464	9.05
2013-06-14	2433	35.4	35.8	35.3	35.8	158586	5624828	35.8
2013-06-14	2434	6.21	6.23	5.79	5.98	381421	2279030	5.98
2013-06-14	2436	15.25	15.4	14.9	15.25	1464817	22221318	15.25
2013-06-14	2437	32.8	32.8	31.4	31.55	203750	6525275	31.55
2013-06-14	2438	3.89	3.89	3.89	3.89	6051	23527	3.89
2013-06-14	2439	61.5	62.1	60.2	60.4	2516200	154446778	60.4
2013-06-14	2440	7.4	7.47	7.3	7.36	357044	2640751	7.36
2013-06-14	2441	25	25.45	25	25.2	240216	6035336	25.2
2013-06-14	2442	9.42	9.46	9.1	9.12	570763	5290851	9.12
2013-06-14	2443	1.63	1.73	1.63	1.73	254932	430160	1.73
2013-06-14	2444	6.44	6.44	6.32	6.37	146179	928240	6.37
2013-06-14	2448	58	58	54.7	55	9420981	527519643	55
2013-06-14	2449	21.5	21.6	20.95	21	3609249	76122471	21
2013-06-14	2450	108	108	106.5	107	668380	71555660	107
2013-06-14	2451	98	98.5	94.2	94.6	692566	66545898	94.6
2013-06-14	2453	11.25	11.4	11.2	11.3	147000	1658250	11.3
2013-06-14	2454	364	364.5	351	352	6838985	2440957673	352
2013-06-14	2455	37.1	37.2	36.3	37.15	2078566	76700370	37.15
2013-06-14	2456	17.45	17.45	17.1	17.1	789120	13593958	17.1
2013-06-14	2457	21.1	21.25	20.1	20.2	918267	18825002	20.2
2013-06-14	2458	69.2	69.5	67.5	69	10512421	718800655	69
2013-06-14	2459	27.15	27.25	26.8	26.9	195074	5267835	26.9
2013-06-14	2460	11.4	11.4	11.3	11.3	61324	695326	11.3
2013-06-14	2461	19.05	19.35	18.5	18.5	1893039	35554467	18.5
