Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-12	00647L	23.34	23.68	23.34	23.57	223100	5261047	23.57
2016-12-12	00648R	17.32	17.36	17.29	17.32	2666000	46191250	17.32
2016-12-12	00649	17.25	17.25	17.01	17.02	206000	3511170	17.02
2016-12-12	00650L	21.1	21.1	20.35	20.38	1586000	32656010	20.38
2016-12-12	00651R	11.79	11.94	11.77	11.94	1049000	12495930	11.94
2016-12-12	00652	19.8	19.81	19.64	19.65	524000	10345550	19.65
2016-12-12	00653L	20.58	20.64	20.24	20.28	4226000	86565360	20.28
2016-12-12	00654R	18.68	18.87	18.67	18.86	317000	5963150	18.86
2016-12-12	00655L	26.14	26.24	25.07	25.29	5168000	132022510	25.29
2016-12-12	00656R	16.57	16.84	16.48	16.77	329000	5477590	16.77
2016-12-12	00657	23.21	23.21	23	23.06	241000	5555180	23.06
2016-12-12	00658L	27	27	26.42	26.78	1502000	40157140	26.78
2016-12-12	00659R	15.99	16.13	15.97	16.04	656000	10535500	16.04
2016-12-12	00660	21.8	21.89	21.8	21.86	79000	1725780	21.86
2016-12-12	00661	24.12	24.12	23.93	24	30000	721420	24
2016-12-12	00662	21.56	21.56	21.4	21.41	44000	944560	21.41
2016-12-12	00663L	23.95	24.02	23.6	23.63	1259000	29860260	23.63
2016-12-12	00664R	17.96	18.08	17.92	18.07	4119000	74197730	18.07
2016-12-12	00665L	23.85	23.87	22.83	22.92	5050000	117400060	22.92
2016-12-12	00666R	17.87	18.11	17.79	18.1	601000	10795590	18.1
2016-12-12	00667	19.18	19.18	19.06	19.14	189000	3612370	19.14
2016-12-12	00668	21.75	21.86	21.73	21.77	857000	18668970	21.77
2016-12-12	00669R	18.18	18.25	18.17	18.24	2004000	36498670	18.24
2016-12-12	00672L	21.3	21.5	21.3	21.49	19784200	423592546	21.49
2016-12-12	00673R	18.6	18.65	18.53	18.55	5225000	97064140	18.55
2016-12-12	00674R	21.65	21.8	21.65	21.78	169000	3679020	21.78
2016-12-12	00675L	10.41	10.43	10.24	10.25	7263000	74961900	10.25
2016-12-12	00676R	9.72	9.79	9.7	9.77	15232000	148459600	9.77
2016-12-12	008201	88.5	88.5	86.35	86.35	2551	221962	86.35
2016-12-12	01001T	15.59	15.59	15.5	15.59	65000	1009580	15.59
2016-12-12	01002T	16.35	16.45	16.34	16.45	355686	5828117	16.45
2016-12-12	01003T	14	14	13.96	14	1935000	27071220	14
2016-12-12	01004T	13.59	13.67	13.59	13.6	138000	1877710	13.6
2016-12-12	01007T	15.12	15.13	15.07	15.07	31000	467980	15.07
2016-12-12	1101	38	38.3	37.6	37.9	5851578	221488235	37.9
2016-12-12	1102	28.1	28.2	28.05	28.1	3416460	96102180	28.1
2016-12-12	1103	8.75	8.89	8.75	8.81	331431	2916018	8.81
2016-12-12	1104	24.4	24.6	24.4	24.5	173830	4262299	24.5
2016-12-12	1108	9.28	9.28	9.22	9.22	137982	1274464	9.22
2016-12-12	1109	9.99	9.99	9.95	9.95	30134	300745	9.95
2016-12-12	1110	15.35	15.5	15.3	15.4	81810	1258942	15.4
2016-12-12	1201	18.1	18.2	18.1	18.2	368496	6684824	18.2
2016-12-12	1203	23	23	22.65	22.95	22611	516807	22.95
2016-12-12	1210	29	29.35	29	29.05	1488654	43360616	29.05
2016-12-12	1213	16.95	16.95	16.7	16.85	18511	310883	16.85
2016-12-12	1215	46.45	46.45	45.5	45.65	1068537	48925552	45.65
2016-12-12	1216	55.7	56	54.8	55.4	9222600	509636882	55.4
2016-12-12	1217	7.4	7.44	7.36	7.44	185819	1377775	7.44
2016-12-12	1218	15.55	15.75	15.5	15.6	2211471	34478646	15.6
2016-12-12	1219	15.65	15.7	15.4	15.6	150359	2324463	15.6
2016-12-12	1220	10.85	10.95	10.85	10.9	176000	1918700	10.9
2016-12-12	1225	45.2	46.5	45.2	46.15	61001	2821196	46.15
2016-12-12	1227	77.6	77.7	77.2	77.3	626823	48521703	77.3
2016-12-12	1229	22.3	22.35	22.15	22.25	1054227	23437579	22.25
2016-12-12	1231	31.05	31.3	30.95	30.95	197874	6145044	30.95
2016-12-12	1232	84.8	84.8	84.3	84.4	53252	4495770	84.4
2016-12-12	1233	36.6	36.7	36.6	36.6	10700	392128	36.6
2016-12-12	1234	32.6	32.6	32.45	32.6	148256	4823627	32.6
2016-12-12	1235	28.85	29.15	28.8	28.95	67580	1951783	28.95
2016-12-12	1236	18.3	18.45	18.2	18.3	16806	307596	18.3
2016-12-12	1256	128	128	125	127	22002	2785256	127
2016-12-12	1262	152	152	150	151	242600	36637400	151
2016-12-12	1301	92.1	92.5	91.7	91.9	4787122	441028827	91.9
2016-12-12	1303	72.5	74.5	72.1	72.5	16763184	1223175609	72.5
2016-12-12	1304	16.55	17.15	16.5	16.85	12532844	211479814	16.85
2016-12-12	1305	26.45	26.8	25.9	26.2	7098749	186416183	26.2
2016-12-12	1307	36	36	35.75	35.85	74248	2663551	35.85
2016-12-12	1308	19.55	20.6	19.5	20.15	7069358	142678210	20.15
2016-12-12	1309	11.5	11.7	11.25	11.6	9213364	105471911	11.6
2016-12-12	1310	21.6	21.6	21.05	21.15	6250647	132655287	21.15
2016-12-12	1312	22.6	22.6	22.1	22.2	8247150	184023600	22.2
2016-12-12	1312A	26.2	26.3	26.1	26.1	9000	235600	26.1
2016-12-12	1313	13.55	13.65	13.2	13.2	7237336	97201421	13.2
2016-12-12	1314	10.2	10.2	10	10	22622401	227983964	10
2016-12-12	1315	25.35	25.45	25.3	25.3	34020	862105	25.3
2016-12-12	1316	11	11.05	10.8	10.95	250225	2735625	10.95
2016-12-12	1319	66.4	67.3	65.9	66.1	1568140	104243424	66.1
2016-12-12	1321	24.55	24.9	24.4	24.7	232488	5762304	24.7
2016-12-12	1323	34.65	36.3	34	35.5	1248220	44294509	35.5
2016-12-12	1324	13.2	13.3	13.1	13.1	11003	144839	13.1
2016-12-12	1325	21.35	21.35	20.9	21.2	250159	5269270	21.2
2016-12-12	1326	99.2	99.5	98.4	98.8	3747710	370893937	98.8
2016-12-12	1337	16.4	16.4	15.65	15.8	5358409	85474916	15.8
2016-12-12	1338	97.1	98	95.4	96.2	443280	42864260	96.2
2016-12-12	1339	39.2	39.7	38.7	38.75	176150	6895340	38.75
2016-12-12	1340	56.6	56.6	54.4	54.5	1756704	96626277	54.5
2016-12-12	1402	24.8	25	24.7	24.9	11186386	278359743	24.9
2016-12-12	1409	9.24	9.3	9.17	9.27	1160159	10720883	9.27
2016-12-12	1410	24.6	24.85	24.5	24.5	57603	1415582	24.5
2016-12-12	1413	5.95	6.02	5.95	6.02	20698	123508	6.02
2016-12-12	1414	6.32	6.38	6.29	6.29	220232	1389244	6.29
2016-12-12	1416	25.3	25.35	25.15	25.15	183001	4615669	25.15
2016-12-12	1417	5.39	5.54	5.38	5.4	1118371	6098783	5.4
2016-12-12	1418	6.21	6.21	6	6	17515	105720	6
2016-12-12	1419	38.9	39.6	38.9	39.3	57050	2224955	39.3
2016-12-12	1423	6.85	6.92	6.84	6.92	115205	792511	6.92
2016-12-12	1432	17	17	16.7	16.75	78052	1311163	16.75
2016-12-12	1434	30	30.1	29.85	30	459430	13769650	30
2016-12-12	1435	4.23	4.26	4.21	4.21	59015	249451	4.21
2016-12-12	1436	39	39	38.55	38.85	15447	599380	38.85
2016-12-12	1437	15.8	15.85	15.7	15.8	230260	3630381	15.8
2016-12-12	1438	4	4	4	4	22020	88077	4
2016-12-12	1439	16.5	16.5	16.35	16.45	172210	2825611	16.45
2016-12-12	1440	12.35	12.45	12.25	12.25	847483	10410937	12.25
2016-12-12	1441	6.23	6.28	6.2	6.28	23827	148147	6.28
2016-12-12	1442	18	18.15	17.8	18	127599	2289682	18
2016-12-12	1443	4.78	4.78	4.78	4.78	7262	34687	4.78
2016-12-12	1444	8.4	8.5	8.28	8.34	984280	8230890	8.34
2016-12-12	1445	9.5	9.5	9.39	9.47	70563	664250	9.47
2016-12-12	1446	17.25	18	17.2	18	261383	4578855	18
2016-12-12	1447	8.11	8.16	8.02	8.12	1160661	9384841	8.12
2016-12-12	1449	4	4.09	4	4.09	34703	139852	4.09
2016-12-12	1451	24.2	24.35	24.2	24.3	109079	2647567	24.3
2016-12-12	1452	21.75	21.85	21.5	21.55	713723	15447893	21.55
2016-12-12	1453	7.91	8	7.9	7.9	7207	57054	7.9
2016-12-12	1454	8.68	8.68	8.48	8.62	134457	1148897	8.62
2016-12-12	1455	9.77	9.85	9.64	9.64	6710592	65191286	9.64
2016-12-12	1456					0	0	
2016-12-12	1457	10.4	10.45	10.3	10.3	882592	9155363	10.3
2016-12-12	1459	8.95	8.95	8.73	8.8	464443	4090031	8.8
2016-12-12	1460	17.3	17.4	17.1	17.2	1153957	19850908	17.2
2016-12-12	1463	19.8	20.35	19.45	20.1	2887200	57601569	20.1
2016-12-12	1464	26.45	26.45	25.8	25.9	629385	16387295	25.9
2016-12-12	1465	12.6	12.65	12.4	12.6	55015	687937	12.6
2016-12-12	1466	12.55	12.7	12.55	12.55	60394	761823	12.55
2016-12-12	1467	11.3	11.35	11	11.05	694702	7712822	11.05
2016-12-12	1468	9.81	10	9.81	9.88	24000	238040	9.88
2016-12-12	1469					0	0	
2016-12-12	1470	19.5	19.5	19.45	19.45	3010	58589	19.45
2016-12-12	1471	4.18	4.23	4.16	4.22	69920	292871	4.22
2016-12-12	1472	12.9	13.05	12.85	12.85	48020	619552	12.85
2016-12-12	1473	30.8	30.8	29.85	30.1	515270	15581081	30.1
2016-12-12	1474	10.85	10.95	10.65	10.65	486000	5227400	10.65
2016-12-12	1475	8.15	8.25	8.05	8.21	83450	681209	8.21
2016-12-12	1476	342.5	342.5	334	338.5	1070542	361635612	338.5
2016-12-12	1477	128	128	124	125	1094171	137406546	125
2016-12-12	1503	39.5	39.8	39.4	39.6	100291	3960992	39.6
2016-12-12	1504	28	28	27.75	27.85	2537730	70762209	27.85
2016-12-12	1506	15.65	15.75	15.2	15.25	279007	4335106	15.25
2016-12-12	1507	46.1	46.3	45.3	45.5	272218	12473684	45.5
2016-12-12	1512	4.95	5.05	4.95	5.04	273452	1364530	5.04
2016-12-12	1513	18.05	18.25	18	18.1	2771827	50171736	18.1
2016-12-12	1514	9.52	9.6	9.4	9.48	258546	2451188	9.48
2016-12-12	1515	14.25	14.3	14.05	14.25	726066	10284836	14.25
2016-12-12	1516	16.75	17.65	16.75	17.15	55545	959827	17.15
2016-12-12	1517	10.55	10.55	10.4	10.5	112305	1174730	10.5
2016-12-12	1519	18.55	18.6	18.1	18.1	808269	14844918	18.1
2016-12-12	1521	84.4	84.4	82.7	82.7	224321	18696122	82.7
2016-12-12	1522	36.65	36.8	36.15	36.35	1936025	70724349	36.35
2016-12-12	1524	11.2	11.25	10.95	10.95	997392	11069269	10.95
2016-12-12	1525	119	120.5	117.5	118	89387	10609779	118
2016-12-12	1526	14.45	14.45	14.1	14.2	453096	6466651	14.2
2016-12-12	1527	92.7	92.7	90.8	92.3	1569963	144153096	92.3
2016-12-12	1528	10.15	10.15	10	10.1	397009	3987090	10.1
2016-12-12	1529	3.3	3.32	3.3	3.32	71000	234540	3.32
2016-12-12	1530	27.9	28	27.8	27.8	27021	752479	27.8
2016-12-12	1531	15.9	15.9	15.85	15.9	32200	511559	15.9
2016-12-12	1532	33.45	33.5	32.5	32.9	986688	32435999	32.9
2016-12-12	1533	38.8	39.2	38.7	38.8	151099	5891340	38.8
2016-12-12	1535	46.1	46.4	45.8	45.9	150112	6907175	45.9
2016-12-12	1536	131	135	130	130	5141472	681243360	130
2016-12-12	1537	151	152.5	150	152	411105	62230775	152
2016-12-12	1538	5.83	6.39	5.83	6.39	864932	5379729	6.39
2016-12-12	1539	26.3	27.5	26.3	26.4	1201040	32309906	26.4
2016-12-12	1540	13.1	13.15	13.05	13.1	102761	1346318	13.1
2016-12-12	1541	51.8	52.8	50.6	50.8	267013	13768960	50.8
2016-12-12	1558	153.5	153.5	152.5	153	138013	21123495	153
2016-12-12	1560	58.5	58.5	56.2	56.6	1341862	76451487	56.6
2016-12-12	1568	35.55	35.6	33.9	34.35	1425001	49570184	34.35
2016-12-12	1582	62.5	62.7	61.8	62.4	1121427	69929067	62.4
2016-12-12	1583	52.3	52.3	50.1	50.3	9311	474187	50.3
2016-12-12	1589	115.5	117	111.5	112	1603162	182116482	112
2016-12-12	1590	256.5	264	253	253.5	455055	116968025	253.5
2016-12-12	1592	48.3	49	47.4	47.4	372050	17788100	47.4
2016-12-12	1598	41.8	42	41.2	41.3	109000	4520300	41.3
2016-12-12	1603	22.5	24.2	21.55	23.8	5209397	120871019	23.8
2016-12-12	1604	17.6	18	17.6	17.95	915308	16258821	17.95
2016-12-12	1605	13.3	13.3	12.8	12.9	12941531	168137204	12.9
2016-12-12	1608	8.19	8.29	8.19	8.2	279350	2301969	8.2
2016-12-12	1609	5.48	5.5	5.46	5.47	543139	2976038	5.47
2016-12-12	1611	7.55	7.55	7.45	7.5	154509	1159785	7.5
2016-12-12	1612	9.04	9.08	8.97	9.08	198007	1783443	9.08
2016-12-12	1613	2.6	2.6	2.5	2.55	92520	236102	2.55
2016-12-12	1614	24.9	25.25	24.8	24.8	131017	3268971	24.8
2016-12-12	1615	10.15	11	10	10.75	169028	1769198	10.75
2016-12-12	1616	5.1	5.13	5	5.09	768350	3876380	5.09
2016-12-12	1617	7.61	7.68	7.4	7.53	96012	719070	7.53
2016-12-12	1618	8.37	8.45	8.36	8.38	281154	2362707	8.38
2016-12-12	1626	25.5	25.8	25.45	25.7	24010	612555	25.7
2016-12-12	1701	18.1	18.35	18.1	18.3	704989	12857693	18.3
2016-12-12	1702	64.2	64.2	63.2	63.2	567549	36110820	63.2
2016-12-12	1704	40.7	42.3	40.6	41.45	12157319	506092548	41.45
2016-12-12	1707	244.5	247	241	241	648444	158141504	241
2016-12-12	1708	27.75	28.5	27.7	28	1872685	52608130	28
2016-12-12	1709	17	17	16.85	16.85	963286	16299915	16.85
2016-12-12	1710	22.65	24.3	22.6	23.9	19105564	447327665	23.9
2016-12-12	1711	20.3	20.4	20.25	20.3	629311	12794424	20.3
2016-12-12	1712	15.5	15.5	15.25	15.3	933650	14334141	15.3
2016-12-12	1713	14.7	14.7	14.65	14.7	18010	264545	14.7
2016-12-12	1714	8.45	8.64	8.4	8.49	7093588	60552352	8.49
2016-12-12	1715	11.1	11.1	10.95	11	219005	2415100	11
2016-12-12	1717	33	33.55	32.95	33.3	816478	27090661	33.3
2016-12-12	1718	8.97	9.27	8.88	9.14	29576656	268173317	9.14
2016-12-12	1720	32.4	32.8	32.25	32.5	371328	12094877	32.5
2016-12-12	1721	15.3	15.35	15.15	15.15	612470	9314272	15.15
2016-12-12	1722	41.2	41.35	41	41.1	890821	36659241	41.1
2016-12-12	1723	120.5	123.5	120	120	802591	97460420	120
2016-12-12	1724	16.6	16.6	16.45	16.5	86185	1420428	16.5
2016-12-12	1725	14.4	14.55	14.1	14.1	101010	1446188	14.1
2016-12-12	1726	77.7	78	77.7	77.8	112148	8719011	77.8
2016-12-12	1727	13.1	13.3	13.05	13.1	140753	1853389	13.1
2016-12-12	1729	65.8	67.2	65.5	65.5	696010	45939557	65.5
2016-12-12	1730	38.1	38.4	38	38.05	128962	4906547	38.05
2016-12-12	1731	13.7	14.15	13.65	13.85	1253554	17359690	13.85
2016-12-12	1732	13.5	13.5	13.3	13.3	100015	1334198	13.3
2016-12-12	1733	42.1	42.1	41.7	41.7	123300	5170866	41.7
2016-12-12	1734	24.25	24.6	24.25	24.6	307403	7520455	24.6
2016-12-12	1735	12.25	12.85	12.25	12.75	1046686	13169510	12.75
2016-12-12	1736	46.75	46.85	46	46.25	160911	7470287	46.25
2016-12-12	1737	29.7	29.7	29.55	29.7	102730	3043539	29.7
2016-12-12	1762	26.85	27.15	26.7	26.9	233003	6263481	26.9
2016-12-12	1773	54	55.4	53.5	54.7	412078	22420837	54.7
2016-12-12	1776	21.05	21.75	20.85	21.15	16000	338550	21.15
2016-12-12	1783	24.35	24.35	24	24.05	124003	2991722	24.05
2016-12-12	1786	57.1	58	56.9	56.9	72004	4130824	56.9
2016-12-12	1789	39.3	39.3	38.9	39.2	451147	17638502	39.2
2016-12-12	1802	13.35	13.45	13.2	13.25	1742811	23138639	13.25
2016-12-12	1805	5.54	5.56	5.46	5.51	6077	33565	5.51
2016-12-12	1806	7.05	7.1	7.01	7.07	119160	838311	7.07
2016-12-12	1808	32.5	32.5	31.6	31.85	420170	13405464	31.85
2016-12-12	1809	12.4	12.65	12.25	12.4	482008	6009198	12.4
2016-12-12	1810	9.04	9.21	9	9.18	1514020	13781032	9.18
2016-12-12	1817	37.75	38	37.55	37.65	39000	1474650	37.65
2016-12-12	1902	11.7	11.8	11.45	11.55	713102	8250870	11.55
2016-12-12	1903	31.95	32.8	31.95	32.55	138229	4473072	32.55
2016-12-12	1904	12.4	12.45	12.35	12.4	1189538	14716031	12.4
2016-12-12	1905	9.22	9.29	9.21	9.25	536640	4961679	9.25
2016-12-12	1906	16.85	16.85	16.4	16.55	1124573	18657295	16.55
2016-12-12	1907	9.56	9.72	9.56	9.62	2446330	23555625	9.62
2016-12-12	1909	16.15	16.2	15.95	16.1	1552641	24920129	16.1
2016-12-12	2002	25.7	25.75	25.55	25.65	21331581	547572327	25.65
2016-12-12	2002A	41.5	41.5	41.5	41.5	1000	41500	41.5
2016-12-12	2006	21.9	21.95	21.75	21.8	914951	19990922	21.8
2016-12-12	2007	4.85	4.85	4.8	4.8	55724	268897	4.8
2016-12-12	2008	11.55	11.55	11.25	11.4	720646	8201597	11.4
2016-12-12	2009	7.79	7.79	7.7	7.72	245309	1897220	7.72
2016-12-12	2010	12.2	12.2	12	12	1337377	16141197	12
2016-12-12	2012	13.4	13.45	13.35	13.45	55241	740277	13.45
2016-12-12	2013	22.3	22.4	22.1	22.2	193300	4304869	22.2
2016-12-12	2014	10.2	10.4	10.2	10.25	10338614	106422731	10.25
2016-12-12	2015	44.7	45	44.7	44.9	301632	13534204	44.9
2016-12-12	2017	8.45	8.52	8.4	8.46	336787	2843767	8.46
2016-12-12	2020	14.8	14.8	14.6	14.6	384676	5643626	14.6
2016-12-12	2022	4.84	4.84	4.77	4.77	603778	2896078	4.77
2016-12-12	2023	11.9	11.95	11.75	11.85	3547267	41945918	11.85
2016-12-12	2024	9.02	9.04	8.88	8.92	1097609	9832975	8.92
2016-12-12	2025	2.8	3	2.8	2.85	398000	1158760	2.85
2016-12-12	2027	18.35	18.5	18.25	18.25	1137127	20871755	18.25
2016-12-12	2028	3.12	3.12	3.08	3.12	120513	374767	3.12
2016-12-12	2029	39.55	39.55	38.25	38.5	1505900	58540350	38.5
2016-12-12	2030	10.8	10.85	10.75	10.8	766627	8284631	10.8
2016-12-12	2031	23.1	23.25	22.75	22.85	3079057	70826092	22.85
2016-12-12	2032	10.9	11.05	10.85	10.85	413162	4519899	10.85
2016-12-12	2033	9.32	9.4	9.32	9.4	109368	1022912	9.4
2016-12-12	2034	29.35	29.35	28.7	29.15	2027959	58916911	29.15
2016-12-12	2038	7.11	7.24	7.11	7.15	267011	1908298	7.15
2016-12-12	2049	146	146.5	141	142.5	3001403	431203915	142.5
2016-12-12	2059	388	390.5	386	389	317000	122823500	389
2016-12-12	2062	41.35	41.8	41.1	41.2	714400	29556530	41.2
2016-12-12	2069	24.1	24.2	23.6	23.6	612240	14600677	23.6
2016-12-12	2101	29.1	29.35	29	29	420736	12249613	29
2016-12-12	2102	12.55	13.3	12.55	13.15	3872672	50122885	13.15
2016-12-12	2103	34.2	34.3	33.95	34	3127435	106527647	34
2016-12-12	2104	27.7	27.9	27.45	27.85	1679414	46536742	27.85
2016-12-12	2105	61.2	61.3	60.4	61	5423796	330167256	61
2016-12-12	2106	48.8	49	48.25	48.65	616690	30059276	48.65
2016-12-12	2107	15.3	15.7	15.2	15.6	1436869	22122920	15.6
2016-12-12	2108	21.9	22.05	21.85	22	356678	7824916	22
2016-12-12	2109	11	11.15	10.9	11	205124	2257598	11
2016-12-12	2114	77.8	78.1	77.7	77.9	60011	4668250	77.9
2016-12-12	2115	53.9	54.5	53	53.9	159045	8563410	53.9
2016-12-12	2201	27.45	27.5	26.8	26.9	2669154	72079936	26.9
2016-12-12	2204	27	27	26.55	26.6	2321358	62027566	26.6
2016-12-12	2206	20.7	20.85	20.5	20.7	965665	19906895	20.7
2016-12-12	2207	372	374.5	370	371	79467	29498290	371
2016-12-12	2208	13.1	13.2	13	13.05	325732	4252116	13.05
2016-12-12	2227	198	199	197	197	50100	9930900	197
2016-12-12	2228	172.5	174.5	166.5	167	305607	51629476	167
2016-12-12	2231	262	263	255.5	256	398719	102944283	256
2016-12-12	2236	62.4	63	60.5	61.5	267000	16447600	61.5
2016-12-12	2239	184.5	188.5	182.5	183	866100	157149350	183
2016-12-12	2301	50.3	50.4	49.9	50	4027593	201470859	50
2016-12-12	2302	6.33	6.35	6.27	6.27	158858	1000138	6.27
2016-12-12	2303	11.35	11.4	11.3	11.3	12028391	136380038	11.3
2016-12-12	2305	8	8.03	7.86	7.88	411790	3277698	7.88
2016-12-12	2308	163	164.5	161.5	162	1718227	279532774	162
2016-12-12	2311	34.15	34.6	34.15	34.15	12220445	419441033	34.15
2016-12-12	2312	11.6	11.6	11.35	11.35	2778609	31908700	11.35
2016-12-12	2313	15.65	15.75	15.45	15.6	10304082	160788120	15.6
2016-12-12	2314	26.75	27.2	26.5	26.6	3392743	90925674	26.6
2016-12-12	2316	18.7	18.7	17.35	17.4	4309949	76833155	17.4
2016-12-12	2317	84.5	84.9	83.3	83.4	35560276	2979457373	83.4
2016-12-12	2321	2.73	2.73	2.73	2.73	561144	1531818	2.73
2016-12-12	2323	3.53	3.56	3.51	3.52	2083131	7357747	3.52
2016-12-12	2324	18.3	18.3	18.2	18.2	5345676	97458667	18.2
2016-12-12	2325	47.85	48.2	47.85	47.95	1382468	66298259	47.95
2016-12-12	2327	57.8	58.2	57.7	58.2	552539	32071145	58.2
2016-12-12	2328	25.6	26.65	25.4	25.6	31573107	821083769	25.6
2016-12-12	2329	11.25	11.25	11	11.05	1394083	15451463	11.05
2016-12-12	2330	186	187	184	185	18817929	3494579936	185
2016-12-12	2331	13.1	13.2	13	13.05	747940	9767259	13.05
2016-12-12	2332	10.6	10.65	10.55	10.65	803033	8513493	10.65
2016-12-12	2337	4.07	4.14	4.07	4.09	5079032	20787533	4.09
2016-12-12	2338	8.51	8.6	8.49	8.5	333116	2840296	8.5
2016-12-12	2340	14.3	14.3	13.85	13.95	6496493	91156786	13.95
2016-12-12	2342	3	3	2.96	2.96	348580	1039701	2.96
2016-12-12	2344	9.9	9.96	9.77	9.8	11587303	114409881	9.8
2016-12-12	2345	47.2	47.45	46	46	4773547	221958545	46
2016-12-12	2347	32.95	32.95	32.55	32.75	2924111	95739729	32.75
2016-12-12	2348	18.45	18.45	18.45	18.45	1010	18624	18.45
2016-12-12	2349	5.24	5.29	5.2	5.21	3390537	17754053	5.21
2016-12-12	2351	41.9	42.45	41.85	42.2	1302426	54947302	42.2
2016-12-12	2352	15.3	15.35	15.1	15.1	5797131	88182115	15.1
2016-12-12	2353	13.7	13.75	13.55	13.55	3249357	44323953	13.55
2016-12-12	2354	85.5	86.4	85.2	85.6	3391307	290699907	85.6
2016-12-12	2355	63.2	63.8	62.8	63.4	1619643	102747364	63.4
2016-12-12	2356	22	22.05	21.6	21.7	5344159	116155879	21.7
2016-12-12	2357	267	267.5	266	266.5	745494	198737410	266.5
2016-12-12	2358	14.6	15.15	14.6	14.75	254107	3747392	14.75
2016-12-12	2359	14.5	14.5	14.2	14.35	255944	3657995	14.35
2016-12-12	2360	77.3	77.6	76.1	76.1	359175	27479551	76.1
2016-12-12	2362	27.95	27.95	27.55	27.55	309657	8579845	27.55
2016-12-12	2363	6.55	6.62	6.51	6.55	866894	5700583	6.55
2016-12-12	2364	2.5	2.57	2.49	2.57	104924	267202	2.57
2016-12-12	2365	8.92	8.96	8.9	8.91	335911	2997960	8.91
2016-12-12	2367	9.46	9.46	9.32	9.4	975833	9155665	9.4
2016-12-12	2368	11.1	11.1	10.85	10.85	1561073	17025485	10.85
2016-12-12	2369	12.45	12.5	12.15	12.4	4149680	51488894	12.4
2016-12-12	2371	9.19	9.24	9.01	9.01	14682950	133175659	9.01
2016-12-12	2373	52	52	51.4	51.7	214326	11071754	51.7
2016-12-12	2374	16.55	17	16.45	16.85	791709	13283163	16.85
2016-12-12	2375	16.7	16.75	16.5	16.5	78294	1298730	16.5
2016-12-12	2376	41.3	41.5	41.1	41.45	329728	13635311	41.45
2016-12-12	2377	78.1	78.1	75.3	75.3	13324350	1013232131	75.3
2016-12-12	2379	104.5	105.5	104	105.5	1266310	132966050	105.5
2016-12-12	2380	6.55	6.59	6.53	6.55	135006	885076	6.55
2016-12-12	2382	60.1	61	59.8	60.8	6503533	393105197	60.8
2016-12-12	2383	84.7	85	83.7	83.7	1100664	92724841	83.7
2016-12-12	2385	75.5	75.6	75.2	75.6	513824	38755141	75.6
2016-12-12	2387	17.15	17.15	17	17.05	351392	5993964	17.05
2016-12-12	2388	10.25	10.5	10.2	10.25	806293	8324632	10.25
