Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-18	00649	20.04	20.06	19.98	20.02	101000	2021320	20.02
2018-09-18	00650L	29	29	28.61	28.8	86000	2479150	28.8
2018-09-18	00651R	9.11	9.18	9.08	9.09	581000	5293260	9.09
2018-09-18	00652	23	23.24	23	23.14	236286	5478883	23.14
2018-09-18	00653L	32	32.78	32	32.37	340000	11016020	32.37
2018-09-18	00654R	13.96	13.97	13.9	13.97	209000	2915910	13.97
2018-09-18	00655L	23.86	24.27	23.63	24.06	8616650	206244051	24.06
2018-09-18	00656R	14.93	14.98	14.83	14.84	307000	4562580	14.84
2018-09-18	00657	28.55	28.81	28.55	28.78	42000	1206060	28.78
2018-09-18	00657K	9.3	9.31	9.3	9.31	200	1861	9.31
2018-09-18	00658L	38.21	39.02	38.17	39.02	134000	5196350	39.02
2018-09-18	00659R	12.18	12.18	12.02	12.04	643000	7774150	12.04
2018-09-18	00660	23.92	24	23.92	24	10000	239510	24
2018-09-18	00661	28.98	29.15	28.83	29.13	53000	1539040	29.13
2018-09-18	00662	31.17	31.23	31.04	31.23	216375	6737538	31.23
2018-09-18	00663L	36.18	36.29	36.04	36.19	262000	9465490	36.19
2018-09-18	00664R	13.79	13.82	13.76	13.78	441000	6083440	13.78
2018-09-18	00665L	25.9	26.21	25.52	25.93	197000	5105980	25.93
2018-09-18	00666R	14.43	14.46	14.43	14.43	111000	1602060	14.43
2018-09-18	00667					0	0	
2018-09-18	00668	27.71	27.72	27.71	27.71	10000	277120	27.71
2018-09-18	00668K	9.01	9.01	9.01	9.01	100	901	9.01
2018-09-18	00669R	13.14	13.15	13.11	13.13	244000	3203650	13.13
2018-09-18	00670L	35.46	35.63	35.38	35.63	940000	33381110	35.63
2018-09-18	00671R	13.56	13.58	13.52	13.54	532000	7201580	13.54
2018-09-18	00672L	26.91	26.97	26.84	26.84	2590000	69620960	26.84
2018-09-18	00673R	13.61	13.63	13.58	13.63	766000	10428660	13.63
2018-09-18	00674R	20.91	20.92	20.91	20.92	18000	376460	20.92
2018-09-18	00675L	15.55	15.65	15.51	15.56	606000	9420930	15.56
2018-09-18	00676R	7.48	7.49	7.46	7.49	732000	5474360	7.49
2018-09-18	00677U	5.56	5.56	5.48	5.49	59929045	331602850	5.49
2018-09-18	00678	24.08	24.08	23.8	23.88	341000	8138220	23.88
2018-09-18	00680L	18.5	18.5	18.5	18.5	2000	37000	18.5
2018-09-18	00681R					0	0	
2018-09-18	00682U	18.84	18.85	18.79	18.85	14000	263330	18.85
2018-09-18	00683L	17.85	17.85	17.76	17.83	606000	10779780	17.83
2018-09-18	00684R					0	0	
2018-09-18	00685L	13.73	13.77	13.67	13.68	121000	1660330	13.68
2018-09-18	00686R	8.17	8.19	8.16	8.19	15000	122720	8.19
2018-09-18	00688L	18.87	18.88	18.78	18.78	363000	6832090	18.78
2018-09-18	00689R	19.69	19.69	19.69	19.69	200000	3938000	19.69
2018-09-18	00690	22.64	22.64	22.5	22.53	293000	6613940	22.53
2018-09-18	00691R	16.38	16.38	16.38	16.38	1000	16380	16.38
2018-09-18	00692	22.48	22.48	22.42	22.45	335950	7539588	22.45
2018-09-18	00693U	15.59	15.65	15.57	15.6	688632	10748245	15.6
2018-09-18	00700	19.5	19.62	19.5	19.6	111174	2180550	19.6
2018-09-18	00701	22.35	22.46	22.35	22.46	17187	385628	22.46
2018-09-18	00702	21.09	21.16	21.09	21.16	586000	12363250	21.16
2018-09-18	00703	19.34	19.44	19.26	19.39	226000	4364010	19.39
2018-09-18	00704L	22.3	22.3	22.3	22.3	1000	22300	22.3
2018-09-18	00705R	17.59	17.73	17.59	17.7	510000	9012710	17.7
2018-09-18	00706L					0	0	
2018-09-18	00707R	20.31	20.31	20.31	20.31	1000	20310	20.31
2018-09-18	00708L	15.6	15.62	15.56	15.57	235000	3663840	15.57
2018-09-18	00709	20.2	20.22	20.2	20.22	102000	2061420	20.22
2018-09-18	00710B	20.65	20.65	20.65	20.65	3000	61950	20.65
2018-09-18	00711B	19.48	19.53	19.48	19.53	2000	39010	19.53
2018-09-18	00712	19.66	19.66	19.58	19.58	6000	117880	19.58
2018-09-18	00713	31.65	31.75	31.63	31.75	6000	190080	31.75
2018-09-18	00714	20.2	20.24	20.19	20.19	131000	2650090	20.19
2018-09-18	00715L	31.93	32.02	31.88	31.88	19000	607040	31.88
2018-09-18	00716R	14.66	14.66	14.66	14.66	5000	73300	14.66
2018-09-18	00717	19.95	19.96	19.95	19.95	271516	5418654	19.95
2018-09-18	00728	20.42	20.42	20.21	20.27	669157	13564862	20.27
2018-09-18	00729R	18.98	19.01	18.97	19	610000	11585800	19
2018-09-18	00730	20.51	20.57	20.51	20.53	122243	2509559	20.53
2018-09-18	00731	53.25	53.25	53.25	53.25	1000	53250	53.25
2018-09-18	00732	38.91	38.91	38.91	38.91	1000	38910	38.91
2018-09-18	00733	18.22	18.25	18.1	18.12	310165	5627926	18.12
2018-09-18	00735	19.41	19.41	19.32	19.36	20000	386870	19.36
2018-09-18	00736	18.58	18.65	18.58	18.6	362000	6732030	18.6
2018-09-18	00737	21.77	21.83	21.71	21.81	1403086	30552252	21.81
2018-09-18	00738U	16.87	16.88	16.86	16.88	28000	472160	16.88
2018-09-18	00739	17.43	17.54	17.33	17.49	650000	11329210	17.49
2018-09-18	00742	20.64	20.78	20.64	20.78	100000	2076460	20.78
2018-09-18	00743	18.02	18.24	18.02	18.15	387000	7017430	18.15
2018-09-18	008201	88.9	89.8	88.3	89.4	1600	141930	89.4
2018-09-18	01001T	14.73	14.78	14.73	14.78	80000	1181000	14.78
2018-09-18	01002T	14.66	14.7	14.66	14.7	31000	455310	14.7
2018-09-18	01003T	14.89	14.89	14.88	14.88	1425000	21204040	14.88
2018-09-18	01004T	12.9	12.98	12.9	12.98	23000	297880	12.98
2018-09-18	01007T					0	0	
2018-09-18	01009T	8.6	8.6	8.41	8.46	460000	3898380	8.46
2018-09-18	1101	39	39.8	38.9	39.7	8765741	346532074	39.7
2018-09-18	1102	36.6	37.3	36.6	37	10708496	395722713	37
2018-09-18	1103	13.15	13.3	13.1	13.3	260658	3448148	13.3
2018-09-18	1104	20.4	20.5	20.3	20.4	109491	2231466	20.4
2018-09-18	1108	7.79	7.84	7.78	7.84	76200	596350	7.84
2018-09-18	1109	14.9	14.95	14.8	14.85	67002	996178	14.85
2018-09-18	1110	13.85	13.95	13.85	13.95	7000	97550	13.95
2018-09-18	1201	22.3	22.45	22.2	22.4	332307	7413761	22.4
2018-09-18	1203	25.25	25.45	25.25	25.25	4405	111525	25.25
2018-09-18	1210	37.25	37.4	36.5	36.95	2100294	78051011	36.95
2018-09-18	1213	12.45	12.45	12.35	12.35	6000	74200	12.35
2018-09-18	1215	51.5	51.7	51	51	328447	16829817	51
2018-09-18	1216	76.3	78.4	75.9	78.4	14386596	1117848868	78.4
2018-09-18	1217	7.53	7.6	7.53	7.53	676285	5106242	7.53
2018-09-18	1218	18.65	19.9	18.6	19.05	20199591	388332890	19.05
2018-09-18	1219	18.55	18.65	18.5	18.65	12803	237818	18.65
2018-09-18	1220	11.8	11.8	11.65	11.75	76000	889800	11.75
2018-09-18	1225	84.7	85.9	84.5	85.9	12702	1075479	85.9
2018-09-18	1227	51.9	52.5	51.5	52.1	276282	14460228	52.1
2018-09-18	1229	35	35.25	34.7	34.9	1201413	41964956	34.9
2018-09-18	1231	36.2	36.2	36.05	36.05	48112	1736090	36.05
2018-09-18	1232	97	97	96.8	97	8560	830173	97
2018-09-18	1233	38.85	39	38.8	38.9	42100	1637100	38.9
2018-09-18	1234	30.8	30.95	30.75	30.75	110007	3391217	30.75
2018-09-18	1235	39.2	39.5	39.1	39.5	714209	31042042	39.5
2018-09-18	1236	16.2	16.2	16.05	16.1	12204	196253	16.1
2018-09-18	1256	156	156.5	155.5	155.5	25100	3909250	155.5
2018-09-18	1262	28.65	28.7	28	28.3	1003100	28409574	28.3
2018-09-18	1301	112	113	111	112.5	13557781	1520413847	112.5
2018-09-18	1303	84	84.4	83.6	84.4	5362753	451383180	84.4
2018-09-18	1304	13.7	13.8	13.7	13.75	682089	9379100	13.75
2018-09-18	1305	25.3	25.3	24.8	24.85	3166629	79139233	24.85
2018-09-18	1307	27.2	27.2	26.7	26.8	184062	4950491	26.8
2018-09-18	1308	16.35	16.5	16.3	16.35	384316	6308480	16.35
2018-09-18	1309	13.85	13.85	13.7	13.75	563870	7760864	13.75
2018-09-18	1310	22.15	22.4	22.05	22.4	4090383	90991385	22.4
2018-09-18	1312	28.2	28.3	27.9	28	1651679	46363962	28
2018-09-18	1312A	36	36.35	36	36.35	6000	217100	36.35
2018-09-18	1313	14.45	14.5	14.3	14.3	941789	13542753	14.3
2018-09-18	1314	13.45	13.6	13.4	13.5	6553689	88636997	13.5
2018-09-18	1315	26.45	26.5	26.45	26.5	10036	265898	26.5
2018-09-18	1316	18.4	18.5	18.3	18.35	268005	4920340	18.35
2018-09-18	1319	41.6	43	41.45	41.7	1951211	82255216	41.7
2018-09-18	1321	27.5	27.7	27.4	27.4	91374	2516022	27.4
2018-09-18	1323	35.85	35.9	35.7	35.85	35570	1274896	35.85
2018-09-18	1324	12.1	12.1	12	12.05	39132	471752	12.05
2018-09-18	1325	17.6	17.6	17.5	17.6	4594	80645	17.6
2018-09-18	1326	121	122	120.5	121	5725115	693914995	121
2018-09-18	1337	7.98	8.08	7.98	8.05	334473	2685998	8.05
2018-09-18	1338	86.3	87.1	86.2	86.3	80316	6959185	86.3
2018-09-18	1339	38.6	38.9	38.45	38.45	107400	4148200	38.45
2018-09-18	1340	26.85	27.5	26.8	26.95	185960	5033103	26.95
2018-09-18	1402	36	36.4	36	36.15	15160704	547938158	36.15
2018-09-18	1409	12.3	12.3	12.1	12.15	2262570	27571842	12.15
2018-09-18	1410	23	23	22.85	22.85	17591	401864	22.85
2018-09-18	1413	13.1	13.1	12.8	12.8	140060	1805712	12.8
2018-09-18	1414	7.52	7.56	7.48	7.53	120100	901687	7.53
2018-09-18	1416	14.7	14.75	14.7	14.7	72141	1062249	14.7
2018-09-18	1417	4.93	5.05	4.93	5.05	741662	3692981	5.05
2018-09-18	1418	8.2	8.2	7.8	7.8	4000	32299	7.8
2018-09-18	1419					2	89	
2018-09-18	1423	10.15	10.3	10.15	10.25	164757	1682369	10.25
2018-09-18	1432	8.99	8.99	8.85	8.97	10751	96172	8.97
2018-09-18	1434	35.5	35.65	35.35	35.55	2093323	74393813	35.55
2018-09-18	1435	5.46	5.47	5.35	5.35	35005	188675	5.35
2018-09-18	1436	37.1	37.35	37.1	37.35	21419	798473	37.35
2018-09-18	1437	18.1	18.2	18.1	18.2	153999	2795381	18.2
2018-09-18	1438	7.4	7.65	7.3	7.64	194000	1470200	7.64
2018-09-18	1439	26.05	27.9	26.05	26.65	740468	20066045	26.65
2018-09-18	1440	13.35	13.7	13.3	13.55	714574	9633211	13.55
2018-09-18	1441	13.4	13.45	13.25	13.3	151005	2014765	13.3
2018-09-18	1442	16.75	17	16.7	16.8	161564	2722931	16.8
2018-09-18	1443	7	7.02	6.95	7.02	86103	599697	7.02
2018-09-18	1444	11	11.05	10.8	10.85	3384317	36987935	10.85
2018-09-18	1445	7.85	7.9	7.8	7.9	56032	439737	7.9
2018-09-18	1446	25.65	26.2	25.65	25.9	436000	11336750	25.9
2018-09-18	1447	9.08	9.13	8.97	8.98	1476884	13337555	8.98
2018-09-18	1449	4.86	4.9	4.86	4.9	30315	148020	4.9
2018-09-18	1451	24.2	24.2	24.1	24.15	76782	1854284	24.15
2018-09-18	1452	19.1	19.25	19.1	19.2	104845	2009855	19.2
2018-09-18	1453	8.9	8.9	8.84	8.84	28644	253887	8.84
2018-09-18	1454	7.91	8.03	7.88	7.99	55005	434780	7.99
2018-09-18	1455	10.3	10.35	10.25	10.25	886726	9135790	10.25
2018-09-18	1456	8.6	8.6	8.6	8.6	1259	10847	8.6
2018-09-18	1457	13.3	13.65	13.3	13.4	2163526	29238146	13.4
2018-09-18	1459	9.58	9.61	9.46	9.48	238291	2270194	9.48
2018-09-18	1460	14.55	14.9	14.4	14.65	4158079	61028297	14.65
2018-09-18	1463	15.8	16.15	15.75	15.95	297000	4743450	15.95
2018-09-18	1464	22.25	22.3	22.05	22.15	146365	3243566	22.15
2018-09-18	1465	14.35	14.35	14.35	14.35	21000	301350	14.35
2018-09-18	1466	10.6	10.65	10.6	10.65	8336	88458	10.65
2018-09-18	1467	10.6	10.85	10.6	10.8	667050	7175140	10.8
2018-09-18	1468	11.25	11.25	11.2	11.25	22000	246850	11.25
2018-09-18	1470	17.7	17.9	17.7	17.9	2193	39083	17.9
2018-09-18	1471	6.16	6.19	6.02	6.13	175504	1073451	6.13
2018-09-18	1472	27	27	27	27	5558	149675	27
2018-09-18	1473	19.7	19.8	19.65	19.8	96437	1903580	19.8
2018-09-18	1474	11.2	11.2	11.1	11.1	113729	1263469	11.1
2018-09-18	1475	11.55	11.9	11.35	11.7	7829	90076	11.7
2018-09-18	1476	396	398	391.5	394.5	539528	212781486	394.5
2018-09-18	1477	152	153.5	149	153	1512676	228398428	153
2018-09-18	1503	52	54.9	50.4	51.9	6128856	323141753	51.9
2018-09-18	1504	21.1	21.35	21.05	21.15	1802064	38231299	21.15
2018-09-18	1506	22.85	23.1	22.8	22.95	904499	20721601	22.95
2018-09-18	1507	49.1	51.5	49.1	51.3	854837	43068987	51.3
2018-09-18	1512	10	10	9.93	9.99	78010	777790	9.99
2018-09-18	1513	20.2	20.4	20.1	20.25	633441	12856455	20.25
2018-09-18	1514	14.4	15.1	14.35	14.5	3740128	55305464	14.5
2018-09-18	1515	50.3	52.6	49.9	50.9	4298272	219545748	50.9
2018-09-18	1516	18.75	18.75	18.45	18.45	18028	336912	18.45
2018-09-18	1517	10.45	10.45	10.25	10.4	136208	1403961	10.4
2018-09-18	1519	22.7	24.5	22.7	24.5	8971211	217464416	24.5
2018-09-18	1521	69.8	69.8	68.7	68.8	30500	2102448	68.8
2018-09-18	1522	28.05	28.3	28	28.3	155005	4368791	28.3
2018-09-18	1524	10.1	10.15	10.1	10.1	160008	1619280	10.1
2018-09-18	1525	63.5	63.9	63	63.7	22000	1393700	63.7
2018-09-18	1526	29.7	29.95	29.55	29.7	98134	2915250	29.7
2018-09-18	1527	56.8	57.2	56.4	56.5	484679	27523103	56.5
2018-09-18	1528	12.1	12.4	12.1	12.2	1057016	12988742	12.2
2018-09-18	1529	3.15	3.15	3.15	3.15	1000	3150	3.15
2018-09-18	1530	32.3	32.3	32.1	32.1	42000	1351200	32.1
2018-09-18	1531	18.2	18.35	18.05	18.2	77300	1403729	18.2
2018-09-18	1532	31.9	32.05	31.45	31.5	1808984	57447194	31.5
2018-09-18	1533	35.55	35.7	35.5	35.6	36318	1290885	35.6
2018-09-18	1535	36.45	36.6	35.85	36.6	35160	1280013	36.6
2018-09-18	1536	135.5	136	130	131.5	4486696	594153068	131.5
2018-09-18	1537	143	143	141	141.5	136055	19292585	141.5
2018-09-18	1538	4.93	5.31	4.93	5.29	30910	161387	5.29
2018-09-18	1539	31.4	31.8	29.65	30.3	9417857	290688664	30.3
2018-09-18	1540	17	17.2	16.8	17	321100	5442804	17
2018-09-18	1541	31.05	31.05	29.45	29.7	141100	4235845	29.7
2018-09-18	1558	141	142	139.5	140.5	104210	14671003	140.5
2018-09-18	1560	65.6	66.1	65.2	65.8	149071	9820127	65.8
2018-09-18	1568	20.05	20.15	19.9	20.1	275000	5514550	20.1
2018-09-18	1582	57.8	58	57.7	58	179336	10381685	58
2018-09-18	1583	58.8	58.8	58.5	58.7	25000	1468700	58.7
2018-09-18	1587	19.5	19.8	19.35	19.35	16100	315670	19.35
2018-09-18	1589	48.65	50.2	48.4	49.05	349005	17259416	49.05
2018-09-18	1590	280.5	303.5	277	300	4173287	1216384600	300
2018-09-18	1592	19.8	20.7	19.5	20.7	86045	1764980	20.7
2018-09-18	1598	29.85	29.9	29.4	29.6	73000	2164400	29.6
2018-09-18	1603	24.4	24.85	24.4	24.75	35578	870507	24.75
2018-09-18	1604	13.3	13.5	13.25	13.35	747526	10015659	13.35
2018-09-18	1605	19.45	19.65	19.3	19.45	5575235	108537358	19.45
2018-09-18	1608	9.36	9.43	9.36	9.39	179688	1691190	9.39
2018-09-18	1609	12.5	12.9	12.35	12.4	10403162	131382144	12.4
2018-09-18	1611	9.78	9.82	9.7	9.72	214084	2090355	9.72
2018-09-18	1612	10.15	10.2	10.15	10.2	100021	1019912	10.2
2018-09-18	1614	23.4	23.45	23.35	23.4	35000	818300	23.4
2018-09-18	1615	16.1	17.5	15.9	16.55	1307500	22069250	16.55
2018-09-18	1616	5.1	5.1	5.02	5.03	72005	363025	5.03
2018-09-18	1617	13.55	13.6	13.55	13.55	25000	339400	13.55
2018-09-18	1618	8.84	9.07	8.83	8.9	725217	6522840	8.9
2018-09-18	1626	17.65	17.7	17.4	17.5	25023	437061	17.5
2018-09-18	1701	22.1	22.6	22	22.4	1483242	33112692	22.4
2018-09-18	1702	51.9	52.1	51.7	52	142974	7426837	52
2018-09-18	1704	51.9	52	51.8	51.8	838128	43515311	51.8
2018-09-18	1707	204.5	204.5	200	201	770942	155524193	201
2018-09-18	1708	27	27.05	26.9	26.9	147107	3969739	26.9
2018-09-18	1709	17.7	18	17.7	17.8	178510	3181022	17.8
2018-09-18	1710	32.6	32.8	32.2	32.3	826492	26885289	32.3
2018-09-18	1711	17.8	18.15	17.7	17.9	726902	13093237	17.9
2018-09-18	1712	17.2	17.2	17.15	17.2	301816	5187261	17.2
2018-09-18	1713	19.2	19.3	18.9	19	89005	1696195	19
2018-09-18	1714	7.6	7.65	7.56	7.58	641224	4870368	7.58
2018-09-18	1717	26.55	26.75	26.5	26.75	411070	10950533	26.75
2018-09-18	1718	10.7	10.75	10.6	10.65	5901212	62842341	10.65
2018-09-18	1720	32.25	33	32.2	32.6	382583	12503621	32.6
2018-09-18	1721	10.05	10.05	9.99	9.99	110005	1099950	9.99
2018-09-18	1722	45.05	45.2	44.6	44.85	4398465	197358185	44.85
2018-09-18	1723	143.5	145.5	142.5	144	296612	42677128	144
2018-09-18	1724	13.5	13.5	13.45	13.5	5125	69100	13.5
2018-09-18	1725	16.5	16.5	16.35	16.35	12490	204741	16.35
2018-09-18	1726	79.2	79.2	79.2	79.2	1095	86730	79.2
2018-09-18	1727	14.5	14.7	14.5	14.7	37429	548091	14.7
2018-09-18	1730	50.5	50.7	50.1	50.4	99088	4990551	50.4
2018-09-18	1731	13.6	13.65	13.5	13.55	102104	1381504	13.55
2018-09-18	1732	11.15	11.15	11.1	11.15	32001	355861	11.15
2018-09-18	1733	29.5	29.5	29	29.05	301119	8794332	29.05
2018-09-18	1734	20.55	20.9	20.4	20.65	211882	4389708	20.65
2018-09-18	1735	15.9	15.9	15.9	15.9	2000	31800	15.9
2018-09-18	1736	38.4	38.4	36.8	37.05	297576	11105062	37.05
2018-09-18	1737	30.5	30.7	30.5	30.6	244832	7487449	30.6
2018-09-18	1760	92.9	94	91.6	91.6	347280	32195760	91.6
2018-09-18	1762	24.1	24.2	23.9	24.15	72024	1729787	24.15
2018-09-18	1773	100	100	94.2	94.5	451070	43403930	94.5
2018-09-18	1776	19.6	19.6	19.4	19.4	24200	471080	19.4
2018-09-18	1783	26.5	26.5	25.9	25.9	236005	6145880	25.9
2018-09-18	1786	64.2	65.5	62.4	62.6	714401	45331498	62.6
2018-09-18	1789	30.25	30.55	30.2	30.3	286496	8685122	30.3
2018-09-18	1802	16	16.15	15.9	16.1	737953	11871193	16.1
2018-09-18	1805	11.7	11.7	11.15	11.4	19627	227822	11.4
2018-09-18	1806	7.78	7.82	7.75	7.82	119531	929686	7.82
2018-09-18	1808	58.6	59.8	58.4	58.8	945460	55956047	58.8
2018-09-18	1809	11.5	11.55	11.4	11.5	114466	1313985	11.5
2018-09-18	1810	8.68	8.76	8.68	8.69	21700	188625	8.69
2018-09-18	1817	37.9	37.95	37.8	37.85	13000	492250	37.85
2018-09-18	1902	18	18.5	18	18.25	317493	5778194	18.25
2018-09-18	1903	31.9	32	31.6	32	23127	737169	32
2018-09-18	1904	24.25	25.15	24.05	24.65	9337434	230335700	24.65
2018-09-18	1905	10	10.15	10	10.05	592669	5976088	10.05
2018-09-18	1906	20	20.15	19.65	19.85	292000	5809700	19.85
2018-09-18	1907	12.45	12.45	12.3	12.35	643452	7961299	12.35
2018-09-18	1909	21.45	21.75	21.3	21.4	3421216	73407464	21.4
2018-09-18	2002	24.6	25.05	24.55	25	21118190	526337116	25
2018-09-18	2002A	43.1	43.3	43.1	43.3	7000	302400	43.3
2018-09-18	2006	22.6	22.7	22.55	22.65	517945	11713497	22.65
2018-09-18	2007	4.94	4.94	4.9	4.9	33854	165966	4.9
2018-09-18	2008					0	0	
2018-09-18	2009	10.15	10.2	10.1	10.2	214000	2175950	10.2
2018-09-18	2010	10.75	10.8	10.7	10.75	78895	848121	10.75
2018-09-18	2012	20.1	20.2	20.05	20.15	89006	1789820	20.15
2018-09-18	2013	32.35	32.45	31.25	31.3	7032141	223578617	31.3
2018-09-18	2014	13.3	13.65	13.2	13.5	9051414	122240191	13.5
2018-09-18	2015	58.4	58.5	58.2	58.4	223500	13046249	58.4
2018-09-18	2017	9.02	9.22	9.02	9.02	583208	5310972	9.02
2018-09-18	2020	14.5	14.6	14.4	14.6	339005	4920920	14.6
2018-09-18	2022	8.42	8.48	8.4	8.48	306428	2583808	8.48
2018-09-18	2023	10.3	10.35	10.25	10.3	642975	6633589	10.3
2018-09-18	2024	10	10.05	10	10.05	79112	792975	10.05
2018-09-18	2027	44.8	46.95	44.8	46.6	19064901	877932226	46.6
2018-09-18	2028	9.61	9.61	9.35	9.48	144869	1366046	9.48
2018-09-18	2029	21.4	21.4	21.3	21.4	65000	1389250	21.4
2018-09-18	2030	14.6	14.6	14.45	14.45	88788	1288782	14.45
2018-09-18	2031	38.1	38.9	37.7	38.5	10462036	401434529	38.5
2018-09-18	2032	9.63	9.63	9.54	9.62	74095	710791	9.62
2018-09-18	2033	10	10.15	10	10.1	65177	655137	10.1
2018-09-18	2034	25.7	25.9	25.65	25.8	197066	5077451	25.8
2018-09-18	2038	9.92	9.92	9.8	9.8	229050	2249870	9.8
2018-09-18	2049	259	260	255.5	256	3516153	905091203	256
2018-09-18	2059	391	393	386	390	94454	36857998	390
2018-09-18	2062	35.7	36.2	35.7	35.95	47042	1690368	35.95
2018-09-18	2069	22.85	22.85	22.65	22.7	93111	2120336	22.7
2018-09-18	2101	25.55	25.6	25.3	25.55	285930	7288814	25.55
2018-09-18	2102	12.25	12.45	12.25	12.4	323872	3999516	12.4
2018-09-18	2103	31.6	32	31.6	32	910011	28969692	32
2018-09-18	2104	39	39.15	38.75	38.9	1885478	73323636	38.9
2018-09-18	2105	47.25	48.2	47.15	47.9	5186508	248178434	47.9
2018-09-18	2106	30	30.5	29.9	30.1	497755	15052997	30.1
2018-09-18	2107	14.75	14.85	14.75	14.85	254966	3775338	14.85
2018-09-18	2108	31.25	31.55	30.95	31.35	526063	16464753	31.35
2018-09-18	2109	13.9	14	13.8	13.95	49008	681006	13.95
2018-09-18	2114	94.8	95	94.8	95	6000	569400	95
2018-09-18	2115	30.55	30.7	30.5	30.6	20099	614369	30.6
2018-09-18	2201	21.05	21.2	21	21.15	2458700	51897711	21.15
2018-09-18	2204	25.35	25.45	25.25	25.25	1105998	28029897	25.25
2018-09-18	2206	20.6	20.6	20.45	20.6	288906	5936968	20.6
2018-09-18	2207	257	260	255.5	257.5	153398	39625582	257.5
2018-09-18	2208	32.9	33.7	32.8	33	1181763	39279879	33
2018-09-18	2227	240	240.5	240	240.5	37110	8910620	240.5
2018-09-18	2228	77.8	81.2	77.7	79.2	172000	13741800	79.2
2018-09-18	2231	233	233	227	233	395036	90793460	233
2018-09-18	2236	34.2	35.5	33.5	34.3	29000	1002900	34.3
2018-09-18	2239	145	146	144	145.5	64000	9274000	145.5
2018-09-18	2243	20.1	20.1	20	20	21000	420900	20
2018-09-18	2301	37.5	37.7	37.25	37.7	3980892	149293675	37.7
2018-09-18	2302	8.15	8.15	8.08	8.11	77237	625957	8.11
2018-09-18	2303	15.5	15.55	15.2	15.3	26206669	402828441	15.3
2018-09-18	2305	7.7	7.78	7.6	7.63	212000	1624290	7.63
2018-09-18	2308	118	121	117.5	120	7861375	941747500	120
2018-09-18	2312	10.5	10.55	10.4	10.5	2243395	23453172	10.5
2018-09-18	2313	24.55	24.65	23.95	23.95	11317781	274285622	23.95
2018-09-18	2314	20.5	20.7	20.3	20.35	471322	9612193	20.35
2018-09-18	2316	16.8	17.3	16.75	17.25	3348824	57016427	17.25
2018-09-18	2317	77.1	77.2	75.8	75.8	34636912	2644862329	75.8
2018-09-18	2321	2.75	2.75	2.7	2.71	58519	159794	2.71
2018-09-18	2323	6.6	6.65	6.3	6.3	34012458	219277586	6.3
2018-09-18	2324	18.85	18.95	18.65	18.85	6914382	130191233	18.85
