Ticker	Name	Buy	Sell	OverBS	Date
07219	永豐NH	225000	41000	184000	2009-05-07
06358	大華CE	181000	0	181000	2009-05-07
3080	威力盟	186000	5000	181000	2009-05-07
07391	富邦H2	180000	0	180000	2009-05-07
2408	南亞科	400000	220000	180000	2009-05-07
07322	永昌JY	177000	0	177000	2009-05-07
07504P	景碩元大11售04	219000	42000	177000	2009-05-07
2377	微星	836000	661000	175000	2009-05-07
07332	永昌KJ	441000	267000	174000	2009-05-07
07623	統一J2	221000	47000	174000	2009-05-07
4904	遠傳	557000	383044	173956	2009-05-07
06744	統一D4	482000	310000	172000	2009-05-07
07558	凱基14	687000	517000	170000	2009-05-07
0056	元大高股息	211000	45000	166000	2009-05-07
07228	永豐NR	231000	65000	166000	2009-05-07
06339	康和F2	745000	583000	162000	2009-05-07
07744	永豐MH	182000	20000	162000	2009-05-07
1905	華紙	200000	38000	162000	2009-05-07
06616	日盛HG	161000	0	161000	2009-05-07
07701	富邦L2	160000	5000	155000	2009-05-07
06146	國票N9	154000	0	154000	2009-05-07
06269	統一86	179000	25000	154000	2009-05-07
06344	永豐FI	154000	0	154000	2009-05-07
06874	永豐KZ	401000	253000	148000	2009-05-07
07305	元大5B	237000	90000	147000	2009-05-07
2227	裕日車	165000	18000	147000	2009-05-07
07741	凱基44	304000	158000	146000	2009-05-07
07169P	台積電台新0B售04	155000	10000	145000	2009-05-07
07216	永豐NE	165000	20000	145000	2009-05-07
2455	全新	648000	504000	144000	2009-05-07
07214	大華DS	142000	0	142000	2009-05-07
05668	康和AQ	600000	460000	140000	2009-05-07
06505	元富DC	140000	0	140000	2009-05-07
2612	中航	183000	43000	140000	2009-05-07
3014	聯陽	434000	294000	140000	2009-05-07
06589	群益JT	138000	0	138000	2009-05-07
06701	日盛HP	199000	61000	138000	2009-05-07
07231	富邦G4	135000	0	135000	2009-05-07
08102P	電子類元大13售01	185000	50000	135000	2009-05-07
06723	國泰DP	214000	80000	134000	2009-05-07
07698	富邦K8	243000	109000	134000	2009-05-07
07819	元富GX	212000	78000	134000	2009-05-07
07308P	大成鋼元富0C售01	133000	0	133000	2009-05-07
07991	元大9B	238000	106000	132000	2009-05-07
2617	台航	418000	286000	132000	2009-05-07
05708	大華AW	805000	676000	129000	2009-05-07
06423P	創意統一0A售10	129000	0	129000	2009-05-07
06955P	台灣50元大0B售01	129000	0	129000	2009-05-07
07710	統一J4	162000	33000	129000	2009-05-07
06293	國泰CZ	354000	227000	127000	2009-05-07
06176	永豐GZ	124000	0	124000	2009-05-07
07222	永豐NK	136000	12000	124000	2009-05-07
07226	永豐NP	125000	1000	124000	2009-05-07
07588	元大7E	124000	0	124000	2009-05-07
3031	佰鴻	153000	29000	124000	2009-05-07
9945	潤泰新	726000	602000	124000	2009-05-07
07619	統一I7	123000	0	123000	2009-05-07
06402	元大J9	181000	59000	122000	2009-05-07
05936	日盛FS	121000	0	121000	2009-05-07
06659	群益JX	222000	101000	121000	2009-05-07
07835	大華FT	128000	8000	120000	2009-05-07
06534	寶來KJ	132000	13000	119000	2009-05-07
05558	寶來GK	118000	0	118000	2009-05-07
07397	永豐35	145000	27000	118000	2009-05-07
06536	寶來KL	127000	10000	117000	2009-05-07
06651	康和G2	117000	0	117000	2009-05-07
07509	日盛LL	118000	2000	116000	2009-05-07
06170	兆豐08	115000	0	115000	2009-05-07
06865	大華NG	125000	10000	115000	2009-05-07
07478P	台聚元富14售02	1440000	1326000	114000	2009-05-07
07832	大華FQ	213000	99000	114000	2009-05-07
07953	兆豐96	113000	0	113000	2009-05-07
6269	台郡	166000	53000	113000	2009-05-07
05670	寶來MJ	112000	0	112000	2009-05-07
06390	國票AF	112000	0	112000	2009-05-07
07827	工銀IV	114000	2000	112000	2009-05-07
06477	永豐JY	111000	0	111000	2009-05-07
07637	凱基20	259000	148000	111000	2009-05-07
06986	永豐LL	411000	302000	109000	2009-05-07
05987	富邦83	108000	0	108000	2009-05-07
05707	大華AV	172000	65000	107000	2009-05-07
07330	永昌KG	249000	142000	107000	2009-05-07
07782	寶來M4	107000	0	107000	2009-05-07
07790	亞東BS	107000	0	107000	2009-05-07
03047	寶來58	303000	197000	106000	2009-05-07
07567	亞東FU	106000	0	106000	2009-05-07
03025P	一詮群益15售02	355000	251000	104000	2009-05-07
06294	國票AA	104000	0	104000	2009-05-07
07196	統一G1	188000	84000	104000	2009-05-07
07315	寶來C6	114000	10000	104000	2009-05-07
07780	康和BR	107000	5000	102000	2009-05-07
06786	第一24	144000	43000	101000	2009-05-07
06426	大華CL	120000	20000	100000	2009-05-07
07434	兆豐79	234000	134000	100000	2009-05-07
07798P	臺股指凱基14售03	120000	20000	100000	2009-05-07
07970	統一N2	147000	48000	99000	2009-05-07
06780	凱基NA	98000	0	98000	2009-05-07
07772	統一K4	98000	0	98000	2009-05-07
06961	富邦D7	112000	15000	97000	2009-05-07
5203	訊連	237000	140150	96850	2009-05-07
06251	凱基LU	102000	7000	95000	2009-05-07
06450	群益15	105000	10000	95000	2009-05-07
07144	兆豐56	105000	10000	95000	2009-05-07
3019	亞光	128000	33000	95000	2009-05-07
07822	元富HA	109000	16000	93000	2009-05-07
1234	黑松	114000	21000	93000	2009-05-07
06888	寶來MB	92000	0	92000	2009-05-07
2911	麗嬰房	105000	13000	92000	2009-05-07
07200	元富MJ	90000	0	90000	2009-05-07
07888	國泰J1	105000	15000	90000	2009-05-07
07270	永豐05	89000	0	89000	2009-05-07
07464	寶來NS	88000	0	88000	2009-05-07
05973	國泰CR	511000	424000	87000	2009-05-07
07006P	聯發科群益0B售07	137000	50000	87000	2009-05-07
07212P	聯發科元富0B售04	87000	0	87000	2009-05-07
3189	景碩	141000	54000	87000	2009-05-07
06826	日盛IK	86000	0	86000	2009-05-07
06621	國泰DJ	111000	26000	85000	2009-05-07
06310	永昌HZ	92000	8000	84000	2009-05-07
07887	台証KT	94000	10000	84000	2009-05-07
05922	永昌HL	496000	413000	83000	2009-05-07
06831	國票AV	111000	28000	83000	2009-05-07
06931	統一F2	84000	2000	82000	2009-05-07
07591	元大7H	98000	16000	82000	2009-05-07
2031	新光鋼	100000	18000	82000	2009-05-07
06506	元富DD	81000	0	81000	2009-05-07
06727	元富DN	83000	2000	81000	2009-05-07
06932	統一F3	81000	0	81000	2009-05-07
06941	元富EP	133000	52000	81000	2009-05-07
07857	元大8G	101000	20000	81000	2009-05-07
03031	富邦M8	80000	0	80000	2009-05-07
06232	工銀HC	80000	0	80000	2009-05-07
06280	永豐HK	117000	37000	80000	2009-05-07
06765	元富LE	80000	0	80000	2009-05-07
2344	華邦電	436000	356000	80000	2009-05-07
05960	凱基KW	79000	0	79000	2009-05-07
06229	凱基55	79000	0	79000	2009-05-07
07164	元大4X	123000	44000	79000	2009-05-07
07523	元大6J	221000	142000	79000	2009-05-07
05622	元富BA	78000	0	78000	2009-05-07
06697	日盛HK	220000	142000	78000	2009-05-07
07117	永豐MC	136000	59000	77000	2009-05-07
06891	寶來MG	76000	0	76000	2009-05-07
07602	國泰EQ	115000	39000	76000	2009-05-07
05962	凱基KZ	288000	213000	75000	2009-05-07
07568	亞東FV	75000	0	75000	2009-05-07
06407	永豐GA	74000	0	74000	2009-05-07
0060	新台灣	87000	14000	73000	2009-05-07
05557	台証84	73000	0	73000	2009-05-07
07264	永豐NY	267000	194000	73000	2009-05-07
07276P	臺股指元大0C售32	80000	7000	73000	2009-05-07
06361	寶來JU	72000	0	72000	2009-05-07
07268	永豐03	112000	40000	72000	2009-05-07
07711	統一J5	85000	13000	72000	2009-05-07
2430	燦坤	80000	8000	72000	2009-05-07
2451	創見	123000	51000	72000	2009-05-07
0053	元大電子	281000	210000	71000	2009-05-07
06394	日盛GV	107000	36000	71000	2009-05-07
07221	永豐NJ	119000	48000	71000	2009-05-07
07309P	台灣50元大11售11	72000	1000	71000	2009-05-07
06324	永昌J3	270000	200000	70000	2009-05-07
06618	日盛HI	375000	305000	70000	2009-05-07
06783	群益KG	133000	63000	70000	2009-05-07
07834	大華FS	81000	11000	70000	2009-05-07
03074	永昌BX	294000	225000	69000	2009-05-07
07609	寶來02	77000	8000	69000	2009-05-07
07768P	瑞昱凱基12售01	90000	21000	69000	2009-05-07
06530	寶來KF	67000	0	67000	2009-05-07
06557	兆豐26	71000	4000	67000	2009-05-07
06614	日盛HE	525000	458000	67000	2009-05-07
07165	元大4Y	80000	13000	67000	2009-05-07
07519	元大6E	67000	0	67000	2009-05-07
06689	永豐KF	66000	0	66000	2009-05-07
07840P	晶技元大13售02	69000	3000	66000	2009-05-07
05935	國票F9	252000	187000	65000	2009-05-07
06265	寶來52	65000	0	65000	2009-05-07
06622	國泰DK	65000	0	65000	2009-05-07
07990	元大9A	120000	55000	65000	2009-05-07
2417	圓剛	90000	26000	64000	2009-05-07
03071P	臺股指群益15售24	98000	35000	63000	2009-05-07
06192	永豐ES	63000	0	63000	2009-05-07
06333	永豐JA	63000	0	63000	2009-05-07
07310P	中鋼元大0C售11	238000	175000	63000	2009-05-07
06303	永昌HS	99000	37000	62000	2009-05-07
06399	元大J6	129000	67000	62000	2009-05-07
2059	川湖	75000	13000	62000	2009-05-07
6202	盛群	76000	14000	62000	2009-05-07
07631	富邦K3	121000	60000	61000	2009-05-07
07665	群益MS	61000	0	61000	2009-05-07
07856	大華56	72000	11000	61000	2009-05-07
06139	群益IM	110000	50000	60000	2009-05-07
05844	富邦FH	84000	25000	59000	2009-05-07
06599	富邦C1	73000	15000	58000	2009-05-07
06317	群益JD	70000	13000	57000	2009-05-07
06528	寶來KD	82000	25000	57000	2009-05-07
07463	寶來NR	84000	27000	57000	2009-05-07
07742	凱基45	77000	20000	57000	2009-05-07
03002	群益NH	66000	10000	56000	2009-05-07
07324	永昌KA	58000	2000	56000	2009-05-07
07865	元大8Q	56000	0	56000	2009-05-07
08055	國票G7	256000	200000	56000	2009-05-07
06142	國票N5	55000	0	55000	2009-05-07
06313	大華BZ	55000	0	55000	2009-05-07
07166	大華DN	113000	58000	55000	2009-05-07
07187	永豐MV	55000	0	55000	2009-05-07
07261	永豐NV	55000	0	55000	2009-05-07
07415P	榮運凱基0C售02	268000	213000	55000	2009-05-07
07648	凱基29	204000	150000	54000	2009-05-07
07738	凱基41	54000	0	54000	2009-05-07
06673	寶來LD	69000	16000	53000	2009-05-07
06777	日盛IA	58000	5000	53000	2009-05-07
07721	永豐82	54000	1000	53000	2009-05-07
07940	元大M6	61000	8000	53000	2009-05-07
07467	永豐47	52000	0	52000	2009-05-07
06473	永豐JU	74000	23000	51000	2009-05-07
06725	統一C9	234000	183000	51000	2009-05-07
07488	大華EQ	115000	64000	51000	2009-05-07
06306	永昌HV	50000	0	50000	2009-05-07
06484	永昌J9	50000	0	50000	2009-05-07
06538	寶來KN	50000	0	50000	2009-05-07
06884	國泰DT	50000	0	50000	2009-05-07
07125P	臺股指元大0C售24	50000	0	50000	2009-05-07
07373	大華EJ	60000	10000	50000	2009-05-07
07432	兆豐77	50000	0	50000	2009-05-07
08106	大展D9	146000	96000	50000	2009-05-07
06877	永豐LC	49000	0	49000	2009-05-07
07417	寶來NM	57000	8000	49000	2009-05-07
07806	日盛LX	1144000	1096000	48000	2009-05-07
07901	元大L4	97000	49000	48000	2009-05-07
1229	聯華	175000	127000	48000	2009-05-07
06231	工銀HB	129000	82000	47000	2009-05-07
07374	統一G5	64000	17000	47000	2009-05-07
07563	群益MP	94000	47000	47000	2009-05-07
07781	康和BS	186000	139000	47000	2009-05-07
07217	永豐NF	46000	0	46000	2009-05-07
07260	永豐NU	106000	60000	46000	2009-05-07
07759	日盛LU	186000	140000	46000	2009-05-07
03121	亞東GP	111000	66000	45000	2009-05-07
06137	富邦97	45000	0	45000	2009-05-07
06868	元富EL	67000	22000	45000	2009-05-07
07151P	聯電元大0B售03	45000	0	45000	2009-05-07
0059	富邦金融	50000	6000	44000	2009-05-07
07501P	台灣50元大13售08	103000	59000	44000	2009-05-07
3305	昇貿	45000	1000	44000	2009-05-07
06174	富邦GD	43000	0	43000	2009-05-07
06196	群益03	43000	0	43000	2009-05-07
06544	寶來KU	55000	12000	43000	2009-05-07
06767	大華CZ	43000	0	43000	2009-05-07
07605	寶來NX	263000	220000	43000	2009-05-07
07713	統一J7	83000	40000	43000	2009-05-07
2034	允強	50000	7000	43000	2009-05-07
07783	寶來M5	51000	9000	42000	2009-05-07
4104	佳醫	46000	4000	42000	2009-05-07
03090	元富JR	44000	3000	41000	2009-05-07
06069	富邦88	41000	0	41000	2009-05-07
07824P	聯電凱基13售10	61000	20000	41000	2009-05-07
06218	大華BQ	40000	0	40000	2009-05-07
06219	凱基LL	40000	0	40000	2009-05-07
06221	凱基LN	40000	0	40000	2009-05-07
06378	台証B5	40000	0	40000	2009-05-07
06485	統一A7	40000	0	40000	2009-05-07
06778	日盛IB	40000	0	40000	2009-05-07
06814	富邦D2	50000	10000	40000	2009-05-07
07122	永豐MH	40000	0	40000	2009-05-07
07230	永豐NT	40000	0	40000	2009-05-07
07266	永豐01	40000	0	40000	2009-05-07
07351	大華DU	55000	15000	40000	2009-05-07
07364	大華EA	41000	1000	40000	2009-05-07
07729P	臺股指中信14售03	40000	0	40000	2009-05-07
07843	統一L3	83000	43000	40000	2009-05-07
06494	永昌JG	39000	0	39000	2009-05-07
06717	工銀HP	43000	4000	39000	2009-05-07
07092	寶來MV	39000	0	39000	2009-05-07
06152	亞東EN	38000	0	38000	2009-05-07
07622	統一J1	48000	10000	38000	2009-05-07
07689	兆豐87	158000	120000	38000	2009-05-07
07930	永豐NF	38000	0	38000	2009-05-07
03004	群益NJ	372000	335000	37000	2009-05-07
07047	群益LK	37000	0	37000	2009-05-07
07208	日盛KX	42000	5000	37000	2009-05-07
07697	元大G6	224000	187000	37000	2009-05-07
07904P	瑞昱國票12售03	37000	0	37000	2009-05-07
08072P	聯電凱基13售17	37000	0	37000	2009-05-07
05821	永豐FK	60000	24000	36000	2009-05-07
07314P	玉晶光元大11售05	414000	378000	36000	2009-05-07
07684	兆豐82	41000	5000	36000	2009-05-07
06158	亞東EU	75000	40000	35000	2009-05-07
06395	日盛GW	37000	2000	35000	2009-05-07
06510	大華CN	35000	0	35000	2009-05-07
07253P	玉晶光凱基11售02	36000	1000	35000	2009-05-07
07328	永昌KE	37000	2000	35000	2009-05-07
07596	國泰EJ	92000	57000	35000	2009-05-07
07611	寶來04	61000	26000	35000	2009-05-07
07639P	技嘉凱基11售03	35000	0	35000	2009-05-07
07808	日盛LZ	35000	0	35000	2009-05-07
3518	柏騰	54000	19000	35000	2009-05-07
06588	群益JS	34000	0	34000	2009-05-07
06667	統一C4	36000	2000	34000	2009-05-07
07108	日盛KF	54000	20000	34000	2009-05-07
06363	寶來JW	43000	10000	33000	2009-05-07
07454	元大5Y	41000	8000	33000	2009-05-07
07693	兆豐91	56000	23000	33000	2009-05-07
08104	元大M9	60000	27000	33000	2009-05-07
08111P	聯電元大13售35	53000	20000	33000	2009-05-07
06259	富邦A7	174000	142000	32000	2009-05-07
06733	元富DU	47000	15000	32000	2009-05-07
06836	群益KN	32000	0	32000	2009-05-07
07102	群益81	114000	82000	32000	2009-05-07
06412	大華MA	32000	1000	31000	2009-05-07
06856	日盛IW	258000	227000	31000	2009-05-07
07096P	東鋼凱基0B售07	51000	20000	31000	2009-05-07
07564P	臺股指富邦11售01	101000	70000	31000	2009-05-07
07902P	台達電國票12售03	200000	169000	31000	2009-05-07
03024	日盛ME	30000	0	30000	2009-05-07
06365	寶來JY	30000	0	30000	2009-05-07
06517	大華MF	30000	0	30000	2009-05-07
06604	元大1V	100000	70000	30000	2009-05-07
06969	群益KV	30000	0	30000	2009-05-07
07694	富邦K4	171000	141000	30000	2009-05-07
2395	研華	153000	123000	30000	2009-05-07
5469	瀚宇博	101000	71000	30000	2009-05-07
06275	群益IX	29000	0	29000	2009-05-07
06737	元富DY	148000	119000	29000	2009-05-07
07589	元大7F	50000	21000	29000	2009-05-07
07659	元大7U	34000	5000	29000	2009-05-07
08093	國泰G5	60000	31000	29000	2009-05-07
06545	寶來KV	66000	38000	28000	2009-05-07
06629	統一C1	35000	7000	28000	2009-05-07
06666	凱基MY	55000	27000	28000	2009-05-07
06973	群益KZ	38000	10000	28000	2009-05-07
07284P	健策凱基0C售02	30000	2000	28000	2009-05-07
07685	兆豐83	49000	21000	28000	2009-05-07
07884	台証KQ	72000	44000	28000	2009-05-07
2038	海光	34000	6000	28000	2009-05-07
5515	建國	36000	8000	28000	2009-05-07
06318	群益11	167000	140000	27000	2009-05-07
06693	永豐KJ	42000	15000	27000	2009-05-07
06945	元富ET	122000	95000	27000	2009-05-07
07388	永豐32	52000	25000	27000	2009-05-07
07499	富邦H7	100000	73000	27000	2009-05-07
07717	元大8C	27000	0	27000	2009-05-07
08066	統一HA	27000	0	27000	2009-05-07
07354	工銀IK	77000	51000	26000	2009-05-07
07663	元大7Y	29000	3000	26000	2009-05-07
06138	群益IL	75000	50000	25000	2009-05-07
06939	群益60	25000	0	25000	2009-05-07
07163	元大A7	25000	0	25000	2009-05-07
07548P	台積電群益11售09	25000	0	25000	2009-05-07
06210	群益IP	29000	5000	24000	2009-05-07
06211	群益IQ	72000	48000	24000	2009-05-07
06515	群益JL	24000	0	24000	2009-05-07
06675	寶來LF	24000	0	24000	2009-05-07
06797	寶來LN	24000	0	24000	2009-05-07
07359P	臺股指凱基0C售37	30000	6000	24000	2009-05-07
07414P	裕民凱基0C售04	184000	160000	24000	2009-05-07
3311	閎暉	155000	131000	24000	2009-05-07
06730	元富DR	29000	6000	23000	2009-05-07
06755	永豐KT	23000	0	23000	2009-05-07
06811	富邦C8	24000	1000	23000	2009-05-07
07041	元富FM	23000	0	23000	2009-05-07
07372P	台灣50國泰12售01	43000	20000	23000	2009-05-07
3519	綠能	45000	22000	23000	2009-05-07
03085	元富JL	123000	101000	22000	2009-05-07
07490	大華ES	22000	0	22000	2009-05-07
07531	元大6S	24000	2000	22000	2009-05-07
07989	元大8Z	51000	29000	22000	2009-05-07
4906	正文	187000	165000	22000	2009-05-07
03097P	陽明群益16售01	21000	0	21000	2009-05-07
06956P	台灣50元大0B售02	176000	155000	21000	2009-05-07
06978	群益LG	22000	1000	21000	2009-05-07
06995	國票AX	22000	1000	21000	2009-05-07
07181P	臺股指凱基0C售29	3210000	3189000	21000	2009-05-07
07418	寶來F2	68000	47000	21000	2009-05-07
07653	元大7N	23000	2000	21000	2009-05-07
03089P	長榮航國票16售04	20000	0	20000	2009-05-07
05857	兆豐NU	20000	0	20000	2009-05-07
06213	群益IS	22000	2000	20000	2009-05-07
06224	台証A9	20000	0	20000	2009-05-07
06236	寶來JJ	20000	0	20000	2009-05-07
06296	寶來57	20000	0	20000	2009-05-07
06312	大華BY	20000	0	20000	2009-05-07
06410	元大H3	20000	0	20000	2009-05-07
06522	永豐KD	20000	0	20000	2009-05-07
06626	兆豐CK	22000	2000	20000	2009-05-07
06779	日盛IC	20000	0	20000	2009-05-07
06923	群益48	20000	0	20000	2009-05-07
07049	群益LM	31000	11000	20000	2009-05-07
07229	永豐NS	20000	0	20000	2009-05-07
07289	永豐NX	25000	5000	20000	2009-05-07
07383	永豐27	20000	0	20000	2009-05-07
07630	富邦K2	20000	0	20000	2009-05-07
07652P	智邦元大12售01	30000	10000	20000	2009-05-07
07745	寶來09	30000	10000	20000	2009-05-07
