Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-30	1445	8.88	8.91	8.87	8.9	211502	1879336	8.9
2017-06-30	1446	23.5	23.5	23.2	23.4	146556	3418003	23.4
2017-06-30	1447	8.01	8.42	8.01	8.32	4129805	33968195	8.32
2017-06-30	1449	5.55	5.55	5.38	5.5	35450	192934	5.5
2017-06-30	1451	23.8	24.25	23.8	24.2	563724	13547746	24.2
2017-06-30	1452	25.45	26.3	24.9	26.1	4977227	128766085	26.1
2017-06-30	1453	8.27	8.35	8.25	8.27	53111	440801	8.27
2017-06-30	1454	8.41	8.45	8.41	8.45	101761	858508	8.45
2017-06-30	1455	9.05	9.89	9.04	9.85	26410772	251598472	9.85
2017-06-30	1456	10.85	10.85	10.75	10.75	14000	150900	10.75
2017-06-30	1457	11.15	11.45	11.15	11.25	4069284	45901754	11.25
2017-06-30	1459	8.35	8.49	8.34	8.42	224469	1891738	8.42
2017-06-30	1460	16.15	16.25	16.05	16.25	392540	6352824	16.25
2017-06-30	1463	29.3	29.3	29.15	29.3	1065260	31127018	29.3
2017-06-30	1464	29.3	29.65	29.2	29.3	910164	26752440	29.3
2017-06-30	1465	12.8	13	12.8	12.9	51202	663804	12.9
2017-06-30	1466	11.6	12	11.6	12	50357	592097	12
2017-06-30	1467	10.25	10.25	10.1	10.2	93004	943390	10.2
2017-06-30	1468	10.95	10.95	10.6	10.6	24330	258798	10.6
2017-06-30	1469	13.75	13.9	13.7	13.9	22000	303500	13.9
2017-06-30	1470					0	0	
2017-06-30	1471	5.09	5.15	5.07	5.13	101575	519510	5.13
2017-06-30	1472	15.5	16.1	15	15.75	1119875	17380311	15.75
2017-06-30	1473	25.85	26	25.85	25.9	76574	1984084	25.9
2017-06-30	1474	11.5	11.6	11.5	11.55	197795	2283741	11.55
2017-06-30	1475	24.3	25.55	24	25.55	788314	19607150	25.55
2017-06-30	1476	380	382.5	370	371	2031240	764678460	371
2017-06-30	1477	146	147.5	145	147	1172597	171586759	147
2017-06-30	1503	41.9	41.9	41.1	41.25	133000	5513898	41.25
2017-06-30	1504	28.9	29.35	28.85	29.25	4464571	130183116	29.25
2017-06-30	1506	24.95	25.2	24.1	25.2	492676	12090850	25.2
2017-06-30	1507	53	53	51.7	51.8	657148	34173660	51.8
2017-06-30	1512	12.35	13.4	12.35	12.9	6548602	83116592	12.9
2017-06-30	1513	20.85	21.3	20.6	21.2	2531718	52733044	21.2
2017-06-30	1514	10.35	10.45	10.3	10.45	302004	3132190	10.45
2017-06-30	1515	22.5	23.1	22.4	22.95	1000925	22898983	22.95
2017-06-30	1516	15.7	15.7	15.55	15.55	18000	280800	15.55
2017-06-30	1517	10.35	10.4	10.3	10.35	116167	1202869	10.35
2017-06-30	1519	17.25	17.3	17.2	17.2	141174	2434274	17.2
2017-06-30	1521	86.9	86.9	85.5	86.2	231600	19898259	86.2
2017-06-30	1522	32.3	32.7	32.2	32.2	1366975	44223591	32.2
2017-06-30	1524	11.35	11.4	11.25	11.4	493101	5568051	11.4
2017-06-30	1525	113	114.5	112	114.5	110000	12490500	114.5
2017-06-30	1526	18.65	19	18.25	18.3	464109	8585344	18.3
2017-06-30	1527	88	88.2	85	85	1161570	99938302	85
2017-06-30	1528	10.25	10.35	10.25	10.35	152173	1569981	10.35
2017-06-30	1529	3.11	3.11	3.11	3.11	10000	31100	3.11
2017-06-30	1530	30.15	30.95	30.15	30.8	20550	626580	30.8
2017-06-30	1531	19.6	19.95	19.6	19.8	88400	1745430	19.8
2017-06-30	1532	30.3	30.45	30.15	30.45	94828	2874287	30.45
2017-06-30	1533	39.6	39.7	39.3	39.3	75160	2968788	39.3
2017-06-30	1535	44.1	44.1	43.7	43.9	48051	2106444	43.9
2017-06-30	1536	146	150	145	150	1844224	271082876	150
2017-06-30	1537	163	163.5	160.5	162	397132	64263078	162
2017-06-30	1538	8.33	8.43	8.21	8.26	320788	2664470	8.26
2017-06-30	1539	22	22.1	21.7	21.8	141100	3083500	21.8
2017-06-30	1540	15.35	15.35	15.25	15.3	31001	474115	15.3
2017-06-30	1541	50.6	50.6	50.1	50.6	42285	2125621	50.6
2017-06-30	1558	143	145	142.5	145	254090	36486594	145
2017-06-30	1560	77	77.4	75.9	76.8	1348035	103353776	76.8
2017-06-30	1568	39.2	39.5	39	39.3	1848856	72591490	39.3
2017-06-30	1582	70.7	70.7	70	70.7	345131	24298059	70.7
2017-06-30	1583	61.4	61.9	61.3	61.3	8000	493700	61.3
2017-06-30	1589	91.6	94.2	90.5	94.2	1482580	137227873	94.2
2017-06-30	1590	357	362.5	356.5	359.5	527448	189798107	359.5
2017-06-30	1592	45.05	45.2	44.7	45.1	220055	9890145	45.1
2017-06-30	1598	37.6	37.6	37.5	37.55	41050	1542280	37.55
2017-06-30	1603	27	27.1	26.8	27	313201	8452015	27
2017-06-30	1604	17.4	17.6	17.4	17.6	389624	6834562	17.6
2017-06-30	1605	13.35	13.45	13.2	13.4	4055182	54041514	13.4
2017-06-30	1608	9.33	9.33	9.28	9.31	215656	2004717	9.31
2017-06-30	1609	6.36	6.5	6.36	6.4	1258423	8102027	6.4
2017-06-30	1611	7.93	8.03	7.93	7.97	180256	1439119	7.97
2017-06-30	1612	9.41	9.45	9.36	9.39	163470	1537215	9.39
2017-06-30	1614	25.1	25.15	24.95	25.15	13000	325250	25.15
2017-06-30	1615	12.05	12.2	12	12	74010	892071	12
2017-06-30	1616	5.45	5.48	5.43	5.48	167284	912436	5.48
2017-06-30	1617					0	0	
2017-06-30	1618	8.37	8.38	8.3	8.37	21386	179022	8.37
2017-06-30	1626	29.55	30.55	29.55	30.55	83000	2499100	30.55
2017-06-30	1701	18.9	18.95	18.75	18.9	330123	6224354	18.9
2017-06-30	1702	64.4	64.8	63.5	64.4	721313	46300222	64.4
2017-06-30	1704	42.2	42.5	41.9	41.9	1373799	57764643	41.9
2017-06-30	1707	200.5	203	199.5	202.5	815139	164181578	202.5
2017-06-30	1708	28.75	28.75	28.5	28.65	344353	9859340	28.65
2017-06-30	1709	20	20.05	19.95	20	513321	10268720	20
2017-06-30	1710	24.1	24.35	23.85	24.3	1944965	46825248	24.3
2017-06-30	1711	18.3	18.3	18.2	18.25	489869	8934661	18.25
2017-06-30	1712	15.9	15.95	15.8	15.95	891271	14151413	15.95
2017-06-30	1713	16.05	16.15	16.05	16.05	19224	308609	16.05
2017-06-30	1714	8.26	8.34	8.22	8.3	1159607	9635243	8.3
2017-06-30	1715	10.25	10.35	10.2	10.3	1079102	11113143	10.3
2017-06-30	1717	34	34.1	33.75	34.1	943576	32054968	34.1
2017-06-30	1718	8.19	8.24	8.15	8.18	2595703	21265516	8.18
2017-06-30	1720	33.8	34.15	33.65	33.8	266001	9022033	33.8
2017-06-30	1721	14.45	14.65	14.45	14.55	190003	2765842	14.55
2017-06-30	1722	40.5	40.5	40.3	40.45	718903	29060719	40.45
2017-06-30	1723	116.5	116.5	115	116.5	338384	39137428	116.5
2017-06-30	1724	16.1	16.15	16.1	16.1	20263	327034	16.1
2017-06-30	1725	14.25	14.3	14.25	14.25	16300	232265	14.25
2017-06-30	1726	82.6	83	82.6	83	6001	496083	83
2017-06-30	1727	12.9	13	12.9	13	69999	904886	13
2017-06-30	1730	41.3	41.3	41.15	41.15	42224	1739108	41.15
2017-06-30	1731	14.1	14.1	14	14.05	249001	3491064	14.05
2017-06-30	1732	12.5	12.65	12.5	12.6	52001	656012	12.6
2017-06-30	1733	33.05	33.05	32.7	32.9	106455	3497837	32.9
2017-06-30	1734	22.9	22.9	22.6	22.7	202415	4595822	22.7
2017-06-30	1735	12.7	12.75	12.7	12.75	37000	470500	12.75
2017-06-30	1736	38.4	38.4	38.05	38.2	212642	8118074	38.2
2017-06-30	1737	30.4	30.5	30.35	30.45	110079	3349439	30.45
2017-06-30	1762	24.4	24.5	24.2	24.4	57003	1392272	24.4
2017-06-30	1773	65.1	66.2	65	66	150487	9878490	66
2017-06-30	1776	22.9	22.9	22.7	22.7	11001	250022	22.7
2017-06-30	1783	23	23	22.25	22.55	86100	1945514	22.55
2017-06-30	1786	47	47.8	47	47.8	184380	8763698	47.8
2017-06-30	1789	42.15	42.15	41.35	41.75	1409019	58658287	41.75
2017-06-30	1802	14.6	14.85	14.35	14.75	1980258	28944635	14.75
2017-06-30	1805	11.45	11.5	11.35	11.5	93543	1071833	11.5
2017-06-30	1806	7.31	7.33	7.28	7.33	519436	3788851	7.33
2017-06-30	1808	48.95	49.2	48.95	49.2	485508	23831042	49.2
2017-06-30	1809	11.3	11.4	11.3	11.35	73311	829463	11.35
2017-06-30	1810	9.18	9.18	9.12	9.15	362900	3318809	9.15
2017-06-30	1817	39.05	39.05	38.9	39.05	67000	2612250	39.05
2017-06-30	1902	17.55	17.55	17.2	17.4	1998871	34709758	17.4
2017-06-30	1903	32.2	32.2	32.2	32.2	1101	35482	32.2
2017-06-30	1904	14.25	14.35	14.25	14.35	852903	12186494	14.35
2017-06-30	1905	10.1	10.2	10.05	10.15	913406	9247396	10.15
2017-06-30	1906	25.95	26	25.7	25.75	340629	8794502	25.75
2017-06-30	1907	9.85	9.92	9.5	9.5	11846897	113285556	9.5
2017-06-30	1909	33.5	34.1	33	34.1	6367435	214113112	34.1
2017-06-30	2002	25	25.2	24.75	24.75	21969400	547513879	24.75
2017-06-30	2002A	42.95	44	42.95	44	17001	743993	44
2017-06-30	2006	24.25	24.3	24.1	24.2	547464	13238522	24.2
2017-06-30	2007	4.98	5	4.94	5	118804	592036	5
2017-06-30	2008	10	10.25	10	10.1	39829	401779	10.1
2017-06-30	2009	9.47	9.47	9.33	9.4	520584	4888021	9.4
2017-06-30	2010	12.2	12.25	12.15	12.15	727310	8868301	12.15
2017-06-30	2012	14.4	14.4	14.3	14.3	21210	304180	14.3
2017-06-30	2013	20.75	20.85	20.55	20.7	137241	2847088	20.7
2017-06-30	2014	10.35	10.7	10.1	10.65	40666174	426056911	10.65
2017-06-30	2015	50.5	50.6	50.3	50.6	229001	11557651	50.6
2017-06-30	2017	8.6	8.9	8.58	8.85	1431841	12551449	8.85
2017-06-30	2020	13.9	13.9	13.7	13.85	150669	2080050	13.85
2017-06-30	2022	5.6	5.66	5.6	5.63	532745	2999780	5.63
2017-06-30	2023	12.95	13.45	12.9	13.35	14685268	195342442	13.35
2017-06-30	2024	8.53	8.58	8.5	8.55	202216	1725407	8.55
2017-06-30	2025	2.9	3.04	2.9	2.99	574000	1690450	2.99
2017-06-30	2027	17.35	17.4	17.25	17.35	510903	8862672	17.35
2017-06-30	2028	5.93	6	5.9	6	111006	660598	6
2017-06-30	2029	35.6	36.45	35.55	36.3	988407	35652572	36.3
2017-06-30	2030	12.5	12.85	12.35	12.75	5314364	67389391	12.75
2017-06-30	2031	25.8	26.15	25.8	26	4307351	111957026	26
2017-06-30	2032	9.78	9.9	9.72	9.86	284000	2792410	9.86
2017-06-30	2033	9.18	9.27	9.13	9.27	56625	518510	9.27
2017-06-30	2034	26	26.2	25.95	26.15	1993241	51936783	26.15
2017-06-30	2038	8.04	8.11	8.04	8.09	110000	889300	8.09
2017-06-30	2049	203.5	205.5	202	205.5	1373972	279763762	205.5
2017-06-30	2059	421.5	432	421.5	427	173071	73617317	427
2017-06-30	2062	44.75	44.75	44.1	44.6	575236	25544246	44.6
2017-06-30	2069	27.4	27.4	27	27.05	393813	10686128	27.05
2017-06-30	2101	27.9	29.1	27.8	28.65	6961181	198406956	28.65
2017-06-30	2102	14	14.1	14	14.1	341111	4786504	14.1
2017-06-30	2103	34.6	35.15	34.55	35	1203843	41950807	35
2017-06-30	2104	32.35	32.4	32.1	32.4	1195684	38520043	32.4
2017-06-30	2105	64.5	64.9	64.1	64.7	4089441	264201792	64.7
2017-06-30	2106	48.1	48.35	48.1	48.3	131549	6342002	48.3
2017-06-30	2107	15.25	15.25	15.1	15.15	275371	4174475	15.15
2017-06-30	2108	24.05	24.1	23.95	24	458118	11013032	24
2017-06-30	2109	10.85	10.95	10.8	10.9	101066	1100048	10.9
2017-06-30	2114	74.1	74.3	73.4	74.3	122306	9046352	74.3
2017-06-30	2115	61	61	60.6	60.8	92000	5590100	60.8
2017-06-30	2201	26.85	27.35	26.85	27.3	935737	25387437	27.3
2017-06-30	2204	28.4	28.55	28.1	28.55	1088297	30883583	28.55
2017-06-30	2206	21.7	21.9	21.65	21.9	2048169	44548897	21.9
2017-06-30	2207	377	381	377	381	199250	75727750	381
2017-06-30	2208	12.85	12.95	12.75	12.9	981726	12590490	12.9
2017-06-30	2227	282.5	287	282	285	78000	22208500	285
2017-06-30	2228	149	150.5	147.5	149	136000	20214500	149
2017-06-30	2231	385	397	384	397	695055	272841225	397
2017-06-30	2236	69.3	69.4	68.6	68.9	91189	6290765	68.9
2017-06-30	2239	157.5	159	157.5	159	66038	10439460	159
2017-06-30	2301	50.5	50.6	50	50	4910144	247078700	50
2017-06-30	2302	5.74	5.74	5.7	5.7	79907	456698	5.7
2017-06-30	2303	14.55	14.8	14.5	14.75	225871784	3310403834	14.75
2017-06-30	2305	6.66	6.75	6.66	6.68	108012	724266	6.68
2017-06-30	2308	165	166.5	165	166.5	6700997	1110882150	166.5
2017-06-30	2311	38.7	39.05	38.6	39.05	17168828	668393815	39.05
2017-06-30	2312	11.35	11.35	11.25	11.3	2684285	30290999	11.3
2017-06-30	2313	24.25	24.8	24.05	24.8	12066841	294712841	24.8
2017-06-30	2314	33.3	34.35	33.25	34	2847922	96693948	34
2017-06-30	2316	17.4	17.45	17.35	17.4	284587	4949429	17.4
2017-06-30	2317	117.5	118	116	117	68372860	7995817370	117
2017-06-30	2321	2.17	2.22	2.17	2.22	66773	146523	2.22
2017-06-30	2323	3.97	4.06	3.93	3.99	12403870	49755878	3.99
2017-06-30	2324	20.5	20.6	20.45	20.5	10744888	220465191	20.5
2017-06-30	2325	48.3	49.5	48.25	49.15	7165727	351786993	49.15
2017-06-30	2327	105.5	106	104	106	1522302	159788854	106
2017-06-30	2328	27.5	28.25	27.45	27.85	8333410	232534402	27.85
2017-06-30	2329	8.15	8.2	8.05	8.14	612444	4985933	8.14
2017-06-30	2330	206.5	208.5	206.5	208.5	31709978	6580047422	208.5
2017-06-30	2331	20.55	20.6	20.4	20.55	794013	16275706	20.55
2017-06-30	2332	11.85	12.15	11.85	11.9	3472467	41781944	11.9
2017-06-30	2337	16.6	16.75	16.25	16.7	63187389	1049943854	16.7
2017-06-30	2338	16.1	16.1	15.55	15.7	2890482	45540539	15.7
2017-06-30	2340	17.6	17.75	17.5	17.65	1310321	23121357	17.65
2017-06-30	2342	3.05	3.14	3.05	3.1	85605	265953	3.1
2017-06-30	2344	18.3	18.3	18.05	18.25	35156867	639079118	18.25
2017-06-30	2345	77.9	77.9	76.5	77.6	4839871	373172483	77.6
2017-06-30	2347	33.75	34.15	33.7	34.1	2656380	90270933	34.1
2017-06-30	2348	35.9	36	35	35.95	33823	1198655	35.95
2017-06-30	2349	5.2	5.3	5.18	5.28	5890004	30999577	5.28
2017-06-30	2351	62	62.7	61.3	61.8	1167249	72342438	61.8
2017-06-30	2352	22.95	23.3	22.95	23.25	5608082	129870874	23.25
2017-06-30	2353	16	16	15.9	15.95	4141571	66102706	15.95
2017-06-30	2354	92	92	91	91.8	8728904	798998235	91.8
2017-06-30	2355	61.2	62	60.9	62	1643325	101533250	62
2017-06-30	2356	24.4	24.85	24.3	24.8	8831294	217353063	24.8
2017-06-30	2357	285.5	288	284.5	287.5	1630378	466982648	287.5
2017-06-30	2358	18.8	19	18.55	18.9	236003	4452950	18.9
2017-06-30	2359	18.55	18.7	18.5	18.65	436795	8114432	18.65
2017-06-30	2360	97.8	98.5	97	98	929037	90974626	98
2017-06-30	2362	27	27.4	27	27.3	341177	9293061	27.3
2017-06-30	2363	7.31	7.37	7.21	7.27	3048105	22238756	7.27
2017-06-30	2364	2.53	2.53	2.45	2.52	19086	47258	2.52
2017-06-30	2365	9	9	8.95	8.98	100093	897402	8.98
2017-06-30	2367	10.5	10.65	10.4	10.65	2509011	26430355	10.65
2017-06-30	2368	10.6	10.65	10.45	10.6	1495195	15769805	10.6
