Ticker	Name	Buy	Sell	OverBS	Date
03925	第一48	834000	821000	13000	2006-10-18
03871	大華KZ	65000	53000	12000	2006-10-18
03992	永豐5R	260000	248000	12000	2006-10-18
3050	鈺德	17000	5000	12000	2006-10-18
03982	永昌LT	265000	254000	11000	2006-10-18
04034	永豐5Y	345000	334000	11000	2006-10-18
04062	大華LQ	345000	334000	11000	2006-10-18
08006	寶來B4	830000	819000	11000	2006-10-18
2443	昶虹	13000	2000	11000	2006-10-18
03853	元大79	10000	0	10000	2006-10-18
04063	大華LR	1347000	1337000	10000	2006-10-18
04064	大華LS	20000	10000	10000	2006-10-18
04069	大華C9	724000	714000	10000	2006-10-18
04087	永豐6C	10000	0	10000	2006-10-18
04254	永豐7H	15000	5000	10000	2006-10-18
3007	綠點	145000	135000	10000	2006-10-18
04083	亞東HX	971000	962000	9000	2006-10-18
2365	昆盈	10000	1000	9000	2006-10-18
04058	群益52	459000	451000	8000	2006-10-18
03807	永豐4U	822000	815000	7000	2006-10-18
04054	凱基3T	77000	70000	7000	2006-10-18
04143	兆豐H9	567000	560000	7000	2006-10-18
04389P	晶心科國票18售02	1710000	1703000	7000	2006-10-18
04138	康和CJ	1167000	1161000	6000	2006-10-18
04146	元大AU	560000	554000	6000	2006-10-18
04272	日盛40	320000	314000	6000	2006-10-18
2227	裕日車	6000	0	6000	2006-10-18
2901	欣欣	6000	0	6000	2006-10-18
03847	永豐5B	5000	0	5000	2006-10-18
04096	凱基EB	5000	0	5000	2006-10-18
04256	永豐7K	1727000	1722000	5000	2006-10-18
04338	寶來C1	116000	111000	5000	2006-10-18
04369P	滬深2X元富18售03	300000	295000	5000	2006-10-18
1459	聯發	7000	2000	5000	2006-10-18
1471	首利	5000	0	5000	2006-10-18
2527	宏璟	7000	2000	5000	2006-10-18
03808	永豐4V	952000	948000	4000	2006-10-18
03911	統一CP	874000	870000	4000	2006-10-18
1325	恆大	4000	0	4000	2006-10-18
1615	大山	5000	1000	4000	2006-10-18
1810	和成	12000	8000	4000	2006-10-18
2611	志信	5000	1000	4000	2006-10-18
03914	元富A1	879000	876000	3000	2006-10-18
2329	華泰	6000	3000	3000	2006-10-18
2359	所羅門	4000	1000	3000	2006-10-18
2424	隴華	3000	0	3000	2006-10-18
3018	同開	4000	1000	3000	2006-10-18
03909	統一CM	36000	34000	2000	2006-10-18
04339P	台勝科群益18售03	134000	132000	2000	2006-10-18
04397	康和DC	720000	718000	2000	2006-10-18
1465	偉全	4000	2000	2000	2006-10-18
1517	利奇	4000	2000	2000	2006-10-18
1809	中釉	3000	1000	2000	2006-10-18
2008	高興昌	9000	7000	2000	2006-10-18
2369	菱生	3000	1000	2000	2006-10-18
2461	光群雷	2000	0	2000	2006-10-18
2482	連宇	2000	0	2000	2006-10-18
2495	普安	3000	1000	2000	2006-10-18
3023	信邦	2000	0	2000	2006-10-18
3032	偉訓	2000	0	2000	2006-10-18
4414	如興	3000	1000	2000	2006-10-18
6119	大傳	2000	0	2000	2006-10-18
6133	金橋	2000	0	2000	2006-10-18
6136	富爾特	3000	1000	2000	2006-10-18
6145	勁永	2000	0	2000	2006-10-18
6289	華上	2000	0	2000	2006-10-18
9929	秋雨	2000	0	2000	2006-10-18
03833	工銀KC	71000	70000	1000	2006-10-18
03864	永豐5E	263000	262000	1000	2006-10-18
03908	元富94	42000	41000	1000	2006-10-18
03913	元大85	687000	686000	1000	2006-10-18
04148	群益BE	1000	0	1000	2006-10-18
04181	永豐6W	480000	479000	1000	2006-10-18
04353	群益68	328000	327000	1000	2006-10-18
04354P	華邦電康和18售02	1000	0	1000	2006-10-18
04417	永豐8G	568000	567000	1000	2006-10-18
1210	大成	6000	5000	1000	2006-10-18
1213	大飲	2000	1000	1000	2006-10-18
1525	江申	1000	0	1000	2006-10-18
1537	廣隆	2000	1000	1000	2006-10-18
1540	喬福	1000	0	1000	2006-10-18
1712	興農	5000	4000	1000	2006-10-18
1713	國化	4000	3000	1000	2006-10-18
1734	杏輝	1000	0	1000	2006-10-18
1806	冠軍	3000	2000	1000	2006-10-18
1906	寶隆	3000	2000	1000	2006-10-18
2017	官田鋼	7000	6000	1000	2006-10-18
2102	泰豐	4000	3000	1000	2006-10-18
2316	楠梓電	2000	1000	1000	2006-10-18
2336	致伸	1000	0	1000	2006-10-18
2360	致茂	2000	1000	1000	2006-10-18
2361	鴻友	1000	0	1000	2006-10-18
2367	燿華	2000	1000	1000	2006-10-18
2368	金像電	2000	1000	1000	2006-10-18
2375	凱美	2000	1000	1000	2006-10-18
2413	環科	2000	1000	1000	2006-10-18
2414	精技	1000	0	1000	2006-10-18
2420	新巨	3000	2000	1000	2006-10-18
2427	三商電	2000	1000	1000	2006-10-18
2444	兆勁	1000	0	1000	2006-10-18
2467	志聖	1000	0	1000	2006-10-18
2483	百容	1000	0	1000	2006-10-18
2535	達欣工	5000	4000	1000	2006-10-18
2613	中櫃	4000	3000	1000	2006-10-18
2617	台航	6000	5000	1000	2006-10-18
3006	晶豪科	2000	1000	1000	2006-10-18
3061	璨圓	1000	0	1000	2006-10-18
5434	崇越	1000	0	1000	2006-10-18
5607	遠雄港	1000	0	1000	2006-10-18
6155	鈞寶	1000	0	1000	2006-10-18
6189	豐藝	2000	1000	1000	2006-10-18
6192	巨路	1000	0	1000	2006-10-18
6216	居易	1000	0	1000	2006-10-18
6277	宏正	1000	0	1000	2006-10-18
6282	康舒	1000	0	1000	2006-10-18
8249	菱光	1000	0	1000	2006-10-18
9930	中聯資源	3000	2000	1000	2006-10-18
04317	兆豐H9	727000	6886000	-6159000	2006-10-18
5854	合庫	626000	3524393	-2898393	2006-10-18
04278	日盛46	451000	3031000	-2580000	2006-10-18
04242	大華MK	623000	2771000	-2148000	2006-10-18
04088	永豐6D	1379000	3315000	-1936000	2006-10-18
2107	厚生	2000	1909000	-1907000	2006-10-18
04209	元大BL	3496000	5376000	-1880000	2006-10-18
0051	元大中型100	576000	2397000	-1821000	2006-10-18
03896	大華LC	355000	2074000	-1719000	2006-10-18
2384	勝華	51000	1662000	-1611000	2006-10-18
2408	南亞科	212000	1800000	-1588000	2006-10-18
04367	大華MV	971000	2543000	-1572000	2006-10-18
04383	國泰GP	588000	2149000	-1561000	2006-10-18
03897	寶來BG	1383000	2931000	-1548000	2006-10-18
03965	元大EA	1690000	3212000	-1522000	2006-10-18
04356	群益71	1412000	2896000	-1484000	2006-10-18
3009	奇美電	138000	1543620	-1405620	2006-10-18
0050	元大台灣50	837000	2160000	-1323000	2006-10-18
2883	開發金	73000	1383000	-1310000	2006-10-18
04358	永豐7Y	2831000	4136000	-1305000	2006-10-18
03821	群益AL	1125000	2341000	-1216000	2006-10-18
04315	兆豐H7	55000	1271000	-1216000	2006-10-18
9914	美利達	0	1209000	-1209000	2006-10-18
03827	國泰FU	1086000	2281000	-1195000	2006-10-18
1103	嘉泥	0	1164000	-1164000	2006-10-18
03994	永豐5T	832000	1921000	-1089000	2006-10-18
04139	康和CK	324000	1394000	-1070000	2006-10-18
04212	元大BP	170000	1222000	-1052000	2006-10-18
04271	日盛39	937000	1977000	-1040000	2006-10-18
03843	永豐4X	15000	1049000	-1034000	2006-10-18
04269	日盛37	5919000	6941000	-1022000	2006-10-18
2451	創見	255000	1254000	-999000	2006-10-18
1402	遠東新	226400	1199000	-972600	2006-10-18
03917	富邦CD	1176000	2141000	-965000	2006-10-18
2847	大眾銀	6000	953000	-947000	2006-10-18
2002	中鋼	54000	991000	-937000	2006-10-18
2886	兆豐金	73000	1005000	-932000	2006-10-18
04263	永豐7S	8000	920000	-912000	2006-10-18
04362	亞東JH	149000	1038000	-889000	2006-10-18
2481	強茂	10000	898000	-888000	2006-10-18
04252	永豐7F	603000	1425000	-822000	2006-10-18
04095	元富KU	1107000	1925000	-818000	2006-10-18
03877	永昌LH	32000	842000	-810000	2006-10-18
03938	亞東HT	243000	1052000	-809000	2006-10-18
03883	永昌LP	1739000	2547000	-808000	2006-10-18
03983	永昌LU	194000	983000	-789000	2006-10-18
2887	台新金	683000	1468000	-785000	2006-10-18
2006	東和鋼鐵	200000	984000	-784000	2006-10-18
04161	大華MA	842000	1607000	-765000	2006-10-18
2475	華映	9000	761000	-752000	2006-10-18
04326	凱基4Q	226000	958000	-732000	2006-10-18
2337	旺宏	2000	724000	-722000	2006-10-18
1909	榮成	0	704000	-704000	2006-10-18
04132	兆豐G6	1234000	1931000	-697000	2006-10-18
04247	大華MP	726000	1403000	-677000	2006-10-18
2618	長榮航	125000	801000	-676000	2006-10-18
03991	統一CY	194000	864000	-670000	2006-10-18
2023	燁輝	420000	1090000	-670000	2006-10-18
04314	兆豐H6	297000	966000	-669000	2006-10-18
03915	凱基3F	1140000	1808000	-668000	2006-10-18
04124	兆豐F7	1913000	2581000	-668000	2006-10-18
04176	康和CN	1031000	1692000	-661000	2006-10-18
04118	永昌MD	5272000	5931000	-659000	2006-10-18
2888	新光金	362000	1015000	-653000	2006-10-18
03972	元大87	0	646000	-646000	2006-10-18
04112	富邦NS	1563000	2205000	-642000	2006-10-18
2303	聯電	492000	1133000	-641000	2006-10-18
2609	陽明	80000	711000	-631000	2006-10-18
2315	神達	62000	682000	-620000	2006-10-18
04179	永豐6U	1645000	2255000	-610000	2006-10-18
04089	永豐6E	481000	1088000	-607000	2006-10-18
03949	兆豐C5	0	597000	-597000	2006-10-18
04347P	祥碩元富18售01	369000	966000	-597000	2006-10-18
04352	群益67	980000	1571000	-591000	2006-10-18
2448	晶電	54000	642000	-588000	2006-10-18
04026	兆豐F5	609000	1195000	-586000	2006-10-18
04122	群益58	1794000	2376000	-582000	2006-10-18
2031	新光鋼	6000	579000	-573000	2006-10-18
04172	工銀KZ	285000	857000	-572000	2006-10-18
4906	正文	0	572000	-572000	2006-10-18
03942	日盛13	721000	1285000	-564000	2006-10-18
3474	華亞科	145000	709000	-564000	2006-10-18
04274	日盛42	202000	764000	-562000	2006-10-18
03852	元大78	986000	1543000	-557000	2006-10-18
03979	富邦CP	773000	1329000	-556000	2006-10-18
04079	元大AG	1209000	1759000	-550000	2006-10-18
04152	日盛27	551000	1096000	-545000	2006-10-18
04229	群益65	1321000	1862000	-541000	2006-10-18
04264	永豐7T	1087000	1627000	-540000	2006-10-18
04071	元大98	985000	1523000	-538000	2006-10-18
2392	正崴	6000	543270	-537270	2006-10-18
1101	台泥	74000	600000	-526000	2006-10-18
04195	富邦DE	655000	1178000	-523000	2006-10-18
2492	華新科	464966	982000	-517034	2006-10-18
2603	長榮	110000	627000	-517000	2006-10-18
03816	兆豐B5	1031000	1544000	-513000	2006-10-18
04007	富邦CU	1118000	1626000	-508000	2006-10-18
04022	兆豐F1	1028000	1536000	-508000	2006-10-18
04182	群益BS	996000	1499000	-503000	2006-10-18
03923	富邦CK	26000	528000	-502000	2006-10-18
2311	日月光	3000	504000	-501000	2006-10-18
04086	亞東JA	35000	532000	-497000	2006-10-18
3041	揚智	258000	731000	-473000	2006-10-18
9927	泰銘	1000	472000	-471000	2006-10-18
0052	富邦科技	249000	703000	-454000	2006-10-18
03977	富邦CM	56000	509000	-453000	2006-10-18
6239	力成	72000	521000	-449000	2006-10-18
2501	國建	0	447000	-447000	2006-10-18
2027	大成鋼	51000	491000	-440000	2006-10-18
04384	凱基4R	251000	689000	-438000	2006-10-18
1216	統一	1813000	2245000	-432000	2006-10-18
3037	欣興	30000	462000	-432000	2006-10-18
2891	中信金	316000	747000	-431000	2006-10-18
04193	永昌EH	1236000	1658000	-422000	2006-10-18
04235	元富LD	942000	1361000	-419000	2006-10-18
2614	東森	83000	497000	-414000	2006-10-18
04318P	T50正2群益18售03	206000	619000	-413000	2006-10-18
2325	矽品	8000	419000	-411000	2006-10-18
04005	國泰FZ	0	400000	-400000	2006-10-18
2350	環電	2000	402000	-400000	2006-10-18
2915	潤泰全	389000	788000	-399000	2006-10-18
04244	大華ML	2370000	2763000	-393000	2006-10-18
04223	永豐7C	729000	1120000	-391000	2006-10-18
04261	永豐7Q	746000	1130000	-384000	2006-10-18
04327	元大BY	2325000	2709000	-384000	2006-10-18
04051	元大94	2837000	3209000	-372000	2006-10-18
03978	富邦CN	909000	1275000	-366000	2006-10-18
04402	富邦DL	1541000	1898000	-357000	2006-10-18
04238	工銀LD	1277000	1633000	-356000	2006-10-18
04236	工銀LB	954000	1308000	-354000	2006-10-18
04368	大華MW	780000	1134000	-354000	2006-10-18
03857	元大83	468000	818000	-350000	2006-10-18
1303	南亞	6000	352000	-346000	2006-10-18
1905	華紙	0	345000	-345000	2006-10-18
04131	兆豐G5	709000	1051000	-342000	2006-10-18
03916	凱基3G	1689000	2030000	-341000	2006-10-18
04273	日盛41	682000	1016000	-334000	2006-10-18
2201	裕隆	8000	339000	-331000	2006-10-18
03819	兆豐B8	917000	1247000	-330000	2006-10-18
03997	群益43	136000	465000	-329000	2006-10-18
04114	永昌LZ	450000	779000	-329000	2006-10-18
04262	永豐7R	131000	460000	-329000	2006-10-18
2454	聯發科	152000	478500	-326500	2006-10-18
04412	永豐8C	583000	908000	-325000	2006-10-18
1605	華新	1295000	1620000	-325000	2006-10-18
04142	元大AQ	454000	772000	-318000	2006-10-18
2317	鴻海	22000	340000	-318000	2006-10-18
9907	統一實	2000	314000	-312000	2006-10-18
2025	千興	0	308000	-308000	2006-10-18
04357	群益72	498000	802000	-304000	2006-10-18
03941	亞東HW	994000	1297000	-303000	2006-10-18
04207	元大BJ	385000	688000	-303000	2006-10-18
03924	富邦CL	174000	476000	-302000	2006-10-18
04125	兆豐F8	899000	1199000	-300000	2006-10-18
04136	康和CG	399000	699000	-300000	2006-10-18
04024	兆豐F3	1413000	1711000	-298000	2006-10-18
04137	康和CH	0	298000	-298000	2006-10-18
04109	永豐6Q	0	297000	-297000	2006-10-18
04329	元大CA	1599000	1896000	-297000	2006-10-18
2489	瑞軒	155000	450000	-295000	2006-10-18
04145	元大AT	1144000	1438000	-294000	2006-10-18
04282	凱基4D	1225000	1503000	-278000	2006-10-18
2504	國產	135000	411000	-276000	2006-10-18
3034	聯詠	37000	312000	-275000	2006-10-18
03862	富邦CC	2000	276000	-274000	2006-10-18
04047	凱基3R	794000	1068000	-274000	2006-10-18
04249	大華MR	2446000	2716000	-270000	2006-10-18
04366	大華MU	1918000	2184000	-266000	2006-10-18
03962	康和CE	189000	454000	-265000	2006-10-18
03963	康和CF	1165000	1428000	-263000	2006-10-18
2402	毅嘉	0	263000	-263000	2006-10-18
2015	豐興	0	257000	-257000	2006-10-18
04189	亞東JD	1986000	2241000	-255000	2006-10-18
04293	元大BU	1091000	1346000	-255000	2006-10-18
04423	永豐8N	2136000	2390000	-254000	2006-10-18
5469	瀚宇博	1000	252000	-251000	2006-10-18
2882	國泰金	81000	331000	-250000	2006-10-18
2409	友達	197000	445000	-248000	2006-10-18
04169	工銀KW	99000	345000	-246000	2006-10-18
04224	永豐7D	330000	572000	-242000	2006-10-18
2449	京元電子	76000	318000	-242000	2006-10-18
04041	日盛21	494000	731000	-237000	2006-10-18
03905	統一CI	770000	1005000	-235000	2006-10-18
04287	凱基4J	224000	459000	-235000	2006-10-18
03957	兆豐D4	143000	375000	-232000	2006-10-18
04277	日盛45	1051000	1282000	-231000	2006-10-18
04243	統一DT	971000	1200000	-229000	2006-10-18
04376	永豐G1	481000	710000	-229000	2006-10-18
04275	日盛43	439000	665000	-226000	2006-10-18
04304	康和CW	1650000	1876000	-226000	2006-10-18
03851	元大77	2496000	2720000	-224000	2006-10-18
04198	富邦DH	993000	1214000	-221000	2006-10-18
04409	國泰GT	1568000	1789000	-221000	2006-10-18
2353	宏碁	85000	304000	-219000	2006-10-18
04016	兆豐E4	908000	1126000	-218000	2006-10-18
2034	允強	426000	644000	-218000	2006-10-18
04332P	臺股指法興18售06	282000	499000	-217000	2006-10-18
9904	寶成	2203000	2418000	-215000	2006-10-18
2606	裕民	143000	357000	-214000	2006-10-18
2105	正新	140000	350000	-210000	2006-10-18
03846	永豐5A	0	206000	-206000	2006-10-18
04133	兆豐G7	563000	766000	-203000	2006-10-18
04379	國泰GK	1021000	1223000	-202000	2006-10-18
2547	日勝生	320000	522000	-202000	2006-10-18
03835	工銀KE	1218000	1419000	-201000	2006-10-18
04301	康和CT	38000	239000	-201000	2006-10-18
04413	永豐8D	449000	650000	-201000	2006-10-18
04306	永昌71	95000	293000	-198000	2006-10-18
04012	兆豐D9	978000	1175000	-197000	2006-10-18
04201	元大BC	855000	1052000	-197000	2006-10-18
3030	德律	0	197000	-197000	2006-10-18
3214	元砷	0	197000	-197000	2006-10-18
2357	華碩	52000	248000	-196000	2006-10-18
04408	國泰GS	142000	337000	-195000	2006-10-18
04027	兆豐F6	636000	829000	-193000	2006-10-18
04015	兆豐E3	1083000	1274000	-191000	2006-10-18
03828	凱基2Z	310000	498000	-188000	2006-10-18
2474	可成	37662	224000	-186338	2006-10-18
2890	永豐金	25000	208000	-183000	2006-10-18
03912	元富98	464000	644000	-180000	2006-10-18
03876	永昌LG	254000	433000	-179000	2006-10-18
04311	兆豐H3	300000	479000	-179000	2006-10-18
04336	國泰GJ	1166000	1340000	-174000	2006-10-18
04361	大華D8	1589000	1762000	-173000	2006-10-18
04406	國泰GQ	60000	233000	-173000	2006-10-18
3231	緯創	27000	200000	-173000	2006-10-18
8046	南電	10000	183000	-173000	2006-10-18
1326	台化	1000	173720	-172720	2006-10-18
03937	凱基3J	219000	390000	-171000	2006-10-18
03818	兆豐B7	499000	669000	-170000	2006-10-18
03945	日盛16	620000	790000	-170000	2006-10-18
2834	臺企銀	10000	180000	-170000	2006-10-18
04151	元大AZ	95000	262000	-167000	2006-10-18
04281	凱基4C	977000	1144000	-167000	2006-10-18
03834	工銀KD	824000	989000	-165000	2006-10-18
03895	寶來B8	360000	524000	-164000	2006-10-18
2328	廣宇	298000	460000	-162000	2006-10-18
03981	永昌LS	845000	1005000	-160000	2006-10-18
04082	國泰GC	552000	711000	-159000	2006-10-18
04153	日盛28	133000	291000	-158000	2006-10-18
03998	群益45	574000	731000	-157000	2006-10-18
04111	國泰GD	532000	689000	-157000	2006-10-18
03987	統一CU	139000	294000	-155000	2006-10-18
04348P	台積電元大18售36	227000	381000	-154000	2006-10-18
03999	群益46	135000	288000	-153000	2006-10-18
2345	智邦	1000	152000	-151000	2006-10-18
04042	日盛22	417000	567000	-150000	2006-10-18
04072	元大99	31000	181000	-150000	2006-10-18
9939	宏全	2000	152000	-150000	2006-10-18
04028	大華LK	211000	359000	-148000	2006-10-18
04073	元大AA	861000	1009000	-148000	2006-10-18
2801	彰銀	182000	330000	-148000	2006-10-18
03823	元大70	297000	444000	-147000	2006-10-18
2892	第一金	22000	168000	-146000	2006-10-18
1717	長興	54000	199000	-145000	2006-10-18
04403	富邦DM	518000	662000	-144000	2006-10-18
04365	亞東JL	792000	933000	-141000	2006-10-18
04345	元富LF	542000	682000	-140000	2006-10-18
04374	元大CF	887000	1026000	-139000	2006-10-18
04102	永豐6H	845000	982000	-137000	2006-10-18
03859	富邦BZ	1000	137000	-136000	2006-10-18
04113	永昌LY	1196000	1332000	-136000	2006-10-18
03875	永昌LF	563000	698000	-135000	2006-10-18
2344	華邦電	52000	186000	-134000	2006-10-18
04322P	台積電群益19售14	791000	924000	-133000	2006-10-18
04378	永豐G3	636000	767000	-131000	2006-10-18
