Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	0	3498000	-3498000	2015-04-30
2610	華航	0	2902000	-2902000	2015-04-30
1708	東鹼	175000	2023000	-1848000	2015-04-30
2409	友達	89000	1637000	-1548000	2015-04-30
2448	晶電	42000	1288000	-1246000	2015-04-30
8021	尖點	0	1127000	-1127000	2015-04-30
2492	華新科	0	1000000	-1000000	2015-04-30
1312	國喬	0	850000	-850000	2015-04-30
2609	陽明	0	788000	-788000	2015-04-30
00633L	富邦上証正2	0	766000	-766000	2015-04-30
1304	台聚	0	729000	-729000	2015-04-30
2393	億光	150000	789000	-639000	2015-04-30
6120	達運	0	612000	-612000	2015-04-30
2474	可成	13000	591000	-578000	2015-04-30
2325	矽品	10000	536000	-526000	2015-04-30
006207	FH滬深	0	500000	-500000	2015-04-30
2538	基泰	0	450000	-450000	2015-04-30
2062	橋椿	0	428000	-428000	2015-04-30
2485	兆赫	0	412000	-412000	2015-04-30
6271	同欣電	0	404000	-404000	2015-04-30
2882	國泰金	52000	427000	-375000	2015-04-30
5871	中租-KY	84000	451000	-367000	2015-04-30
4958	臻鼎-KY	0	339000	-339000	2015-04-30
1305	華夏	100000	401000	-301000	2015-04-30
8046	南電	0	300000	-300000	2015-04-30
2881	富邦金	249000	537000	-288000	2015-04-30
2002	中鋼	0	262000	-262000	2015-04-30
2397	友通	31000	283000	-252000	2015-04-30
2481	強茂	0	225000	-225000	2015-04-30
6269	台郡	37000	255000	-218000	2015-04-30
3645	達邁	0	210000	-210000	2015-04-30
2317	鴻海	100000	305360	-205360	2015-04-30
2379	瑞昱	0	203480	-203480	2015-04-30
2520	冠德	0	200000	-200000	2015-04-30
3443	創意	0	199000	-199000	2015-04-30
8039	台虹	0	180000	-180000	2015-04-30
4938	和碩	0	170000	-170000	2015-04-30
2456	奇力新	200000	369000	-169000	2015-04-30
8271	宇瞻	0	150000	-150000	2015-04-30
5388	中磊	150000	296000	-146000	2015-04-30
6409	旭隼	0	145000	-145000	2015-04-30
3189	景碩	0	143000	-143000	2015-04-30
9914	美利達	0	138000	-138000	2015-04-30
3665	貿聯-KY	4000	120000	-116000	2015-04-30
2892	第一金	0	110000	-110000	2015-04-30
8341	日友	0	110000	-110000	2015-04-30
3598	奕力	0	107000	-107000	2015-04-30
2472	立隆電	0	103000	-103000	2015-04-30
1736	喬山	0	101000	-101000	2015-04-30
1460	宏遠	30000	130000	-100000	2015-04-30
2330	台積電	55000	155000	-100000	2015-04-30
3583	辛耘	0	99000	-99000	2015-04-30
00632R	元大台灣50反1	0	98000	-98000	2015-04-30
6605	帝寶	0	96000	-96000	2015-04-30
1560	中砂	0	95000	-95000	2015-04-30
1216	統一	0	93000	-93000	2015-04-30
1582	信錦	0	85000	-85000	2015-04-30
4526	東台	0	79000	-79000	2015-04-30
2360	致茂	0	78000	-78000	2015-04-30
2618	長榮航	0	70000	-70000	2015-04-30
2454	聯發科	0	66000	-66000	2015-04-30
5203	訊連	0	66000	-66000	2015-04-30
2548	華固	0	65000	-65000	2015-04-30
1476	儒鴻	10000	73000	-63000	2015-04-30
1402	遠東新	0	62000	-62000	2015-04-30
2412	中華電	0	61000	-61000	2015-04-30
9904	寶成	0	61000	-61000	2015-04-30
1521	大億	0	50000	-50000	2015-04-30
2606	裕民	0	50000	-50000	2015-04-30
1319	東陽	0	47000	-47000	2015-04-30
3013	晟銘電	0	31000	-31000	2015-04-30
9938	百和	0	31000	-31000	2015-04-30
1104	環泥	0	30000	-30000	2015-04-30
8422	可寧衛	0	30000	-30000	2015-04-30
1702	南僑	32000	60000	-28000	2015-04-30
8114	振樺電	0	28000	-28000	2015-04-30
3008	大立光	8000	34000	-26000	2015-04-30
9802	鈺齊-KY	0	23000	-23000	2015-04-30
3034	聯詠	0	19000	-19000	2015-04-30
1227	佳格	0	18000	-18000	2015-04-30
2395	研華	0	15000	-15000	2015-04-30
9930	中聯資源	0	15000	-15000	2015-04-30
6415	矽力-KY	0	6000	-6000	2015-04-30
2880	華南金	0	5000	-5000	2015-04-30
2303	聯電	0	4000	-4000	2015-04-30
2890	永豐金	0	4000	-4000	2015-04-30
2912	統一超	5000	9000	-4000	2015-04-30
2311	日月光	0	3000	-3000	2015-04-30
2324	仁寶	0	3000	-3000	2015-04-30
6005	群益證	0	3000	-3000	2015-04-30
1605	華新	0	2000	-2000	2015-04-30
2109	華豐	0	2000	-2000	2015-04-30
2501	國建	0	2000	-2000	2015-04-30
2801	彰銀	0	2000	-2000	2015-04-30
2834	臺企銀	0	2000	-2000	2015-04-30
2856	元富證	0	2000	-2000	2015-04-30
2887	台新金	0	2000	-2000	2015-04-30
2888	新光金	0	2000	-2000	2015-04-30
5880	合庫金	0	2000	-2000	2015-04-30
2439	美律	0	1119	-1119	2015-04-30
1101	台泥	0	1000	-1000	2015-04-30
1416	廣豐	0	1000	-1000	2015-04-30
1527	鑽全	0	1000	-1000	2015-04-30
1722	台肥	0	1000	-1000	2015-04-30
1808	潤隆	0	1000	-1000	2015-04-30
1904	正隆	0	1000	-1000	2015-04-30
1905	華紙	0	1000	-1000	2015-04-30
1907	永豐餘	0	1000	-1000	2015-04-30
1909	榮成	0	1000	-1000	2015-04-30
2015	豐興	0	1000	-1000	2015-04-30
2105	正新	0	1000	-1000	2015-04-30
2107	厚生	0	1000	-1000	2015-04-30
2313	華通	0	1000	-1000	2015-04-30
2354	鴻準	0	1000	-1000	2015-04-30
2367	燿華	0	1000	-1000	2015-04-30
2376	技嘉	0	1000	-1000	2015-04-30
2387	精元	0	1000	-1000	2015-04-30
2404	漢唐	0	1000	-1000	2015-04-30
2449	京元電子	0	1000	-1000	2015-04-30
2464	盟立	0	1000	-1000	2015-04-30
2495	普安	0	1000	-1000	2015-04-30
2511	太子	0	1000	-1000	2015-04-30
2536	宏普	0	1000	-1000	2015-04-30
2608	嘉里大榮	0	1000	-1000	2015-04-30
2615	萬海	0	1000	-1000	2015-04-30
2820	華票	0	1000	-1000	2015-04-30
2836	高雄銀	0	1000	-1000	2015-04-30
2845	遠東銀	0	1000	-1000	2015-04-30
2847	大眾銀	0	1000	-1000	2015-04-30
2849	安泰銀	0	1000	-1000	2015-04-30
2855	統一證	0	1000	-1000	2015-04-30
2903	遠百	0	1000	-1000	2015-04-30
3005	神基	0	1000	-1000	2015-04-30
3045	台灣大	0	1000	-1000	2015-04-30
3702	大聯大	0	1000	-1000	2015-04-30
4904	遠傳	0	1000	-1000	2015-04-30
5534	長虹	25000	26000	-1000	2015-04-30
6116	彩晶	0	1000	-1000	2015-04-30
6239	力成	0	1000	-1000	2015-04-30
8110	華東	0	1000	-1000	2015-04-30
8112	至上	0	1000	-1000	2015-04-30
8131	福懋科	0	1000	-1000	2015-04-30
9911	櫻花	0	1000	-1000	2015-04-30
9917	中保科	0	1000	-1000	2015-04-30
9927	泰銘	0	1000	-1000	2015-04-30
