Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-14	00657	24.2	24.2	24.2	24.2	3000	72600	24.2
2017-06-14	00658L	28.93	29.01	28.93	29.01	4000	115880	29.01
2017-06-14	00659R	15.07	15.11	15.07	15.09	29000	437580	15.09
2017-06-14	00660	25.08	25.08	25.02	25.05	33000	827250	25.05
2017-06-14	00661					0	0	
2017-06-14	00662	24.09	24.18	24.09	24.18	29160	704130	24.18
2017-06-14	00663L	27.9	27.9	27.21	27.36	1137000	31135390	27.36
2017-06-14	00664R	16.44	16.65	16.43	16.58	4318000	71496230	16.58
2017-06-14	00665L	25.71	25.71	25.21	25.33	757000	19237840	25.33
2017-06-14	00666R	15.99	16.1	15.98	16.1	199000	3198220	16.1
2017-06-14	00667	21.95	21.95	21.72	21.75	45000	978960	21.75
2017-06-14	00668	22.39	22.39	22.38	22.38	73000	1634340	22.38
2017-06-14	00669R	16.55	16.58	16.55	16.58	414000	6858320	16.58
2017-06-14	00670L	23.28	23.28	23.12	23.14	504000	11711210	23.14
2017-06-14	00671R	18.2	18.27	18.2	18.27	912000	16650640	18.27
2017-06-14	00672L	13.03	13.05	12.99	13.02	29013000	377743630	13.02
2017-06-14	00673R	22.2	22.23	22.18	22.21	229000	5085220	22.21
2017-06-14	00674R	19.77	19.77	19.69	19.72	105000	2071930	19.72
2017-06-14	00675L	12.1	12.1	11.81	11.86	2569111	30799628	11.86
2017-06-14	00676R	8.91	9.02	8.91	8.98	6336000	56839450	8.98
2017-06-14	00677U	10.15	10.19	10.12	10.16	9186000	93260630	10.16
2017-06-14	00678	19.79	19.8	19.77	19.79	183000	3621790	19.79
2017-06-14	00680L	20.57	20.62	20.57	20.62	22000	453090	20.62
2017-06-14	00681R	19.09	19.09	19.08	19.08	12000	229060	19.08
2017-06-14	00682U	18.98	19	18.98	18.98	21000	398640	18.98
2017-06-14	00683L	18.28	18.28	18.22	18.24	174000	3173290	18.24
2017-06-14	00684R	20.69	20.69	20.69	20.69	1000	20690	20.69
2017-06-14	00685L	10.62	10.62	10.38	10.4	119000	1246500	10.4
2017-06-14	00686R	9.7	9.8	9.7	9.78	2314000	22640480	9.78
2017-06-14	00688L	20.79	20.81	20.77	20.81	251000	5222810	20.81
2017-06-14	00689R	19.29	19.29	19.28	19.28	261000	5032180	19.28
2017-06-14	00690	20.39	20.39	20.2	20.22	774075	15652122	20.22
2017-06-14	00691R	19.41	19.52	19.41	19.51	341000	6651450	19.51
2017-06-14	00692	20.11	20.12	19.96	20	2193585	43922107	20
2017-06-14	00693U	19.36	19.39	19.35	19.36	1249000	24204040	19.36
2017-06-14	008201	84.5	86.05	84.1	86	7000	599020	86
2017-06-14	01001T	13.95	13.95	13.91	13.91	8000	111520	13.91
2017-06-14	01002T	14.3	14.35	14.28	14.35	538000	7692510	14.35
2017-06-14	01003T	14.08	14.09	14.08	14.08	35000	492810	14.08
2017-06-14	01004T	12.81	12.9	12.8	12.9	61000	784650	12.9
2017-06-14	01007T	14.2	14.2	14.15	14.15	44000	622820	14.15
2017-06-14	1101	34.2	34.3	34	34.25	2578897	88078698	34.25
2017-06-14	1102	26.8	27.2	26.2	26.3	4727104	125402263	26.3
2017-06-14	1103	10.75	10.85	10.65	10.65	210354	2259543	10.65
2017-06-14	1104	25.15	25.15	24.85	24.9	298126	7440170	24.9
2017-06-14	1108	9.5	9.5	9.34	9.34	909119	8579990	9.34
2017-06-14	1109	10.25	10.3	10.25	10.25	73422	753617	10.25
2017-06-14	1110	15.35	15.35	15.35	15.35	13105	201156	15.35
2017-06-14	1201	19.2	19.2	18.85	18.85	711047	13483175	18.85
2017-06-14	1203	24.8	24.8	24.45	24.55	93349	2296156	24.55
2017-06-14	1210	31.8	31.8	31	31.1	3543209	110746574	31.1
2017-06-14	1213	17.4	17.4	16.95	17.1	44500	761575	17.1
2017-06-14	1215	68.5	69.4	67.2	68.8	2998878	204918323	68.8
2017-06-14	1216	59.5	59.6	58.8	59.5	9303707	551418313	59.5
2017-06-14	1217	7.6	7.62	7.49	7.5	955047	7197222	7.5
2017-06-14	1218	16.6	16.7	16	16.3	2531319	41201012	16.3
2017-06-14	1219	16.55	16.7	16.4	16.7	47505	786977	16.7
2017-06-14	1220	10.75	10.75	10.6	10.65	177000	1885850	10.65
2017-06-14	1225	51.7	51.7	51.7	51.7	1171	60488	51.7
2017-06-14	1227	80.6	80.6	78.9	79.6	1042956	83018200	79.6
2017-06-14	1229	27.05	27.2	26.85	27.2	2154676	58234806	27.2
2017-06-14	1231	35.15	35.35	34.8	34.9	282159	9882615	34.9
2017-06-14	1232	91.6	92.4	91.5	92	46700	4285900	92
2017-06-14	1233	36.8	36.8	36.7	36.7	100300	3685700	36.7
2017-06-14	1234	33.35	33.5	33.3	33.4	67921	2267363	33.4
2017-06-14	1235	28.85	28.95	28.7	28.95	10000	287700	28.95
2017-06-14	1236	17.3	17.3	17.3	17.3	4001	69217	17.3
2017-06-14	1256	144	144	141	141.5	39455	5611655	141.5
2017-06-14	1262	126	127	122.5	124	1027300	127616350	124
2017-06-14	1301	89.8	90.4	89.6	90.4	3416964	307961460	90.4
2017-06-14	1303	72.4	72.4	71.6	72.3	5381708	388384276	72.3
2017-06-14	1304	15.2	15.3	15.1	15.15	801770	12166266	15.15
2017-06-14	1305	28.5	28.7	27.9	27.9	2762423	77839201	27.9
2017-06-14	1307	37.8	37.85	37.6	37.6	144561	5453828	37.6
2017-06-14	1308	18.75	18.95	18.65	18.65	919700	17286644	18.65
2017-06-14	1309	9.62	9.67	9.45	9.5	609400	5808281	9.5
2017-06-14	1310	23.5	24.45	23.5	24.1	25615345	616022370	24.1
2017-06-14	1312	20.75	21	20.3	20.5	6339293	131271371	20.5
2017-06-14	1312A	27.4	27.4	27.35	27.35	3000	82100	27.35
2017-06-14	1313	13.2	13.25	13.05	13.15	1088174	14305767	13.15
2017-06-14	1314	11.4	11.5	11.2	11.2	12909573	145995633	11.2
2017-06-14	1315	25.15	25.2	25	25.2	16000	401850	25.2
2017-06-14	1316	25.8	25.8	24.5	24.75	1359004	33910046	24.75
2017-06-14	1319	53	53.8	52.5	53.4	3635924	194041963	53.4
2017-06-14	1321	25.8	25.9	25.5	25.5	103000	2649800	25.5
2017-06-14	1323	33	33	32.6	33	63641	2085253	33
2017-06-14	1324	13.1	13.1	13	13	31000	403850	13
2017-06-14	1325	21.25	21.25	21	21.25	30000	632850	21.25
2017-06-14	1326	90.5	90.7	90.3	90.6	4633114	419512577	90.6
2017-06-14	1337	13.75	13.75	13.35	13.35	1217776	16405794	13.35
2017-06-14	1338	107	107	102.5	103.5	1094301	114148959	103.5
2017-06-14	1339	43.5	43.5	43.05	43.05	201000	8690650	43.05
2017-06-14	1340	50.9	50.9	50.1	50.7	266420	13429868	50.7
2017-06-14	1402	24.2	24.25	24	24.15	4027721	97048383	24.15
2017-06-14	1409	8.92	8.92	8.76	8.85	1356237	11939886	8.85
2017-06-14	1410	25	25	24.45	24.8	82467	2032943	24.8
2017-06-14	1413	6.17	6.23	6.15	6.21	90100	555940	6.21
2017-06-14	1414	6.59	6.61	6.57	6.58	112075	737965	6.58
2017-06-14	1416	27.75	27.9	27.4	27.5	430839	11858985	27.5
2017-06-14	1417	4.87	4.87	4.81	4.86	439509	2122400	4.86
2017-06-14	1418	6.58	6.75	6.06	6.75	24003	156848	6.75
2017-06-14	1419	39.35	39.5	39.35	39.5	14208	560915	39.5
2017-06-14	1423	7.03	7.13	6.95	7.08	18000	127120	7.08
2017-06-14	1432	13.45	13.45	13.2	13.4	112352	1498980	13.4
2017-06-14	1434	30.55	30.55	30	30.1	1258902	38099946	30.1
2017-06-14	1435	5.48	5.56	5.34	5.35	128211	694127	5.35
2017-06-14	1436	38	38.1	37.55	38	30130	1144682	38
2017-06-14	1437	17.95	17.95	17.7	17.7	149000	2649700	17.7
2017-06-14	1438	4.87	5	4.87	5	39310	193925	5
2017-06-14	1439	20.4	20.4	20.1	20.25	281118	5707877	20.25
2017-06-14	1440	13.45	13.5	13.25	13.25	593501	7895235	13.25
2017-06-14	1441	7.87	7.98	7.86	7.96	77964	614988	7.96
2017-06-14	1442	22.5	22.5	22	22.15	395687	8771314	22.15
2017-06-14	1443	5.57	5.8	5.57	5.8	3344	19031	5.8
2017-06-14	1444	7.86	7.89	7.6	7.72	479158	3701547	7.72
2017-06-14	1445	8.74	8.74	8.7	8.72	55000	480010	8.72
2017-06-14	1446	23.9	23.9	23.3	23.55	134099	3164416	23.55
2017-06-14	1447	8.11	8.12	7.84	7.93	1160717	9252023	7.93
2017-06-14	1449	5.3	5.36	5.2	5.35	96300	506294	5.35
2017-06-14	1451	25.5	25.5	25.15	25.15	492507	12447442	25.15
2017-06-14	1452	24.85	25.35	24.5	24.65	3960500	98718596	24.65
2017-06-14	1453	8.91	9.45	8.91	9.27	1437025	13227126	9.27
2017-06-14	1454	8.44	8.44	8.35	8.39	49005	409841	8.39
2017-06-14	1455	8.96	9.01	8.78	8.79	3790088	33600432	8.79
2017-06-14	1456	11	11	10.7	10.7	60425	652241	10.7
2017-06-14	1457	10.4	10.4	10.25	10.3	527351	5438558	10.3
2017-06-14	1459	8.27	8.27	8.11	8.18	102304	835701	8.18
2017-06-14	1460	15.95	16	15.8	15.8	343192	5451181	15.8
2017-06-14	1463	29.1	29.1	27.9	28.25	3497628	99419900	28.25
2017-06-14	1464	28.85	28.85	28.15	28.3	1959492	55632117	28.3
2017-06-14	1465	12.8	12.9	12.8	12.85	213400	2749030	12.85
2017-06-14	1466	11.9	11.95	11.8	11.8	43080	510788	11.8
2017-06-14	1467	9.41	9.44	9.32	9.38	118000	1107120	9.38
2017-06-14	1468	9.88	9.99	9.87	9.87	23020	228072	9.87
2017-06-14	1469					0	0	
2017-06-14	1470	17.7	17.7	17.7	17.7	1000	17700	17.7
2017-06-14	1471	5.16	5.16	5.07	5.15	456005	2338445	5.15
2017-06-14	1472	15.2	15.3	15.1	15.1	212000	3223150	15.1
2017-06-14	1473	26	26.05	25.75	25.75	78200	2021550	25.75
2017-06-14	1474	11.55	11.6	11.45	11.5	161000	1854650	11.5
2017-06-14	1475	20.55	21.1	20.55	21	151000	3160850	21
2017-06-14	1476	328	332	325	330	1178550	388012450	330
2017-06-14	1477	142	143	137	137	2934458	407355746	137
2017-06-14	1503	40.35	40.5	40.35	40.35	18181	734957	40.35
2017-06-14	1504	28.85	28.95	28.75	28.95	3317479	95716866	28.95
2017-06-14	1506	26.1	26.35	25.5	26	722000	18696400	26
2017-06-14	1507	51.9	51.9	50.7	51	481191	24573780	51
2017-06-14	1512	9.5	9.63	8.92	9.29	2908249	26984595	9.29
2017-06-14	1513	19.15	19.15	18.95	19	421663	8021547	19
2017-06-14	1514	10.3	10.3	10.2	10.25	296001	3030610	10.25
2017-06-14	1515	23.4	23.65	22.8	22.9	3760408	87405592	22.9
2017-06-14	1516	15.85	15.9	15.6	15.6	41265	649759	15.6
2017-06-14	1517	10.35	10.4	10.3	10.35	252402	2606989	10.35
2017-06-14	1519	17.15	17.15	16.85	16.95	147534	2502769	16.95
2017-06-14	1521	85.7	85.7	81	83.4	312160	26022000	83.4
2017-06-14	1522	32.2	32.25	31.35	31.9	1147558	36355265	31.9
2017-06-14	1524	11.3	11.4	11.15	11.25	548924	6160447	11.25
2017-06-14	1525	119	120	113.5	114.5	154340	17942600	114.5
2017-06-14	1526	18.7	18.7	17.65	18	585633	10582932	18
2017-06-14	1527	85.8	86.4	85	85	279408	23941680	85
2017-06-14	1528	10.3	10.35	10.2	10.3	154001	1580360	10.3
2017-06-14	1529	3.4	3.4	3.4	3.4	45000	153000	3.4
2017-06-14	1530	30	30.4	29.95	30.3	20039	606923	30.3
2017-06-14	1531	20.45	20.6	19.8	19.85	244068	4895692	19.85
2017-06-14	1532	30.7	30.7	30	30.25	476475	14387396	30.25
2017-06-14	1533	40.7	40.9	39.5	39.95	127651	5111422	39.95
2017-06-14	1535	43.8	44.1	43.2	43.2	66000	2868500	43.2
2017-06-14	1536	145	146	141	144.5	2663718	384216742	144.5
2017-06-14	1537	159	159	157	157.5	302851	47828607	157.5
2017-06-14	1538	8.38	8.5	8.2	8.35	506500	4208117	8.35
2017-06-14	1539	22.55	22.75	22.2	22.5	86000	1930000	22.5
2017-06-14	1540	15.1	15.1	14.95	15	214000	3209950	15
2017-06-14	1541	52.8	53	50	51.2	524000	26655000	51.2
2017-06-14	1558	140	140	138.5	140	150490	20963090	140
2017-06-14	1560	74	76.7	73.8	74.6	4780264	359984838	74.6
2017-06-14	1568	42	42.35	39.1	39.1	5180089	208703037	39.1
2017-06-14	1582	70.6	70.6	69.2	69.8	788072	54957884	69.8
2017-06-14	1583	62.2	63.5	62.2	63.5	3200	200579	63.5
2017-06-14	1589	91.1	91.7	89.5	91.3	833646	75583979	91.3
2017-06-14	1590	317.5	318	311	315	670250	210341500	315
2017-06-14	1592	48.6	48.6	47.3	47.7	260609	12443517	47.7
2017-06-14	1598	38.3	38.5	37.85	38.05	277000	10587650	38.05
2017-06-14	1603	26.5	26.6	26.3	26.3	278682	7359901	26.3
2017-06-14	1604	17.6	17.6	17.4	17.4	264364	4616360	17.4
2017-06-14	1605	12.65	12.75	12.5	12.55	4295288	54104547	12.55
2017-06-14	1608	9.12	9.19	8.98	9.04	313288	2837882	9.04
2017-06-14	1609	6.27	6.31	6.18	6.19	1206586	7518821	6.19
2017-06-14	1611	8.05	8.05	7.86	7.88	329005	2607306	7.88
2017-06-14	1612	9.75	9.77	9.6	9.65	268739	2605287	9.65
2017-06-14	1614	24.9	24.9	24.8	24.9	9000	223850	24.9
2017-06-14	1615	11.65	11.65	11.5	11.55	66000	763050	11.55
2017-06-14	1616	5.53	5.53	5.37	5.39	226000	1224140	5.39
2017-06-14	1617	9.01	9.03	9	9.03	66000	594330	9.03
2017-06-14	1618	8.32	8.37	8.27	8.28	204000	1700680	8.28
2017-06-14	1626	32.85	32.85	31	31	265000	8364350	31
2017-06-14	1701	19.05	19.05	18.6	18.7	500409	9375761	18.7
2017-06-14	1702	62.3	62.3	60	60.7	594581	36226646	60.7
2017-06-14	1704	41.35	41.4	40.7	41	1124956	46152148	41
2017-06-14	1707	194	194	188.5	190	468826	89349940	190
2017-06-14	1708	28.15	28.15	27.75	27.8	407970	11389611	27.8
2017-06-14	1709	19.95	20	19.85	19.9	494498	9829960	19.9
2017-06-14	1710	24.65	24.7	23.9	23.9	3930616	95157956	23.9
2017-06-14	1711	18.45	18.5	18.3	18.3	327936	6026525	18.3
2017-06-14	1712	15.95	15.95	15.8	15.8	1032369	16399325	15.8
2017-06-14	1713	16.25	16.25	16.15	16.15	23000	373250	16.15
2017-06-14	1714	8.28	8.35	8.14	8.16	1264900	10388132	8.16
2017-06-14	1715	10.35	10.4	10.25	10.3	578006	5963560	10.3
2017-06-14	1717	32.75	32.8	32.55	32.7	357598	11678367	32.7
2017-06-14	1718	8.05	8.07	7.95	8	2175359	17402779	8
2017-06-14	1720	32.85	32.85	32.35	32.4	152000	4954200	32.4
2017-06-14	1721	14.25	14.25	14.15	14.15	137002	1943078	14.15
2017-06-14	1722	40.4	40.5	40.15	40.35	757503	30505689	40.35
2017-06-14	1723	121	121.5	120	120	237869	28725649	120
2017-06-14	1724	16	16	15.85	15.95	48001	762816	15.95
2017-06-14	1725	14.1	14.2	14.05	14.05	19000	268750	14.05
2017-06-14	1726	82.7	82.8	82.6	82.8	24014	1986448	82.8
2017-06-14	1727	12.9	12.9	12.7	12.75	276336	3523948	12.75
2017-06-14	1730	41.1	41.4	40	40.9	149511	6134846	40.9
2017-06-14	1731	14.1	14.1	13.85	13.9	144300	2009370	13.9
2017-06-14	1732	12.7	12.75	12.55	12.55	52000	654150	12.55
2017-06-14	1733	33.8	33.9	32.8	33.1	243371	8096497	33.1
2017-06-14	1734	22.4	22.55	22.1	22.2	125009	2790846	22.2
2017-06-14	1735	12.55	12.55	12.55	12.55	29000	363950	12.55
2017-06-14	1736	39.95	39.95	39	39	254481	10009659	39
2017-06-14	1737	30.3	30.3	30.05	30.2	125660	3790228	30.2
2017-06-14	1762	24.1	24.1	23.6	23.65	81100	1919630	23.65
2017-06-14	1773	67.5	67.6	66	66.1	281170	18722422	66.1
2017-06-14	1776	22.85	23	22.75	22.85	35000	799650	22.85
2017-06-14	1783	22.9	23	22.65	22.7	257130	5861086	22.7
2017-06-14	1786	47.35	48.65	46.5	47.8	956599	45653851	47.8
2017-06-14	1789	41.75	42.05	41.3	41.8	688085	28671029	41.8
2017-06-14	1802	14.3	14.3	13.9	13.9	1810418	25412653	13.9
2017-06-14	1805	12.65	12.65	12.45	12.45	238213	2988628	12.45
2017-06-14	1806	7.29	7.33	7.26	7.26	415033	3022967	7.26
2017-06-14	1808	48.1	49.2	47.55	49.2	2608093	126837031	49.2
2017-06-14	1809	11.15	11.15	10.95	11.05	96236	1065096	11.05
2017-06-14	1810	9.14	9.16	9.03	9.1	267200	2429460	9.1
2017-06-14	1817	39.4	39.4	38.65	38.7	143000	5562200	38.7
2017-06-14	1902	19	19	18	18.4	4054418	74374190	18.4
2017-06-14	1903	32.05	32.05	31.55	31.55	16030	510294	31.55
2017-06-14	1904	14.15	14.2	13.95	14.05	1671031	23445673	14.05
2017-06-14	1905	10.25	10.3	10.05	10.1	2915002	29589270	10.1
2017-06-14	1906	26.15	26.35	25.3	26	679952	17555252	26
2017-06-14	1907	10.1	10.2	10	10	1507683	15170380	10
2017-06-14	1909	31.8	32.5	31.55	32.5	12175936	390083073	32.5
2017-06-14	2002	24.35	24.45	24.2	24.45	11089041	269969723	24.45
2017-06-14	2002A	42.65	42.7	42.65	42.7	12000	512150	42.7
2017-06-14	2006	23.85	23.95	23.8	23.95	873720	20859041	23.95
2017-06-14	2007	4.89	4.9	4.76	4.77	110987	532748	4.77
2017-06-14	2008	10.4	10.4	10.25	10.35	198003	2047130	10.35
2017-06-14	2009	8.64	8.72	8.53	8.56	240508	2064497	8.56
2017-06-14	2010	12	12.05	11.9	11.9	234757	2809866	11.9
2017-06-14	2012	14.35	14.35	14	14.25	33000	468050	14.25
2017-06-14	2013	20.5	20.65	20.4	20.5	42000	861650	20.5
2017-06-14	2014	9.1	9.2	8.95	8.96	7071251	64077729	8.96
2017-06-14	2015	52.2	53.5	52.2	52.8	716045	37795492	52.8
2017-06-14	2017	8.94	8.96	8.81	8.83	574677	5095434	8.83
2017-06-14	2020	13.25	13.25	13.1	13.2	133441	1756576	13.2
2017-06-14	2022	5.43	5.43	5.31	5.36	560285	3002154	5.36
2017-06-14	2023	12.7	12.7	12.4	12.5	4023171	50317496	12.5
2017-06-14	2024	9	9	8.92	8.97	105000	940260	8.97
2017-06-14	2025	2.97	2.98	2.81	2.94	292000	841170	2.94
2017-06-14	2027	17	17	16.8	16.85	974847	16456033	16.85
2017-06-14	2028	5.72	5.85	5.72	5.8	40002	232900	5.8
2017-06-14	2029	33.55	33.55	32.85	33.1	482000	15969500	33.1
2017-06-14	2030	12.1	12.1	11.8	11.8	862202	10294731	11.8
2017-06-14	2031	25	25.05	24.3	24.4	3236859	79710399	24.4
2017-06-14	2032	9.9	9.98	9.86	9.86	69093	683480	9.86
2017-06-14	2033	9.12	9.18	9.05	9.18	27000	246040	9.18
2017-06-14	2034	25.3	25.35	24.75	25.05	554544	13890700	25.05
2017-06-14	2038	8.21	8.23	8.03	8.15	554000	4488570	8.15
2017-06-14	2049	206.5	208	201	201.5	3470895	704275290	201.5
2017-06-14	2059	435	441.5	430.5	434	816569	355482751	434
2017-06-14	2062	43.7	43.85	42.9	43.25	562002	24363586	43.25
2017-06-14	2069	25.55	25.55	24.85	25.1	534082	13419458	25.1
2017-06-14	2101	27.75	27.85	27.5	27.55	362588	10014557	27.55
2017-06-14	2102	13.95	14	13.75	13.75	710147	9811746	13.75
2017-06-14	2103	33.75	33.95	33.3	33.5	1612742	54081853	33.5
2017-06-14	2104	30.75	30.85	30.25	30.3	1785550	54562806	30.3
2017-06-14	2105	60.4	60.5	60.2	60.3	3419916	206345220	60.3
2017-06-14	2106	47.6	47.6	47.05	47.05	492238	23298990	47.05
2017-06-14	2107	16	16	15.75	15.8	514000	8144142	15.8
2017-06-14	2108	23.4	23.4	23.15	23.25	307664	7157686	23.25
2017-06-14	2109	10.8	10.9	10.75	10.85	202598	2191432	10.85
2017-06-14	2114	70.1	70.1	69.6	69.7	36100	2522300	69.7
2017-06-14	2115	62.4	62.8	60.4	61.9	264100	16224389	61.9
2017-06-14	2201	26.6	26.7	26.15	26.35	1475021	38898748	26.35
2017-06-14	2204	28.3	28.35	27.6	28.1	1528985	42757027	28.1
2017-06-14	2206	21.65	21.65	21.4	21.5	1452556	31203667	21.5
2017-06-14	2207	385	385	369.5	382	513466	192960080	382
2017-06-14	2208	13.15	13.15	12.9	12.95	636252	8262676	12.95
2017-06-14	2227	298.5	299.5	287	292	489930	142463060	292
2017-06-14	2228	151.5	151.5	143	146	193306	28254788	146
2017-06-14	2231	375	375	358.5	361	1428959	519557027	361
2017-06-14	2236	68.7	69.2	65.9	66.1	189902	12714562	66.1
2017-06-14	2239	164.5	165	162	162	81057	13233761	162
2017-06-14	2301	50	50.1	48.8	49.1	6854274	337173776	49.1
2017-06-14	2302	5.7	5.7	5.61	5.61	169319	957796	5.61
2017-06-14	2303	12.25	12.25	12	12.15	23818919	288953218	12.15
2017-06-14	2305	7.01	7.01	6.92	6.94	155083	1084742	6.94
2017-06-14	2308	165	165	163	164	3406869	558069516	164
2017-06-14	2311	37.35	37.45	37.2	37.35	15355409	572933320	37.35
2017-06-14	2312	11.05	11.05	10.9	10.95	3682400	40371724	10.95
2017-06-14	2313	24.65	24.7	23.75	23.9	21215540	512970310	23.9
2017-06-14	2314	36.6	36.9	34	34.4	7857464	274129152	34.4
2017-06-14	2316	17.25	17.4	16.85	16.9	835469	14251937	16.9
2017-06-14	2317	102.5	103	101	102	41192496	4197916645	102
2017-06-14	2321	2.39	2.45	2.39	2.4	34500	83990	2.4
2017-06-14	2323	3.95	3.97	3.86	3.87	7652620	29857000	3.87
2017-06-14	2324	20.4	20.55	20.25	20.55	8708315	177615357	20.55
2017-06-14	2325	49.9	49.9	49.7	49.8	2991529	148959304	49.8
2017-06-14	2327	102	102.5	98.7	98.7	3309690	330078891	98.7
2017-06-14	2328	27.2	27.25	25.9	26.05	6620219	174126545	26.05
2017-06-14	2329	8.58	8.58	7.84	8.11	6158478	50704075	8.11
2017-06-14	2330	208.5	209.5	206	207	39083899	8113132831	207
2017-06-14	2331	21.4	21.4	20.7	20.7	1456813	30609492	20.7
2017-06-14	2332	12	12.05	11.5	11.6	3009652	35260106	11.6
2017-06-14	2337	17.15	17.2	15.9	16.1	74389369	1227608795	16.1
2017-06-14	2338	17.4	17.5	16.65	17.25	2134648	36535890	17.25
2017-06-14	2340	17.9	17.95	17.45	17.5	4388779	77280457	17.5
2017-06-14	2342	3.39	3.39	3.1	3.1	1444000	4485681	3.1
2017-06-14	2344	18.1	18.2	17.45	18.1	76058073	1360789964	18.1
2017-06-14	2345	77.5	77.7	73	74.5	12266003	922597616	74.5
2017-06-14	2347	34.6	34.75	33.7	33.85	4672000	159292484	33.85
2017-06-14	2348	24.3	24.35	22.55	22.8	47326	1100567	22.8
2017-06-14	2349	5.4	5.43	5.22	5.25	4515718	23864069	5.25
2017-06-14	2351	51.5	51.7	50	51	1525040	77661643	51
2017-06-14	2352	24.1	24.35	22.65	23.2	49257618	1144183495	23.2
2017-06-14	2353	16.1	16.15	15.5	15.7	13696524	215778611	15.7
2017-06-14	2354	85.2	85.5	83.8	84.3	7349773	620032381	84.3
2017-06-14	2355	61.4	61.6	60.3	60.6	2372256	144100309	60.6
2017-06-14	2356	23.75	23.8	23.1	23.6	9617593	225966041	23.6
2017-06-14	2357	283	284	281	281	1052965	296931665	281
2017-06-14	2358	15.25	15.4	15.15	15.3	228300	3482761	15.3
2017-06-14	2359	20.7	20.75	19.8	20	3310605	67102867	20
2017-06-14	2360	92	92	90.1	91	821947	74556777	91
2017-06-14	2362	27.7	27.7	27.2	27.4	448001	12261374	27.4
2017-06-14	2363	6.93	6.97	6.73	6.77	895905	6094919	6.77
2017-06-14	2364	2.59	2.62	2.59	2.62	131698	343557	2.62
2017-06-14	2365	8.96	8.96	8.89	8.9	397371	3541372	8.9
2017-06-14	2367	11.05	11.1	10.65	10.7	3673304	39695098	10.7
2017-06-14	2368	11.2	11.25	10.8	10.9	2153627	23652347	10.9
2017-06-14	2369	15.3	15.35	14.85	15	3457000	51978592	15
