Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-28	1220	10.1	10.2	10.1	10.2	204000	2063700	10.2
2011-09-28	1225	12.9	13.1	12.9	13	291409	3787811	13
2011-09-28	1227	88	88	82	84.6	5073930	426218755	84.6
2011-09-28	1229	16.65	16.65	16.4	16.55	929265	15340160	16.55
2011-09-28	1231	36.5	37.5	35.9	37.5	809880	29532874	37.5
2011-09-28	1232	47.5	47.7	46.55	47.3	41958	1975904	47.3
2011-09-28	1233	49.9	49.9	49.1	49.2	43090	2125092	49.2
2011-09-28	1234	28.15	28.15	27.8	27.8	1228370	34321212	27.8
2011-09-28	1235	24.75	24.75	24.05	24.1	13120	318624	24.1
2011-09-28	1236	21.1	21.2	20.8	21	88100	1853099	21
2011-09-28	1301	82.5	82.5	79.4	80	10695250	854118600	80
2011-09-28	1303	66.1	67	65.5	66.4	11637071	768784247	66.4
2011-09-28	1304	29.45	30.25	28.75	29.8	6475978	190638863	29.8
2011-09-28	1305	8.8	8.8	8.53	8.6	2718520	23496471	8.6
2011-09-28	1307	23.3	24	23.3	23.9	138251	3304574	23.9
2011-09-28	1308	36.75	37.8	36	37.4	2273249	83557444	37.4
2011-09-28	1309	11.65	11.85	11.6	11.7	1936970	22690787	11.7
2011-09-28	1310	7.3	7.3	7.15	7.19	1288223	9273059	7.19
2011-09-28	1312	12.1	12.25	11.8	12	13148845	158430705	12
2011-09-28	1312A	17.55	17.6	17.55	17.6	12000	210650	17.6
2011-09-28	1313	13.4	13.45	12.9	13.05	7642699	100037301	13.05
2011-09-28	1314	31.5	33.2	31	32.6	65009384	2082658675	32.6
2011-09-28	1315	28.8	28.9	28.5	28.8	275000	7886300	28.8
2011-09-28	1316	22.3	22.3	20.6	21.2	254100	5390070	21.2
2011-09-28	1319	27.9	28.3	27.65	28.1	917020	25712483	28.1
2011-09-28	1321	18.85	18.85	18.3	18.45	155000	2860750	18.45
2011-09-28	1323	18.1	19.35	18	18.3	117000	2162450	18.3
2011-09-28	1324	12.35	13.1	12.35	13.05	121368	1535356	13.05
2011-09-28	1325	17.9	17.9	17.65	17.8	59510	1055674	17.8
2011-09-28	1326	77.5	78.3	76.6	77.6	13944436	1079385308	77.6
2011-09-28	1337	69	69.4	68	68	225000	15442500	68
2011-09-28	1402	29.1	29.65	29.1	29.65	12881560	379018179	29.65
2011-09-28	1409	8.85	9	8.85	9	3967960	35358664	9
2011-09-28	1410	14.6	14.75	14.3	14.4	143100	2077445	14.4
2011-09-28	1413	5.01	5.1	5	5.01	92400	463490	5.01
2011-09-28	1414	10.75	10.75	10.4	10.5	624101	6577264	10.5
2011-09-28	1416	9.8	9.86	9.51	9.77	2820210	27468778	9.77
2011-09-28	1417	8.39	8.39	8.26	8.33	873135	7260840	8.33
2011-09-28	1418	8.2	8.2	8.03	8.1	203007	1640826	8.1
2011-09-28	1419	33.3	33.65	33.25	33.5	252008	8428168	33.5
2011-09-28	1423	7.6	7.63	7.56	7.57	451118	3424087	7.57
2011-09-28	1432	11.4	11.4	11.1	11.4	43611	488282	11.4
2011-09-28	1434	27.2	27.55	27.1	27.5	1647122	45087207	27.5
2011-09-28	1435	3.81	3.88	3.8	3.82	56259	214644	3.82
2011-09-28	1436	11.6	11.6	11.6	11.6	154484	1792014	11.6
2011-09-28	1437	14.4	14.4	14	14.3	318100	4503130	14.3
2011-09-28	1438					300	675	
2011-09-28	1439	18.6	18.6	18.35	18.35	85590	1584163	18.35
2011-09-28	1440	13.05	13.15	12.85	13.05	2722958	35367185	13.05
2011-09-28	1441	14.6	14.6	14.05	14.05	782200	11150768	14.05
2011-09-28	1442	23	23.7	22.6	23.2	382145	8797977	23.2
2011-09-28	1443	5.8	5.92	5.78	5.82	260066	1512857	5.82
2011-09-28	1444	10.35	10.6	10.35	10.5	2490317	25998218	10.5
2011-09-28	1445	7.58	7.6	7.43	7.47	179431	1343095	7.47
2011-09-28	1446	17	17.1	16.3	17.1	190228	3159076	17.1
2011-09-28	1447	10.25	10.45	10.25	10.25	1846688	19047427	10.25
2011-09-28	1449	2.78	2.78	2.75	2.77	176133	485881	2.77
2011-09-28	1451	20.2	20.45	20.1	20.15	304266	6152119	20.15
2011-09-28	1452	9.8	9.8	9.62	9.7	132790	1287162	9.7
2011-09-28	1453	8.5	8.55	8.5	8.5	33091	281808	8.5
2011-09-28	1454	7.8	7.8	7.7	7.77	75809	587425	7.77
2011-09-28	1455	14.2	14.3	13.85	13.95	2940526	41292438	13.95
2011-09-28	1456	2	2	2	2	100846	201598	2
2011-09-28	1457	8	8	7.81	7.82	2282519	18025656	7.82
2011-09-28	1459	11.7	11.7	11.3	11.55	158801	1824648	11.55
2011-09-28	1460	5.74	5.74	5.57	5.64	137408	774444	5.64
2011-09-28	1463	8.8	9	8.8	8.88	21379	188755	8.88
2011-09-28	1464	9	9.2	9	9.15	87066	794701	9.15
2011-09-28	1465	14	14.2	13.8	13.9	67050	934860	13.9
2011-09-28	1466	21.1	21.1	20	20.1	1785920	36411633	20.1
2011-09-28	1467	9.19	9.19	8.9	9.1	212000	1894250	9.1
2011-09-28	1468	9.35	9.46	9.35	9.46	22000	207370	9.46
2011-09-28	1469	9.68	9.68	9.68	9.68	1000	9680	9.68
2011-09-28	1470	11.9	12.3	11.9	12.3	22000	268400	12.3
2011-09-28	1471	10.1	10.15	9.87	10.05	345875	3449066	10.05
2011-09-28	1472	8.12	8.12	7.95	8.1	1852000	14998980	8.1
2011-09-28	1473	34	34	33.4	33.5	199100	6687790	33.5
2011-09-28	1474	8.66	8.66	8.55	8.56	124170	1064482	8.56
2011-09-28	1475	6.7	6.7	6.7	6.7	1000	6700	6.7
2011-09-28	1476	41.9	42	38.95	41	1818456	72990146	41
2011-09-28	1477	66.1	66.1	65.1	66.1	260264	17175044	66.1
2011-09-28	1503	30.2	30.3	29.85	30.2	322918	9715222	30.2
2011-09-28	1504	16.4	16.6	16.25	16.35	9038266	148072234	16.35
2011-09-28	1506	21.1	21.4	20.7	21.4	1627030	34219442	21.4
2011-09-28	1507	46.9	47.7	46.05	47.4	1303180	60820885	47.4
2011-09-28	1512	7.27	7.34	7.19	7.27	299000	2163650	7.27
2011-09-28	1513	14.9	15	14.7	14.8	364955	5408976	14.8
2011-09-28	1514	7.9	7.9	7.71	7.75	464465	3620990	7.75
2011-09-28	1515	4.73	4.74	4.68	4.7	80000	376480	4.7
2011-09-28	1516	5.7	5.9	5.7	5.74	39500	229170	5.74
2011-09-28	1517	10.3	10.35	10.2	10.35	144210	1482473	10.35
2011-09-28	1519	15.25	15.4	15.2	15.4	233600	3573720	15.4
2011-09-28	1521	54.9	54.9	53.1	54	171000	9173900	54
2011-09-28	1522	12.6	12.75	12.6	12.7	127172	1610531	12.7
2011-09-28	1524	6.7	6.7	6.62	6.62	36000	239900	6.62
2011-09-28	1525	38.5	39.25	38.4	38.5	117750	4548785	38.5
2011-09-28	1526	7.05	7.09	7	7	24581	172991	7
2011-09-28	1527	17	17.2	16.75	17.05	320461	5443131	17.05
2011-09-28	1528	14.5	14.7	14.25	14.25	250217	3612392	14.25
2011-09-28	1529	3.81	4.18	3.81	4.18	62000	255790	4.18
2011-09-28	1530	24.4	24.4	23.3	23.9	52173	1252952	23.9
2011-09-28	1531	21.6	22.2	20.8	21.4	2059250	43944012	21.4
2011-09-28	1532	22.75	22.8	21.85	22.3	1622066	36229988	22.3
2011-09-28	1533	15.9	16.1	15.9	16	69000	1102950	16
2011-09-28	1535	54	54.5	53.1	54.2	73031	3943005	54.2
2011-09-28	1536	12.45	12.6	12.3	12.5	85486	1067676	12.5
2011-09-28	1537	44	44.1	43.5	43.55	255030	11181812	43.55
2011-09-28	1538	28.9	29.8	28.9	29.4	410000	11976750	29.4
2011-09-28	1539	7	7	6.71	6.81	40000	270090	6.81
2011-09-28	1540	17.8	17.8	17.45	17.5	45367	796535	17.5
2011-09-28	1541	8.65	8.69	8.42	8.59	20195	172337	8.59
2011-09-28	1560	38.5	38.5	37.3	37.55	359400	13625029	37.55
2011-09-28	1582	32	32.3	31.6	31.75	185600	5917297	31.75
2011-09-28	1583	33.7	33.7	33.7	33.7	2305	77586	33.7
2011-09-28	1590	150	157.5	149.5	157.5	392577	60407877	157.5
2011-09-28	1603	8.73	8.8	8.66	8.68	292000	2541790	8.68
2011-09-28	1604	7.22	7.31	7.22	7.31	1059210	7706261	7.31
2011-09-28	1605	9.38	9.44	9.2	9.27	9314901	86684221	9.27
2011-09-28	1608	8.82	8.9	8.63	8.65	719614	6283751	8.65
2011-09-28	1609	7.7	7.71	7.6	7.62	1411704	10767080	7.62
2011-09-28	1611	19.3	19.4	18.85	19.3	1719166	33103253	19.3
2011-09-28	1612	9.19	9.35	9.04	9.17	321480	2953971	9.17
2011-09-28	1613	6.55	6.6	6.41	6.5	367866	2387956	6.5
2011-09-28	1614	28.25	28.6	28.25	28.55	115000	3274950	28.55
2011-09-28	1615	11.8	11.8	11.4	11.5	22500	260349	11.5
2011-09-28	1616	5	5.11	5	5.03	234000	1174050	5.03
2011-09-28	1617	11.9	12.05	11.8	11.8	76191	906614	11.8
2011-09-28	1618	10.3	10.45	10.15	10.3	736582	7607892	10.3
2011-09-28	1701	17.8	17.9	17.6	17.75	736350	13073812	17.75
2011-09-28	1702	21.45	21.45	20.1	20.7	2354318	48387930	20.7
2011-09-28	1704	44.7	45.5	43.6	44.5	5764222	257366322	44.5
2011-09-28	1707	45.8	46.9	45.8	46.55	467697	21698882	46.55
2011-09-28	1708	29.7	29.7	29	29.3	407302	11906245	29.3
2011-09-28	1709	17.3	17.5	17.15	17.2	128154	2217047	17.2
2011-09-28	1710	38	38	36.15	37.6	13154250	488258400	37.6
2011-09-28	1711	15.8	15.85	15.6	15.65	512112	8036653	15.65
2011-09-28	1712	10.45	10.45	10.3	10.4	755718	7827137	10.4
2011-09-28	1713	10.45	10.55	10.45	10.55	272800	2859420	10.55
2011-09-28	1714	15.3	15.35	15.05	15.2	2120821	32217555	15.2
2011-09-28	1715	12.1	12.45	12.1	12.4	423477	5205787	12.4
2011-09-28	1717	23	23	22.4	22.6	2217177	50007351	22.6
2011-09-28	1718	9.69	10.3	9.38	10.3	11184435	108659092	10.3
2011-09-28	1720	23.5	23.6	23.3	23.45	208832	4899203	23.45
2011-09-28	1721	8.23	8.3	8.22	8.22	115850	953920	8.22
2011-09-28	1722	74.4	74.4	71.2	73.2	10221386	738756613	73.2
2011-09-28	1723	123	127.5	121	127	1454769	180245663	127
2011-09-28	1724	24.8	25.75	24.8	25.75	1469102	37291245	25.75
2011-09-28	1725	16.8	16.95	16.7	16.95	13002	218582	16.95
2011-09-28	1726	40.7	41.2	40.4	40.6	122011	4962960	40.6
2011-09-28	1727	17.8	18.2	17.6	17.95	73887	1321312	17.95
2011-09-28	1729	36.4	36.4	35.6	36.4	204000	7379150	36.4
2011-09-28	1730	16.75	16.9	16.75	16.8	82001	1378516	16.8
2011-09-28	1731	12.75	12.85	12.7	12.8	100150	1279850	12.8
2011-09-28	1732	16.15	16.15	15.95	15.95	5001	79966	15.95
2011-09-28	1733	57	57.8	56.6	57.5	423982	24228862	57.5
2011-09-28	1734	25	25.3	25	25.05	126416	3172840	25.05
2011-09-28	1735	9.81	9.82	9.8	9.8	14000	137320	9.8
2011-09-28	1736	57.6	58	57.1	57.4	131285	7534245	57.4
2011-09-28	1737	23.5	23.5	22.85	23.05	1515763	35072737	23.05
2011-09-28	1762	55.5	58.7	55	58.7	1572000	91307700	58.7
2011-09-28	1773	37.85	37.85	37.45	37.7	70000	2627600	37.7
2011-09-28	1802	35.15	35.6	35	35.15	2617784	92267739	35.15
2011-09-28	1805	14.6	14.6	14.6	14.6	10679	155641	14.6
2011-09-28	1806	16.1	16.35	16.05	16.1	991689	15996437	16.1
2011-09-28	1808	30.7	30.7	30	30	253515	7635700	30
2011-09-28	1809	15	15.35	14.7	14.9	644426	9708509	14.9
2011-09-28	1810	8.88	8.88	8.71	8.8	330890	2904800	8.8
2011-09-28	1902	10.15	10.2	10.05	10.15	621841	6286910	10.15
2011-09-28	1903	47.95	48.4	47.2	47.5	48005	2283687	47.5
2011-09-28	1904	11.6	11.65	11.45	11.55	1744841	20106693	11.55
2011-09-28	1905	10.25	10.25	10.1	10.15	1117425	11338776	10.15
2011-09-28	1906	6.95	6.95	6.8	6.82	17000	115930	6.82
2011-09-28	1907	11.8	11.85	11.55	11.65	1463510	17095374	11.65
2011-09-28	1909	9.5	9.5	9.34	9.41	335534	3162900	9.41
2011-09-28	2002	29.8	29.8	29.55	29.75	21960121	651475262	29.75
2011-09-28	2002A	39	39	39	39	14000	546000	39
2011-09-28	2006	27.95	27.95	27.45	27.65	1554642	42931476	27.65
2011-09-28	2007	6.49	6.49	6.25	6.34	336599	2127463	6.34
2011-09-28	2008	4.59	4.6	4.59	4.6	4265	19598	4.6
2011-09-28	2009	9.81	9.81	9.67	9.72	225402	2190995	9.72
2011-09-28	2010	12.4	12.5	12.3	12.45	392135	4859879	12.45
2011-09-28	2012	9.18	9.2	9	9.05	167163	1511747	9.05
2011-09-28	2013	27.8	27.9	26.7	27.15	689400	18709418	27.15
2011-09-28	2014	10.8	10.85	10.55	10.55	2073953	22035133	10.55
2011-09-28	2015	53.3	53.5	50.1	50.9	4501999	231310947	50.9
2011-09-28	2017	7.83	7.86	7.75	7.77	269065	2099753	7.77
2011-09-28	2020	15.15	15.4	15.15	15.3	179521	2744524	15.3
2011-09-28	2022	7.18	7.28	7.17	7.27	2116389	15292225	7.27
2011-09-28	2023	10	10.2	10	10.1	1856591	18777410	10.1
2011-09-28	2024	9	9.01	8.76	8.9	792042	7017230	8.9
2011-09-28	2025	5.29	5.29	5.18	5.19	360200	1875009	5.19
2011-09-28	2027	16.2	16.3	16.05	16.15	498539	8051779	16.15
2011-09-28	2028	6.4	6.43	6.35	6.39	187726	1199576	6.39
2011-09-28	2029	17.5	18.8	17.5	18.35	232070	4231997	18.35
2011-09-28	2030	13.25	13.4	13.1	13.2	187565	2476927	13.2
2011-09-28	2031	24.2	24.2	23.4	23.55	441773	10505886	23.55
2011-09-28	2032	11.6	11.65	10.7	10.9	241202	2693500	10.9
2011-09-28	2033	11.4	11.4	11	11.3	65180	729275	11.3
2011-09-28	2034	19.85	19.85	19.6	19.75	270869	5341717	19.75
2011-09-28	2038	14.55	14.6	14.45	14.5	137000	1991300	14.5
2011-09-28	2049	221	224	215	221.5	14265903	3136882466	221.5
2011-09-28	2059	101	102	100.5	101.5	246510	24951510	101.5
2011-09-28	2062	29.1	29.5	29	29.15	26000	758750	29.15
2011-09-28	2101	47.2	47.5	46.1	47.05	8524149	399394453	47.05
2011-09-28	2102	14.8	14.8	14.7	14.7	554290	8169743	14.7
2011-09-28	2103	68.5	69.1	68.1	69	3677167	252538323	69
2011-09-28	2104	23.7	24.1	23.4	24	1150499	27259124	24
2011-09-28	2105	65	65	63.9	64.7	7529052	484307233	64.7
2011-09-28	2106	34	34.15	32.65	32.75	3728044	123578176	32.75
2011-09-28	2107	21.2	21.2	20.7	20.95	1124153	23457432	20.95
2011-09-28	2108	25.2	25.55	24.7	25	1824716	45526250	25
2011-09-28	2109	7.81	7.96	7.81	7.94	244388	1928074	7.94
2011-09-28	2114	53.9	54.7	53.1	54.1	162065	8743229	54.1
2011-09-28	2201	58.4	58.6	56	57.1	15235031	869255366	57.1
2011-09-28	2204	26.35	26.35	25.5	25.75	8216835	212451887	25.75
2011-09-28	2206	17.2	17.2	16.65	16.85	3999920	67227134	16.85
2011-09-28	2207	130	133	130	133	343045	44949731	133
2011-09-28	2208	24.4	24.55	24.3	24.45	897161	21914440	24.45
2011-09-28	2227	106.5	108.5	103.5	104	404000	42230500	104
2011-09-28	2231	38.8	39.1	38.3	38.3	25200	978050	38.3
2011-09-28	2301	28.95	28.95	28.05	28.4	3613928	102716706	28.4
2011-09-28	2302	4.39	4.51	4.36	4.48	133027	589915	4.48
2011-09-28	2303	11.65	11.65	11.3	11.55	48616769	556919910	11.55
2011-09-28	2305	3.64	3.86	3.64	3.71	47000	176480	3.71
2011-09-28	2308	75.6	75.8	73	74.2	15381446	1138191550	74.2
2011-09-28	2311	27.8	27.8	26.9	27	29393272	801347090	27
2011-09-28	2312	7.3	7.36	7.26	7.29	928202	6789300	7.29
2011-09-28	2313	12.2	12.3	12	12.05	7648208	93041866	12.05
2011-09-28	2314	7.13	7.13	6.9	6.9	1216997	8507954	6.9
2011-09-28	2315	10.8	10.9	10.6	10.9	5176025	55600210	10.9
2011-09-28	2316	15.7	15.8	15.25	15.25	873907	13524281	15.25
2011-09-28	2317	68.2	70	68.2	69	41337687	2857245078	69
2011-09-28	2321	3	3.15	3	3.01	59657	180166	3.01
2011-09-28	2323	5.75	5.79	5.69	5.69	10381850	59423507	5.69
2011-09-28	2324	30.3	30.55	28.8	28.8	19582586	579567983	28.8
2011-09-28	2325	29.3	29.35	28.5	28.7	21869112	628661271	28.7
2011-09-28	2327	8.72	8.72	8.54	8.56	3351236	28783136	8.56
2011-09-28	2328	30.5	31	30.2	30.35	2043335	62491833	30.35
2011-09-28	2329	4.95	4.99	4.6	4.65	1243924	5953803	4.65
2011-09-28	2330	70.8	70.9	69.8	70.3	46783456	3286245486	70.3
2011-09-28	2331	6.91	6.94	6.78	6.81	1464566	10017426	6.81
2011-09-28	2332	23	23.15	22.5	22.75	750607	17031316	22.75
2011-09-28	2337	10.75	10.85	10.6	10.75	17089034	183203931	10.75
2011-09-28	2338	10.4	10.4	10.25	10.35	232428	2400556	10.35
2011-09-28	2340	11.5	11.65	11.35	11.4	1206830	13793617	11.4
2011-09-28	2342	5.16	5.2	4.92	5.04	1317099	6669893	5.04
2011-09-28	2344	6.14	6.16	6.03	6.05	7006681	42769723	6.05
2011-09-28	2345	13.4	13.75	13.1	13.75	2236870	30076786	13.75
2011-09-28	2347	66.5	67.5	65.8	67	8516631	567928688	67
2011-09-28	2348	2.35	2.59	2.33	2.59	23617	55926	2.59
2011-09-28	2349	5.47	5.47	5.37	5.37	6324674	34226535	5.37
2011-09-28	2351	21.65	21.65	21	21.5	127000	2718400	21.5
2011-09-28	2352	8.13	8.3	7.92	8.3	8050220	65382708	8.3
2011-09-28	2353	36.95	37.6	36.5	36.5	59886037	2217318318	36.5
2011-09-28	2354	94.9	98	93.9	94.6	10906104	1041249509	94.6
2011-09-28	2355	17.7	18	17.25	17.35	552879	9650582	17.35
2011-09-28	2356	11.5	11.5	11.2	11.25	13534144	153153464	11.25
2011-09-28	2357	239	240	233.5	235	3849638	908531430	235
2011-09-28	2358	7.43	7.48	6.92	7.14	186078	1330379	7.14
2011-09-28	2359	10.15	10.15	10.05	10.05	103015	1039400	10.05
2011-09-28	2360	67.5	68	65	65.6	1026564	67791998	65.6
2011-09-28	2361	2.4	2.4	2.12	2.12	40030	93272	2.12
2011-09-28	2362	49	49.6	48.4	49	1128249	55164397	49
2011-09-28	2363	13	13.2	12.7	12.75	1563007	20326033	12.75
2011-09-28	2364	3.2	3.24	3.18	3.2	195715	625345	3.2
2011-09-28	2365	12.2	12.25	11.75	11.75	1281513	15368502	11.75
2011-09-28	2367	12.9	13.1	12.85	12.9	1938040	25115170	12.9
2011-09-28	2368	8.29	8.29	8.14	8.15	1410884	11568022	8.15
2011-09-28	2369	15.5	15.5	15.2	15.2	1006814	15394222	15.2
2011-09-28	2371	11.55	11.75	11.35	11.4	11213701	129836722	11.4
2011-09-28	2373	43.8	43.8	41	43.8	953256	40765412	43.8
2011-09-28	2374	26.95	27	26.35	26.7	1219415	32435764	26.7
2011-09-28	2375	5.14	5.18	5.07	5.07	341031	1739449	5.07
2011-09-28	2376	26.35	26.5	26.15	26.35	2074817	54695852	26.35
2011-09-28	2377	13.7	13.95	13.7	13.9	2107527	29079820	13.9
2011-09-28	2379	50.2	50.2	48.2	49.2	4117722	202399472	49.2
2011-09-28	2380	11.5	11.55	11.35	11.5	230018	2635555	11.5
2011-09-28	2382	54.7	56.2	54.4	56	20347254	1129721581	56
2011-09-28	2383	23	23.3	22.8	23.3	1518180	34951462	23.3
2011-09-28	2384	25.3	25.4	23.85	24.2	67006947	1632053956	24.2
2011-09-28	2385	49.2	49.45	48.55	49.45	1579849	77566106	49.45
2011-09-28	2387	19.7	20	19.2	20	289684	5699912	20
2011-09-28	2388	24.7	24.7	24.1	24.2	1603313	38986671	24.2
2011-09-28	2390	7.03	7.03	6.85	6.95	215968	1491858	6.95
2011-09-28	2392	68.1	69	67.8	68.1	4286548	292882929	68.1
2011-09-28	2393	52.9	53.4	52.1	53.4	2644247	139486109	53.4
2011-09-28	2395	81.2	82.2	80.6	81.2	736113	60006415	81.2
2011-09-28	2397	24.15	24.25	24.1	24.1	86030	2080720	24.1
2011-09-28	2399	14	14	13.85	13.9	109001	1513763	13.9
2011-09-28	2401	12.35	12.4	12.1	12.2	1642224	20145932	12.2
2011-09-28	2402	13.8	14.1	13.65	13.95	2892393	40083831	13.95
2011-09-28	2404	29.3	29.3	28.7	28.95	428000	12371900	28.95
2011-09-28	2405	9.57	9.8	9.45	9.65	396000	3812490	9.65
2011-09-28	2406	20.2	20.3	19.35	19.8	3778155	75069583	19.8
2011-09-28	2408	3.55	3.83	3.51	3.7	1213151	4493733	3.7
2011-09-28	2409	12.5	12.6	12.25	12.35	41509318	514387338	12.35
2011-09-28	2412	99.8	100.5	99.2	100.5	15983513	1595369100	100.5
2011-09-28	2413	9.42	9.43	9.23	9.27	75876	705428	9.27
2011-09-28	2414	12	12.1	11.95	11.95	131410	1577948	11.95
2011-09-28	2415	12.25	12.45	12	12.45	179000	2182550	12.45
2011-09-28	2417	27	27.1	26.4	26.4	544037	14556725	26.4
2011-09-28	2419	17.25	17.25	16.85	17	476019	8093822	17
2011-09-28	2420	20.3	20.4	20	20.15	190310	3828712	20.15
2011-09-28	2421	26.85	27.2	26.2	26.3	494273	13178479	26.3
2011-09-28	2423	21.2	21.2	20.5	20.8	99172	2049859	20.8
2011-09-28	2424	12.7	13.5	12.7	13.5	6078	79875	13.5
2011-09-28	2425	6.5	6.52	6.09	6.09	167816	1065256	6.09
2011-09-28	2426	10.7	10.8	10.5	10.7	506090	5378248	10.7
2011-09-28	2427	13.55	13.85	13.2	13.4	3864799	52175016	13.4
2011-09-28	2428	24.5	24.5	23.7	23.75	319122	7681052	23.75
2011-09-28	2429					0	0	
2011-09-28	2430	56.6	57.5	56.6	57.5	292049	16662307	57.5
2011-09-28	2431	7.7	7.74	7.62	7.64	57070	437372	7.64
2011-09-28	2433	30.5	31.35	30.5	31.35	46602	1442722	31.35
2011-09-28	2434	7.87	7.99	7.85	7.9	43002	339685	7.9
2011-09-28	2436	17	17.75	17	17.4	4908476	85981183	17.4
2011-09-28	2437	39.6	39.6	38.5	38.5	61000	2364900	38.5
2011-09-28	2438					200	576	
2011-09-28	2439	30.3	31	30	30.25	310653	9451499	30.25
2011-09-28	2440	6.47	6.58	6.45	6.5	36000	234040	6.5
2011-09-28	2441	20	20.1	19.8	19.8	460479	9172226	19.8
2011-09-28	2442	6.78	6.85	6.64	6.75	187000	1257190	6.75
2011-09-28	2443	2.64	2.72	2.63	2.66	544024	1454482	2.66
2011-09-28	2444	5.29	5.39	5.15	5.23	141944	742225	5.23
2011-09-28	2448	54.9	55.2	53.6	54.4	6998025	380722575	54.4
2011-09-28	2449	10.95	11.05	10.75	11	7394357	80928166	11
2011-09-28	2450	85	88.9	85	88.6	5207350	453262400	88.6
2011-09-28	2451	61.7	61.7	59.6	60	326148	19643806	60
2011-09-28	2453	9.9	9.9	9.5	9.68	160000	1542930	9.68
2011-09-28	2454	336	336	322.5	333	15447725	5097254925	333
2011-09-28	2455	38	38.1	37.45	37.5	925700	34847806	37.5
2011-09-28	2456	14.5	14.5	14.2	14.2	498878	7135297	14.2
2011-09-28	2457	39.5	39.9	38.55	39.1	3829616	150415994	39.1
2011-09-28	2458	31.8	31.8	30.6	30.8	3164526	98160126	30.8
2011-09-28	2459	26.6	26.8	26.3	26.6	211623	5607639	26.6
2011-09-28	2460	15.8	16.1	15.75	15.9	163865	2590452	15.9
2011-09-28	2461	9.9	9.92	9.64	9.84	261001	2554379	9.84
2011-09-28	2462	23.3	23.3	22.95	23.05	199880	4603027	23.05
2011-09-28	2464	25.15	25.2	24.8	24.9	439265	10980175	24.9
2011-09-28	2465	4.21	4.25	3.96	3.98	916010	3695286	3.98
2011-09-28	2466	27.7	27.95	27.55	27.85	111000	3089000	27.85
2011-09-28	2467	19.4	19.5	19.05	19.45	383000	7362450	19.45
2011-09-28	2468	12.3	12.35	11.8	12.15	323000	3889350	12.15
2011-09-28	2471	18.75	19	18.2	19	540000	10067800	19
2011-09-28	2472	15.6	15.9	15.05	15.5	1099993	16988382	15.5
