Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-21	1409	10	10.1	9.9	10.1	1627341	16281950	10.1
2017-02-21	1410	27.2	27.3	26.85	26.95	190729	5147721	26.95
2017-02-21	1413	5.6	5.76	5.6	5.62	81887	464158	5.62
2017-02-21	1414	6.8	6.84	6.68	6.71	314379	2121497	6.71
2017-02-21	1416	27.05	27.1	26.7	26.85	399932	10753413	26.85
2017-02-21	1417	5.6	5.68	5.55	5.66	1212408	6823473	5.66
2017-02-21	1418	6.27	6.28	6.27	6.28	16244	101903	6.28
2017-02-21	1419	40.7	40.7	40.65	40.7	5500	223649	40.7
2017-02-21	1423	7.45	7.76	7.36	7.63	817124	6115022	7.63
2017-02-21	1432	16.15	16.2	16.05	16.1	106526	1713359	16.1
2017-02-21	1434	31.05	31.45	31.05	31.3	1577739	49409722	31.3
2017-02-21	1435	7.09	7.09	6.74	6.87	1140165	7886720	6.87
2017-02-21	1436	39.9	39.9	39.8	39.9	30000	1195700	39.9
2017-02-21	1437	19.6	19.65	19.3	19.45	429736	8360403	19.45
2017-02-21	1438	4.97	5.04	4.8	4.96	31079	151611	4.96
2017-02-21	1439	25.1	25.2	24.45	24.8	841135	20774213	24.8
2017-02-21	1440	13.75	14.1	13.75	14	4501173	62990962	14
2017-02-21	1441	7.29	7.29	7.11	7.23	55026	395312	7.23
2017-02-21	1442	18.65	18.7	18.55	18.6	173297	3228836	18.6
2017-02-21	1443	6.21	6.35	6.21	6.34	19310	121625	6.34
2017-02-21	1444	8.59	8.65	8.55	8.64	838645	7205189	8.64
2017-02-21	1445	9.4	9.4	9.28	9.28	113007	1052973	9.28
2017-02-21	1446	18.2	18.2	17.9	18.1	77315	1391170	18.1
2017-02-21	1447	9	9.05	8.83	8.87	2165903	19284290	8.87
2017-02-21	1449	5.42	5.67	4.95	5.4	354096	1830575	5.4
2017-02-21	1451	24.5	24.55	24.45	24.55	79707	1953621	24.55
2017-02-21	1452	21.05	21.2	20.95	21.1	587518	12379164	21.1
2017-02-21	1453	7.95	8.04	7.95	7.97	15015	119768	7.97
2017-02-21	1454	8.68	8.68	8.62	8.66	130071	1123405	8.66
2017-02-21	1455	11.4	11.5	11.05	11.1	7676357	85892506	11.1
2017-02-21	1456	11.3	11.95	11.25	11.85	231256	2705857	11.85
2017-02-21	1457	10.95	11.05	10.85	11	1400377	15285796	11
2017-02-21	1459	8.7	8.7	8.54	8.65	264506	2278629	8.65
2017-02-21	1460	17.35	17.45	17.2	17.25	970544	16760582	17.25
2017-02-21	1463	21.65	21.8	21.6	21.75	330200	7159370	21.75
2017-02-21	1464	25.25	25.6	25.25	25.3	467366	11872116	25.3
2017-02-21	1465	12.9	12.95	12.8	12.85	55400	713220	12.85
2017-02-21	1466	12.8	12.95	12.8	12.95	14338	184444	12.95
2017-02-21	1467	11.05	11.05	10.8	11	547017	5964889	11
2017-02-21	1468	10.6	10.6	10.35	10.4	23000	240750	10.4
2017-02-21	1469					0	0	
2017-02-21	1470	19.2	19.2	19.2	19.2	15000	288000	19.2
2017-02-21	1471	4.95	5.07	4.92	5.01	334885	1669955	5.01
2017-02-21	1472	10.85	11.45	10.85	11.15	198102	2223096	11.15
2017-02-21	1473	29.5	29.6	29.35	29.5	76853	2264042	29.5
2017-02-21	1474	11.35	11.45	11.3	11.4	185400	2109769	11.4
2017-02-21	1475	9.3	9.3	9	9.01	165000	1502830	9.01
2017-02-21	1476	312	318	307.5	308	2348121	734904268	308
2017-02-21	1477	124.5	124.5	120.5	121	1399732	170891804	121
2017-02-21	1503	41.5	41.65	41.4	41.65	20022	830857	41.65
2017-02-21	1504	28.15	28.5	28	28.5	1986237	56105819	28.5
2017-02-21	1506	14.05	14.5	14	14.15	716359	10180194	14.15
2017-02-21	1507	47.45	47.7	46.9	47.1	393415	18542345	47.1
2017-02-21	1512	6.26	6.26	6.18	6.22	246048	1529580	6.22
2017-02-21	1513	20.75	20.85	20.75	20.8	691861	14380962	20.8
2017-02-21	1514	9.96	10	9.96	9.97	295765	2951941	9.97
2017-02-21	1515	15.35	15.45	15.35	15.4	312657	4820650	15.4
2017-02-21	1516	19.5	19.75	19.4	19.7	33633	659466	19.7
2017-02-21	1517	10.55	10.75	10.55	10.7	395260	4212858	10.7
2017-02-21	1519	17.9	17.9	17.75	17.85	124943	2225937	17.85
2017-02-21	1521	81	81.9	81	81.5	117100	9540780	81.5
2017-02-21	1522	36.3	36.55	35.75	35.8	2080715	74840407	35.8
2017-02-21	1524	11.85	11.9	11.5	11.6	1897185	22077680	11.6
2017-02-21	1525	106	106.5	104	105	79561	8321124	105
2017-02-21	1526	14.85	15.05	14.8	14.9	83140	1235365	14.9
2017-02-21	1527	88.3	89.3	88.1	88.1	713215	63068540	88.1
2017-02-21	1528	10.7	10.85	10.65	10.7	336956	3608261	10.7
2017-02-21	1529	4.12	4.15	4.1	4.15	171671	705786	4.15
2017-02-21	1530	31	31.4	31	31.35	43779	1368314	31.35
2017-02-21	1531	16.55	16.7	16.55	16.6	110319	1832042	16.6
2017-02-21	1532	32.15	32.6	32.15	32.45	289009	9322437	32.45
2017-02-21	1533	44	44.25	43.4	43.45	252240	10989528	43.45
2017-02-21	1535	48.4	48.5	47.95	48.4	41137	1988096	48.4
2017-02-21	1536	138	138	136	137	803606	109931022	137
2017-02-21	1537	157	157	153.5	154.5	345126	53345656	154.5
2017-02-21	1538	5.93	6.12	5.92	6.11	195277	1172347	6.11
2017-02-21	1539	26.6	26.9	26.4	26.9	274000	7290450	26.9
2017-02-21	1540	14.85	14.9	14.85	14.85	190226	2828144	14.85
2017-02-21	1541	59.5	61.5	59.4	60.6	268040	16171812	60.6
2017-02-21	1558	159	159.5	157.5	157.5	77050	12197900	157.5
2017-02-21	1560	78	78.9	75.7	78.7	3635556	281622046	78.7
2017-02-21	1568	33.3	34	33	33.1	1059491	35413376	33.1
2017-02-21	1582	62.3	62.3	61.7	61.9	629507	38973334	61.9
2017-02-21	1583	58	58.6	58	58.4	5500	320900	58.4
2017-02-21	1589	122	123	120.5	122	910778	110889862	122
2017-02-21	1590	280.5	290	280.5	287.5	935321	268730144	287.5
2017-02-21	1592	55.1	55.5	53.6	54	491400	26628099	54
2017-02-21	1598	47.2	48.35	46.2	46.5	659500	30892724	46.5
2017-02-21	1603	27.8	28.3	27.75	27.8	401461	11203690	27.8
2017-02-21	1604	18.9	18.9	18.65	18.7	588899	11035139	18.7
2017-02-21	1605	14.1	14.7	14.1	14.35	36906853	532980341	14.35
2017-02-21	1608	9.59	10.4	9.59	9.97	8211250	82993196	9.97
2017-02-21	1609	6.9	7.38	6.87	7.23	18153251	130014902	7.23
2017-02-21	1611	8.85	8.98	8.83	8.88	457339	4061302	8.88
2017-02-21	1612	10.7	11.2	10.7	10.7	2616436	28552403	10.7
2017-02-21	1613	3.44	3.44	3.21	3.4	139168	470626	3.4
2017-02-21	1614	26.6	26.65	26.1	26.3	187850	4952619	26.3
2017-02-21	1615	11.65	12.2	11.65	11.75	130062	1549275	11.75
2017-02-21	1616	7.38	7.47	7.3	7.4	1793599	13236388	7.4
2017-02-21	1617	8.46	8.59	8.45	8.59	42000	358460	8.59
2017-02-21	1618	9.03	9.23	9.03	9.16	290617	2667502	9.16
2017-02-21	1626	26	26.3	26	26	38000	991250	26
2017-02-21	1701	20.45	20.45	20	20.1	1060220	21334150	20.1
2017-02-21	1702	64.2	64.2	63.4	63.5	317485	20194662	63.5
2017-02-21	1704	44.3	44.75	43.95	44.35	1442679	63739163	44.35
2017-02-21	1707	191	192.5	186	189.5	1685159	318412775	189.5
2017-02-21	1708	28.9	28.95	28.5	28.55	529469	15145377	28.55
2017-02-21	1709	18.5	18.55	18.3	18.35	1535411	28248467	18.35
2017-02-21	1710	26.3	26.9	26.2	26.35	5248518	138933488	26.35
2017-02-21	1711	21.2	21.3	21.05	21.3	712878	15082344	21.3
2017-02-21	1712	16.2	16.3	16.2	16.3	1141921	18546955	16.3
2017-02-21	1713	15.45	15.6	15.35	15.55	61792	954394	15.55
2017-02-21	1714	8.92	9.09	8.91	9.05	2240253	20155697	9.05
2017-02-21	1715	11.35	11.4	11.25	11.3	225568	2551341	11.3
2017-02-21	1717	33.85	33.85	33.7	33.8	970986	32802269	33.8
2017-02-21	1718	9.38	9.48	9.3	9.38	5754046	53904710	9.38
2017-02-21	1720	33.95	34.1	33.7	33.9	224419	7593953	33.9
2017-02-21	1721	15.85	16.8	15.85	16.65	5127315	84149237	16.65
2017-02-21	1722	42.5	42.85	42.35	42.7	969051	41267291	42.7
2017-02-21	1723	125.5	127.5	125	127.5	426417	53883376	127.5
2017-02-21	1724	16.85	17	16.85	17	137469	2325573	17
2017-02-21	1725	14.65	14.65	14.55	14.55	36050	525172	14.55
2017-02-21	1726	81.6	81.6	81.4	81.5	94009	7659438	81.5
2017-02-21	1727	14	14	13.9	13.95	89250	1244874	13.95
2017-02-21	1729	66.6	66.6	66.3	66.3	54000	3585800	66.3
2017-02-21	1730	39	39	38.9	39	53952	2102378	39
2017-02-21	1731	14.25	14.3	14.2	14.25	158060	2253252	14.25
2017-02-21	1732	14.65	14.65	14.35	14.4	575000	8313450	14.4
2017-02-21	1733	41	41.1	40.6	40.65	131670	5370573	40.65
2017-02-21	1734	25.3	25.35	24.9	25.15	313753	7861175	25.15
2017-02-21	1735	12.7	12.7	12.65	12.7	88161	1118044	12.7
2017-02-21	1736	46.5	46.7	46.1	46.2	113029	5241334	46.2
2017-02-21	1737	30.8	30.95	30.55	30.7	344393	10582800	30.7
2017-02-21	1762	29	29	28.4	28.6	98026	2798906	28.6
2017-02-21	1773	57	57	56.1	56.9	62647	3549319	56.9
2017-02-21	1776	21.6	21.8	21.5	21.8	57000	1228650	21.8
2017-02-21	1783	25.3	25.3	25	25.1	99024	2487350	25.1
2017-02-21	1786	56.2	56.3	54.8	54.9	96455	5326519	54.9
2017-02-21	1789	44.8	45.4	43.4	45.05	3143648	139819278	45.05
2017-02-21	1802	15.05	15.15	14.9	15	4283528	64255281	15
2017-02-21	1805	6.8	6.98	6.76	6.98	25273	173013	6.98
2017-02-21	1806	7.62	8.36	7.62	8.09	3790121	30699874	8.09
2017-02-21	1808	38.55	38.85	38.05	38.6	497483	19075868	38.6
2017-02-21	1809	13.25	13.4	13.25	13.35	538388	7175139	13.35
2017-02-21	1810	9.96	10.15	9.83	10.05	1613481	16183420	10.05
2017-02-21	1817	37.1	37.35	37.05	37.35	59240	2202075	37.35
2017-02-21	1902	13.6	13.95	13.45	13.45	3987667	54533953	13.45
2017-02-21	1903	36.4	37.8	36.4	36.55	256410	9486325	36.55
2017-02-21	1904	14.3	14.8	14.25	14.5	12958469	188702262	14.5
2017-02-21	1905	10.9	10.95	10.9	10.95	8016242	87693144	10.95
2017-02-21	1906	28	29.45	28	28.6	5413146	156222445	28.6
2017-02-21	1907	11.2	11.95	11.2	11.95	31840241	374102099	11.95
2017-02-21	1909	29.9	30.5	29.2	29.2	24208833	719623200	29.2
2017-02-21	2002	26.1	26.2	26	26.1	17762283	463369808	26.1
2017-02-21	2002A	42.25	42.25	42.25	42.25	2000	84500	42.25
2017-02-21	2006	23.5	23.6	23.25	23.4	1016369	23770726	23.4
2017-02-21	2007	6.2	6.39	6.08	6.2	1822990	11321467	6.2
2017-02-21	2008	11.25	11.6	11	11.6	528271	6002277	11.6
2017-02-21	2009	10.45	11	10.45	11	7518020	81856020	11
2017-02-21	2010	12.4	12.45	12.3	12.45	770442	9547424	12.45
2017-02-21	2012	13.85	13.95	13.8	13.85	89010	1234087	13.85
2017-02-21	2013	22	22.2	22	22.2	149049	3301297	22.2
2017-02-21	2014	12.3	12.45	12.25	12.35	11688705	144156934	12.35
2017-02-21	2015	50	50.5	50	50	285052	14330891	50
2017-02-21	2017	10.15	11	10	10.85	6997063	73309614	10.85
2017-02-21	2020	14.7	14.85	14.6	14.6	394164	5776013	14.6
2017-02-21	2022	6	6.05	5.95	6	2408140	14450802	6
2017-02-21	2023	14.1	14.3	13.95	14.1	6384622	90127495	14.1
2017-02-21	2024	9.12	9.55	9.1	9.48	2651092	24809214	9.48
2017-02-21	2025	3.17	3.35	3.16	3.35	619000	2012990	3.35
2017-02-21	2027	18.4	18.55	18.3	18.35	739587	13594780	18.35
2017-02-21	2028	4.7	5.1	4.7	5.1	599417	3005685	5.1
2017-02-21	2029	42.9	42.9	41.95	42.25	1009300	42868424	42.25
2017-02-21	2030	12.1	12.45	12.1	12.3	2626608	32280436	12.3
2017-02-21	2031	23.85	24.05	23.65	23.75	1870718	44511367	23.75
2017-02-21	2032	11.1	11.2	11	11.1	201000	2223800	11.1
2017-02-21	2033	9.27	9.3	9.22	9.28	62207	576130	9.28
2017-02-21	2034	28.4	28.45	27.95	28.05	1881233	52881502	28.05
2017-02-21	2038	7.69	7.74	7.59	7.68	712000	5450680	7.68
2017-02-21	2049	194	199	186	198	7854470	1521397319	198
2017-02-21	2059	417	422	415	416	285200	118849400	416
2017-02-21	2062	43.85	43.85	43.2	43.4	382498	16609487	43.4
2017-02-21	2069	26.6	26.8	26.5	26.7	382288	10176860	26.7
2017-02-21	2101	31.75	31.8	31.3	31.45	1028383	32356329	31.45
2017-02-21	2102	16.3	16.45	15.85	16	4572345	73210611	16
2017-02-21	2103	37.2	38.1	37.1	37.4	3551934	133377468	37.4
2017-02-21	2104	30.75	31.2	30.55	30.65	1725951	53152672	30.65
2017-02-21	2105	65.9	66	65	66	2675112	175471137	66
2017-02-21	2106	50.5	50.5	49.65	50	640535	32048226	50
2017-02-21	2107	17.2	17.3	17.05	17.25	345872	5940534	17.25
2017-02-21	2108	23.9	24.25	23.85	23.9	1106767	26587142	23.9
2017-02-21	2109	11.8	11.85	11.75	11.85	99567	1173047	11.85
2017-02-21	2114	76.2	77	76.2	76.8	31350	2394319	76.8
2017-02-21	2115	60	60	58.5	59.5	622186	36820548	59.5
2017-02-21	2201	28.9	28.95	28.65	28.75	1035458	29786187	28.75
2017-02-21	2204	28.85	28.95	28.5	28.9	1372516	39348404	28.9
2017-02-21	2206	21	21.15	20.9	21.05	1041066	21893786	21.05
2017-02-21	2207	351	356	350.5	356	185190	65365520	356
2017-02-21	2208	14.3	14.3	14.15	14.3	652617	9314752	14.3
2017-02-21	2227	210	210	207.5	209.5	84180	17549300	209.5
2017-02-21	2228	182.5	185.5	179	181	105100	19051500	181
2017-02-21	2231	266	266	261.5	262.5	238385	62577255	262.5
2017-02-21	2236	54.8	56	54	56	141092	7805160	56
2017-02-21	2239	194	194	187	188	180100	34005300	188
2017-02-21	2301	50.8	51	50.3	50.7	3455086	174522408	50.7
2017-02-21	2302	6.85	6.85	6.8	6.81	490499	3342901	6.81
2017-02-21	2303	11.75	11.75	11.7	11.75	9529283	111810308	11.75
2017-02-21	2305	8.98	9.04	8.9	8.91	611771	5471565	8.91
2017-02-21	2308	173	173	170	171	2510877	430148967	171
2017-02-21	2311	38.3	38.5	38	38.35	17392154	666577102	38.35
2017-02-21	2312	12.55	12.6	12.3	12.45	7492245	92867359	12.45
2017-02-21	2313	19.15	19.3	18.5	18.8	22979142	431960750	18.8
2017-02-21	2314	26	27.5	25.65	27.3	10008975	269234146	27.3
2017-02-21	2316	19.4	19.6	19.4	19.5	878270	17107121	19.5
2017-02-21	2317	91	91	89.8	90.5	34779702	3138985880	90.5
2017-02-21	2321	3.95	3.95	3.9	3.95	319909	1258017	3.95
2017-02-21	2323	4.03	4.06	4.01	4.04	5348240	21562902	4.04
2017-02-21	2324	19.05	19.25	19.05	19.25	10105295	193866073	19.25
2017-02-21	2325	48.45	48.5	48.1	48.45	2478037	119659626	48.45
2017-02-21	2327	71.5	73.4	71.1	72.6	5210848	377246288	72.6
2017-02-21	2328	27.1	27.6	26.75	27.15	6901906	187952562	27.15
2017-02-21	2329	11.25	11.4	11.25	11.4	1155474	13089496	11.4
2017-02-21	2330	190	190	188.5	190	31987532	6058373156	190
2017-02-21	2331	23	23.1	21.5	22.2	6086549	135373690	22.2
2017-02-21	2332	11.25	11.6	11.15	11.15	4715268	53595409	11.15
2017-02-21	2337	8.89	8.91	8.46	8.6	13435782	115576668	8.6
2017-02-21	2338	11.45	12.25	11.35	12.25	15503867	186208128	12.25
2017-02-21	2340	17.25	17.4	16.9	17.25	16854793	289916460	17.25
2017-02-21	2342	3.75	3.77	3.74	3.74	387211	1453493	3.74
2017-02-21	2344	11.3	11.45	11.15	11.2	28112004	316129268	11.2
2017-02-21	2345	56.7	57.4	54.3	55.1	10118652	557575160	55.1
2017-02-21	2347	33.3	33.75	33.2	33.65	2010379	67283179	33.65
2017-02-21	2348					240	4151	
2017-02-21	2349	6.09	6.18	6.05	6.13	8827893	53755777	6.13
2017-02-21	2351	53	53	50.9	51.1	1576554	81160874	51.1
2017-02-21	2352	16	16.05	15.85	16	5648840	90100618	16
2017-02-21	2353	14.55	14.6	14.35	14.5	11909348	172075772	14.5
2017-02-21	2354	96.1	96.5	94.7	95.3	2329008	222026560	95.3
2017-02-21	2355	61.4	61.5	59.8	60.1	2637757	158816069	60.1
2017-02-21	2356	23.2	23.3	23	23.1	4010916	92565168	23.1
2017-02-21	2357	274.5	276	272.5	274	738147	201892631	274
2017-02-21	2358	16	16.15	15.5	16.15	276093	4384938	16.15
2017-02-21	2359	15.65	15.65	15.45	15.5	292017	4525352	15.5
2017-02-21	2360	88	88.7	87.3	88.5	2692549	237015827	88.5
2017-02-21	2362	29.15	29.4	28.85	29.1	623279	18127541	29.1
2017-02-21	2363	7.05	7.1	6.95	6.97	1086649	7617888	6.97
2017-02-21	2364	2.8	2.81	2.76	2.76	45645	125990	2.76
2017-02-21	2365	9	9.08	9	9.07	531636	4801220	9.07
2017-02-21	2367	11.25	11.25	10.95	11.1	2172386	24070009	11.1
2017-02-21	2368	11.15	11.25	10.95	11.05	2749259	30332907	11.05
2017-02-21	2369	13.3	13.45	13	13.25	2428968	32032560	13.25
2017-02-21	2371	15	15.8	14	15.25	179718602	2710072695	15.25
2017-02-21	2373	55.3	55.6	55.3	55.6	223805	12413112	55.6
2017-02-21	2374	18.15	18.3	18	18.25	786963	14302818	18.25
2017-02-21	2375	16.5	16.8	16.5	16.55	82723	1377772	16.55
2017-02-21	2376	42.1	42.15	41.4	41.55	935903	39011081	41.55
2017-02-21	2377	72.5	72.9	71.5	72.1	3472166	250285511	72.1
2017-02-21	2379	114.5	115.5	113	115	1270428	144772720	115
2017-02-21	2380	7.48	7.5	7.39	7.5	999754	7421830	7.5
