Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-25	1236	21.3	21.3	20.9	20.95	65903	1386403	20.95
2012-07-25	1301	77.6	79.8	77.3	79	7476158	589427906	79
2012-07-25	1303	53.8	55.7	53.8	54.7	6307284	346035641	54.7
2012-07-25	1304	27.7	28.1	27.6	27.75	1330270	37121935	27.75
2012-07-25	1305	10.3	10.8	10.2	10.8	5272500	56242549	10.8
2012-07-25	1307	23	23	22.75	22.9	132989	3034150	22.9
2012-07-25	1308	33.4	33.8	33.2	33.5	936958	31426830	33.5
2012-07-25	1309	11.05	11.3	10.95	11.1	375144	4200984	11.1
2012-07-25	1310	6.55	6.97	6.54	6.95	5440357	37372954	6.95
2012-07-25	1312	12.3	12.6	12.3	12.55	4619243	57673698	12.55
2012-07-25	1312A	17.7	17.75	17.45	17.5	55000	963200	17.5
2012-07-25	1313	16	16.35	16	16.25	466275	7575116	16.25
2012-07-25	1314	24.05	24.4	23.95	24.1	15491711	374657468	24.1
2012-07-25	1315	25.85	25.85	25.3	25.3	193000	4921900	25.3
2012-07-25	1316	24.4	24.9	24	24.5	336000	8275900	24.5
2012-07-25	1319	28.2	29.3	28.2	29.1	2286200	66153238	29.1
2012-07-25	1321	21.25	21.25	21.15	21.2	84000	1782300	21.2
2012-07-25	1323	19.8	19.85	19.55	19.6	964851	18995070	19.6
2012-07-25	1324	10.65	10.8	10.4	10.65	24000	254750	10.65
2012-07-25	1325	16.05	16.05	15.9	16.05	9000	143900	16.05
2012-07-25	1326	74.4	77.4	74.3	76.8	5156907	393197899	76.8
2012-07-25	1337	81	83	81	82.5	524400	43169399	82.5
2012-07-25	1339	26.45	26.5	26.3	26.4	28055	742988	26.4
2012-07-25	1402	31.9	32.3	31.25	31.25	7741216	246280260	31.25
2012-07-25	1409	8.67	8.74	8.61	8.71	1039572	9037848	8.71
2012-07-25	1410	14	14.1	13.9	13.9	50000	700750	13.9
2012-07-25	1413	3.77	3.83	3.7	3.7	28480	106182	3.7
2012-07-25	1414	8.3	8.45	8.26	8.33	311252	2592971	8.33
2012-07-25	1416	13.1	13.2	13.1	13.1	404469	5312519	13.1
2012-07-25	1417	10.25	10.4	10.1	10.15	1999538	20454459	10.15
2012-07-25	1418	6.03	6.1	6.03	6.04	36000	217870	6.04
2012-07-25	1419	39.15	39.5	39.15	39.35	113000	4432350	39.35
2012-07-25	1423	6.76	6.8	6.74	6.75	384530	2598970	6.75
2012-07-25	1432	11.4	11.6	11.4	11.5	75000	864950	11.5
2012-07-25	1434	26.15	26.45	26	26.1	1571531	41181658	26.1
2012-07-25	1435	3.22	3.31	3.21	3.26	106000	341930	3.26
2012-07-25	1437	11.75	11.9	11.7	11.75	122000	1434950	11.75
2012-07-25	1438					0	0	
2012-07-25	1439	14.5	14.9	14.5	14.7	161000	2376950	14.7
2012-07-25	1440	11.8	12.1	11.8	11.95	856536	10262775	11.95
2012-07-25	1441	7.89	7.89	7.7	7.8	70953	554647	7.8
2012-07-25	1442	25.7	25.9	25.6	25.85	278030	7166424	25.85
2012-07-25	1443	4.06	4.25	4.06	4.25	40809	170547	4.25
2012-07-25	1444	10.45	10.55	10.35	10.45	1243538	13028163	10.45
2012-07-25	1445	6.61	6.74	6.61	6.73	32621	218826	6.73
2012-07-25	1446	12.6	12.65	12.55	12.55	43005	542312	12.55
2012-07-25	1447	8.34	8.4	8.3	8.35	572106	4783375	8.35
2012-07-25	1449					594	944	
2012-07-25	1451	18.8	18.8	18.65	18.7	217095	4058207	18.7
2012-07-25	1452	8.31	8.44	8.31	8.36	33000	275110	8.36
2012-07-25	1453	8.5	8.71	8.5	8.68	28000	238690	8.68
2012-07-25	1454	6.7	6.74	6.7	6.72	56500	379545	6.72
2012-07-25	1455	9.8	9.8	9.6	9.63	2110804	20404548	9.63
2012-07-25	1456					0	0	
2012-07-25	1457	5.91	6.02	5.91	5.99	124668	742718	5.99
2012-07-25	1459	8.67	8.72	8.62	8.71	62000	538850	8.71
2012-07-25	1460	8.2	8.25	8.1	8.17	234000	1912920	8.17
2012-07-25	1463	9.41	9.5	9.36	9.36	236000	2214860	9.36
2012-07-25	1464	8.89	8.89	8.56	8.56	727000	6384550	8.56
2012-07-25	1465	13.65	13.65	13.6	13.6	66000	897700	13.6
2012-07-25	1466	16.3	17.1	16.3	16.4	240988	3960700	16.4
2012-07-25	1467	8.31	8.33	8.27	8.28	49000	407410	8.28
2012-07-25	1468	9.42	9.48	9.31	9.45	28000	263150	9.45
2012-07-25	1469	8.27	8.27	8.26	8.26	2000	16530	8.26
2012-07-25	1470					0	0	
2012-07-25	1471	9.61	9.79	9.3	9.3	543252	5153402	9.3
2012-07-25	1472	9.9	10	9.78	9.9	122003	1209228	9.9
2012-07-25	1473	28	28.1	27.9	27.95	95035	2659463	27.95
2012-07-25	1474	7.05	7.05	6.92	6.97	70001	486676	6.97
2012-07-25	1475	7.1	7.55	7.1	7.1	20200	144140	7.1
2012-07-25	1476	76.2	77.5	75.6	76.5	415630	31954621	76.5
2012-07-25	1477	81.8	82.5	81.6	82	286130	23453062	82
2012-07-25	1503	34.2	34.6	34.2	34.4	111930	3847393	34.4
2012-07-25	1504	18	18.4	17.9	18.25	3816381	69489010	18.25
2012-07-25	1506	26.2	26.5	26.1	26.5	275000	7274500	26.5
2012-07-25	1507	47.3	47.85	47.3	47.7	145546	6934557	47.7
2012-07-25	1512	7.3	7.3	7.18	7.2	50000	361460	7.2
2012-07-25	1513	16.8	16.8	16.7	16.8	259100	4337120	16.8
2012-07-25	1514	7.88	8.09	7.86	8.07	628000	5022620	8.07
2012-07-25	1515	4.8	4.83	4.8	4.8	41000	197470	4.8
2012-07-25	1516					56	212	
2012-07-25	1517	12.7	12.75	12.5	12.7	383250	4863937	12.7
2012-07-25	1519	13	13.05	12.85	12.9	154800	2007978	12.9
2012-07-25	1521	49.8	50.5	49.8	50.2	70000	3516200	50.2
2012-07-25	1522	11.7	11.7	11.3	11.4	108686	1252099	11.4
2012-07-25	1524	5.46	5.47	5.33	5.39	151000	810400	5.39
2012-07-25	1525	42.8	43.8	42.8	43.2	69000	2987600	43.2
2012-07-25	1526	7.92	8.2	7.92	8.2	23962	192286	8.2
2012-07-25	1527	22.4	22.7	22.4	22.5	104088	2344179	22.5
2012-07-25	1528	11.1	11.3	11.1	11.25	53000	596150	11.25
2012-07-25	1529	1.68	1.68	1.67	1.68	54000	90610	1.68
2012-07-25	1530	30.25	31	30.25	30.65	32272	993250	30.65
2012-07-25	1531	20.7	21.2	20.7	21.05	270150	5661400	21.05
2012-07-25	1532	17.5	17.6	17.35	17.4	720896	12573591	17.4
2012-07-25	1533	16	16.4	16	16.05	8000	128800	16.05
2012-07-25	1535	62.5	62.8	62	62.2	189908	11836039	62.2
2012-07-25	1536	15	15.25	15	15.25	211000	3197800	15.25
2012-07-25	1537	50.2	51.4	50	51	670050	34112760	51
2012-07-25	1538	10.5	10.85	10.5	10.7	191736	2046875	10.7
2012-07-25	1539	5.28	5.28	5.28	5.28	7000	36960	5.28
2012-07-25	1540	20.6	20.6	20.15	20.2	16099	325649	20.2
2012-07-25	1541	10.55	10.8	10.55	10.55	8000	84750	10.55
2012-07-25	1560	39.6	40.2	39.5	39.75	214734	8588843	39.75
2012-07-25	1582	45.6	47.4	45.5	46.4	1673297	78071214	46.4
2012-07-25	1583	44.6	45.4	44.6	45.4	8000	362300	45.4
2012-07-25	1589	43.2	44.1	42.5	43.5	276000	11971200	43.5
2012-07-25	1590	137	141	135	136	440316	60494817	136
2012-07-25	1603	7.58	7.68	7.51	7.55	323400	2452774	7.55
2012-07-25	1604	8.82	8.94	8.82	8.92	374118	3327060	8.92
2012-07-25	1605	8.33	8.51	8.33	8.46	5761447	48706364	8.46
2012-07-25	1608	7.47	7.54	7.43	7.53	239999	1798557	7.53
2012-07-25	1609	7.23	7.25	7.17	7.23	690693	4989591	7.23
2012-07-25	1611	18.4	18.65	18.4	18.5	347188	6435755	18.5
2012-07-25	1612	9.46	9.46	9.4	9.4	180532	1699981	9.4
2012-07-25	1613	4.8	4.92	4.8	4.85	104000	506420	4.85
2012-07-25	1614	25.45	25.85	25.4	25.8	115000	2952550	25.8
2012-07-25	1615	10.6	10.65	10.55	10.55	12000	127100	10.55
2012-07-25	1616	3.9	3.92	3.83	3.92	93000	359990	3.92
2012-07-25	1617	9.03	9.16	9.03	9.05	64000	578870	9.05
2012-07-25	1618	9.81	10.1	9.53	10.1	1279447	12710310	10.1
2012-07-25	1701	18.1	18.25	17.9	18.2	737823	13377145	18.2
2012-07-25	1702	30.25	31.45	30.05	30.9	4860381	151139172	30.9
2012-07-25	1704	37.7	38.25	37.2	37.6	1480322	56113549	37.6
2012-07-25	1707	57.6	58.9	57.5	58.5	859757	50227179	58.5
2012-07-25	1708	35.2	35.75	35	35.2	1502724	53147610	35.2
2012-07-25	1709	20.1	20.25	20.05	20.25	148901	3005559	20.25
2012-07-25	1710	37.8	38.35	37.7	37.95	3184973	121410412	37.95
2012-07-25	1711	17	17.3	17	17.1	230885	3958745	17.1
2012-07-25	1712	13.5	14	13.5	13.9	6138635	85184374	13.9
2012-07-25	1713	10.65	10.65	10.6	10.6	19000	202050	10.6
2012-07-25	1714	16.4	16.7	16.3	16.7	731570	12082108	16.7
2012-07-25	1715	15	15.2	14.85	15.2	124075	1877336	15.2
2012-07-25	1717	22.95	23.1	22.7	23.1	621998	14263154	23.1
2012-07-25	1718	9.2	9.46	9.1	9.33	1113733	10379677	9.33
2012-07-25	1720	24.5	24.9	24.5	24.6	153848	3810408	24.6
2012-07-25	1721	7	7	6.83	6.84	23333	161964	6.84
2012-07-25	1722	66.5	67.9	66.5	67	4378850	295131820	67
2012-07-25	1723	127	127.5	125.5	125.5	727582	91959914	125.5
2012-07-25	1724	22.9	23	22.8	22.9	55450	1267810	22.9
2012-07-25	1725	14.7	14.85	14.5	14.7	15200	224110	14.7
2012-07-25	1726	51	51	50.7	50.9	32133	1634562	50.9
2012-07-25	1727	18.4	18.6	18.4	18.6	131102	2425897	18.6
2012-07-25	1729	34.9	35.1	34.5	34.85	186000	6484150	34.85
2012-07-25	1730	17.9	18	17.9	18	56000	1005100	18
2012-07-25	1731	12.85	12.95	12.75	12.9	161252	2064774	12.9
2012-07-25	1732	13.6	13.6	13.6	13.6	1000	13600	13.6
2012-07-25	1733	75	76	74.6	75.9	304213	22969188	75.9
2012-07-25	1734	24.8	25.15	24.8	24.9	387912	9687325	24.9
2012-07-25	1735	10.25	10.6	10.25	10.4	37000	385950	10.4
2012-07-25	1736	75.1	80.3	74.5	80.2	953261	75278198	80.2
2012-07-25	1737	20.9	21.2	20.9	21.1	334543	7063656	21.1
2012-07-25	1762	46.6	47.1	46.5	46.55	352000	16467900	46.55
2012-07-25	1773	36.5	36.7	36.5	36.7	25000	915900	36.7
2012-07-25	1789	57.3	58.5	57.1	57.3	2963862	171282091	57.3
2012-07-25	1802	26.45	27.6	26.4	27.05	3109968	84264080	27.05
2012-07-25	1805	13.85	13.85	13	13	1161164	15098632	13
2012-07-25	1806	10.8	10.9	10.75	10.8	586358	6330716	10.8
2012-07-25	1808	41.55	41.95	41.1	41.1	2759249	114164428	41.1
2012-07-25	1809	13.15	13.35	13.15	13.2	128340	1693403	13.2
2012-07-25	1810	7.29	7.36	7.27	7.34	263800	1924672	7.34
2012-07-25	1902	9	9	8.88	8.95	300121	2685659	8.95
2012-07-25	1903	39.5	39.5	39.1	39.4	15080	593959	39.4
2012-07-25	1904	10.85	10.9	10.5	10.9	1059827	11391361	10.9
2012-07-25	1905	9.07	9.1	9.01	9.01	386314	3489867	9.01
2012-07-25	1906	5.29	5.4	5.2	5.32	10000	53160	5.32
2012-07-25	1907	11.65	12.05	11.65	11.8	764200	9096966	11.8
2012-07-25	1909	7.5	7.59	7.49	7.5	138880	1044722	7.5
2012-07-25	2002	26.5	26.65	26.5	26.5	47878883	1271664020	26.5
2012-07-25	2002A	39.7	39.9	39.7	39.9	43000	1711450	39.9
2012-07-25	2006	26.7	26.7	26.4	26.4	1077320	28569330	26.4
2012-07-25	2007	4.22	4.26	4.22	4.25	117172	497721	4.25
2012-07-25	2008	4.84	5	4.84	5	74100	370170	5
2012-07-25	2009	6.99	7	6.9	6.99	128995	896084	6.99
2012-07-25	2010	11.3	11.45	11.2	11.3	351000	3954300	11.3
2012-07-25	2012	9.25	9.36	9.25	9.32	190165	1770307	9.32
2012-07-25	2013	27.9	28.1	27.9	28	248913	6969164	28
2012-07-25	2014	7.38	7.49	7.31	7.38	691044	5111654	7.38
2012-07-25	2015	46.8	47.2	46.45	47	294455	13781211	47
2012-07-25	2017	6.74	6.8	6.74	6.74	1235658	8347693	6.74
2012-07-25	2020	11.55	11.65	11.35	11.65	224132	2580918	11.65
2012-07-25	2022	4.74	4.81	4.73	4.75	771025	3673445	4.75
2012-07-25	2023	8.8	8.99	8.8	8.86	831979	7398053	8.86
2012-07-25	2024	5.55	5.62	5.43	5.43	63000	348300	5.43
2012-07-25	2025	2.6	2.67	2.59	2.63	237000	625260	2.63
2012-07-25	2027	13.95	14.15	13.95	14.15	230086	3241903	14.15
2012-07-25	2028	4.89	4.95	4.88	4.88	69001	337984	4.88
2012-07-25	2029	18.2	18.35	18.2	18.35	34000	622250	18.35
2012-07-25	2030	9.9	9.9	9.8	9.85	43100	424604	9.85
2012-07-25	2031	17.6	17.95	17.6	17.8	166210	2953368	17.8
2012-07-25	2032	9.8	9.8	9.5	9.52	110520	1066667	9.52
2012-07-25	2033	9.89	10.05	9.89	9.9	22043	220081	9.9
2012-07-25	2034	14.9	15.05	14.8	15	192284	2869830	15
2012-07-25	2038	10.15	10.3	10.1	10.2	116000	1188250	10.2
2012-07-25	2049	270	273.5	267	270.5	1513240	410275639	270.5
2012-07-25	2059	172.5	173	170	172	300300	51509800	172
2012-07-25	2062	29.05	29.3	29.05	29.25	34000	990150	29.25
2012-07-25	2101	40.6	40.9	40.25	40.5	993127	40357840	40.5
2012-07-25	2102	14.6	14.8	14.55	14.75	222521	3268906	14.75
2012-07-25	2103	65.5	67.2	65.5	66.6	1888855	126048154	66.6
2012-07-25	2104	26.8	27.3	26.8	27.15	324685	8796668	27.15
2012-07-25	2105	78.9	80.1	78.5	79.1	8761121	696409759	79.1
2012-07-25	2106	36.8	37.55	36.7	37.35	2294501	85479681	37.35
2012-07-25	2107	17.85	18.2	17.8	18	592406	10693864	18
2012-07-25	2108	25.95	26	25.65	25.95	166009	4304084	25.95
2012-07-25	2109	6.17	6.17	6.14	6.14	236407	1455381	6.14
2012-07-25	2114	59.3	60.1	59.1	60	72000	4297500	60
2012-07-25	2201	48.25	49.6	48	49	3981295	195774645	49
2012-07-25	2204	24.5	25.1	24.3	24.6	2700509	67108121	24.6
2012-07-25	2206	19.4	19.55	19.4	19.45	1664459	32461674	19.45
2012-07-25	2207	189	191.5	187.5	190	517340	98263109	190
2012-07-25	2208	21.5	21.75	21.4	21.65	578316	12491397	21.65
2012-07-25	2227	240.5	243.5	237	242	170214	41182608	242
2012-07-25	2231	47.6	49.75	47	49.75	228221	11115243	49.75
2012-07-25	2301	37.2	37.9	36.8	36.8	4223567	157251810	36.8
2012-07-25	2302	3.77	3.77	3.72	3.72	16595	62316	3.72
2012-07-25	2303	12.1	12.3	12.1	12.1	29630602	361339851	12.1
2012-07-25	2305	2.5	2.59	2.5	2.56	69550	177890	2.56
2012-07-25	2308	96.8	98.5	96.3	97.4	7411263	723703861	97.4
2012-07-25	2311	21.85	22.3	21.7	22	26498106	584651518	22
2012-07-25	2312	6.16	6.24	6.12	6.16	519269	3211587	6.16
2012-07-25	2313	11.8	12	11.65	11.85	3498128	41532686	11.85
2012-07-25	2314	10.55	10.6	10.2	10.35	1128082	11796042	10.35
2012-07-25	2315	9.13	9.23	9.13	9.17	1447895	13301161	9.17
2012-07-25	2316	12.55	12.8	12.5	12.65	151000	1916400	12.65
2012-07-25	2317	81.1	83	81	81.9	66421250	5458444806	81.9
2012-07-25	2321	1.54	1.55	1.54	1.55	151000	233690	1.55
2012-07-25	2323	4.65	4.74	4.65	4.72	4932059	23150134	4.72
2012-07-25	2324	26.75	27.35	26.55	27.05	7513164	202894578	27.05
2012-07-25	2325	28	28.55	27.65	28.5	8092020	228599761	28.5
2012-07-25	2327	8	8.12	8	8.06	2660985	21474437	8.06
2012-07-25	2328	29.8	30.3	28.9	28.9	4089828	120940812	28.9
2012-07-25	2329	4	4.03	3.97	3.98	323088	1289603	3.98
2012-07-25	2330	75	75.2	74.4	74.6	72480832	5425812616	74.6
2012-07-25	2331	11.4	11.75	11.4	11.55	4799907	55984564	11.55
2012-07-25	2332	18.5	18.55	18.15	18.2	2036953	37398138	18.2
2012-07-25	2337	7.74	7.83	7.68	7.73	9336307	72405294	7.73
2012-07-25	2338	10.9	10.9	10.8	10.85	312860	3395837	10.85
2012-07-25	2340	10.6	11.05	10.6	11	869352	9477134	11
2012-07-25	2342	2.8	2.81	2.77	2.78	1110855	3104355	2.78
2012-07-25	2344	4.03	4.13	4.01	4.06	3560913	14527025	4.06
2012-07-25	2345	16.55	16.65	16.5	16.65	1045061	17323157	16.65
2012-07-25	2347	63	64.2	63	63.3	5475533	348271927	63.3
2012-07-25	2348					57	78	
2012-07-25	2349	3.86	3.94	3.85	3.86	3994504	15528848	3.86
2012-07-25	2351	20.7	20.7	20.15	20.15	244171	4995970	20.15
2012-07-25	2352	6.65	6.76	6.63	6.66	2438471	16346050	6.66
2012-07-25	2353	25.7	26.15	25.45	25.45	27436366	706844451	25.45
2012-07-25	2354	102	105.5	101	102.5	9615812	989166136	102.5
2012-07-25	2355	30.6	30.9	30.55	30.7	2387955	73268368	30.7
2012-07-25	2356	8.82	8.88	8.7	8.74	3131281	27540803	8.74
2012-07-25	2357	261	271	260.5	267.5	4109090	1094926530	267.5
2012-07-25	2358	12.15	12.65	11.6	12.55	263453	3233938	12.55
2012-07-25	2359	9.89	9.93	9.88	9.93	42171	418289	9.93
2012-07-25	2360	69.8	70.5	69.6	70.1	488875	34247798	70.1
2012-07-25	2361	2	2	2	2	1000	2000	2
2012-07-25	2362	39.9	39.9	39.25	39.35	702724	27726635	39.35
2012-07-25	2363	9.94	10.15	9.93	10.1	865345	8706190	10.1
2012-07-25	2364	1.91	1.98	1.91	1.94	455445	887033	1.94
2012-07-25	2365	9.93	9.96	9.8	9.92	259119	2569498	9.92
2012-07-25	2367	9.19	9.23	9.06	9.09	1393177	12733156	9.09
2012-07-25	2368	6.03	6.15	6.03	6.08	588224	3595331	6.08
2012-07-25	2369	14.2	14.3	14.05	14.15	776490	11010908	14.15
2012-07-25	2371	5.75	5.86	5.72	5.75	6818727	39437562	5.75
2012-07-25	2373	42	42.45	42	42.15	69708	2945282	42.15
2012-07-25	2374	27.35	27.6	27.35	27.5	401637	11035536	27.5
2012-07-25	2375	3.68	3.75	3.68	3.7	49887	184813	3.7
2012-07-25	2376	26.05	26.45	26.05	26.45	722697	19010280	26.45
2012-07-25	2377	14.4	14.5	14.25	14.35	619353	8907397	14.35
2012-07-25	2379	49.95	50.8	49.35	50.8	6120124	307280511	50.8
2012-07-25	2380	9	9.13	9	9.11	118040	1073054	9.11
2012-07-25	2382	69	72.7	69	72.5	30233028	2178565899	72.5
2012-07-25	2383	26.75	27.05	26.5	26.85	778182	20937528	26.85
2012-07-25	2384	12.3	12.75	12.15	12.7	32940485	412246641	12.7
2012-07-25	2385	55.2	55.6	54	54.9	2337459	129058290	54.9
2012-07-25	2387	12.2	12.4	12.15	12.2	276000	3380500	12.2
2012-07-25	2388	9.13	9.6	9.13	9.44	1476653	13914929	9.44
2012-07-25	2390	7.01	7.2	7	7.03	276000	1963960	7.03
2012-07-25	2392	52.8	54.1	52.3	53.2	3326001	177446350	53.2
2012-07-25	2393	46.5	47.75	46.5	47	1153068	54459412	47
2012-07-25	2395	104	106	103	104.5	629486	66076544	104.5
2012-07-25	2397	21.55	21.7	21.2	21.5	88200	1901339	21.5
2012-07-25	2399	14.7	14.75	14.6	14.75	168000	2468250	14.75
2012-07-25	2401	7.86	7.96	7.82	7.84	906352	7134243	7.84
2012-07-25	2402	13.75	13.85	13.6	13.6	1188200	16318150	13.6
2012-07-25	2404	23.55	24.15	23.5	23.75	393731	9348960	23.75
2012-07-25	2405	9.2	9.7	9.13	9.23	1748999	16467460	9.23
2012-07-25	2406	21	21.8	20.8	21.6	2819970	60733193	21.6
2012-07-25	2408	1.85	2	1.85	1.97	563870	1095478	1.97
2012-07-25	2409	9.46	9.75	9.46	9.5	57886947	555512404	9.5
2012-07-25	2412	88.5	89.2	88.5	89.1	8193059	728078896	89.1
2012-07-25	2413	7.71	7.75	7.7	7.71	39000	300970	7.71
2012-07-25	2414	14.2	14.3	14.15	14.25	251111	3575390	14.25
2012-07-25	2415	13.6	13.65	13.3	13.3	163000	2191800	13.3
2012-07-25	2417	17.7	18.1	17.65	17.9	329060	5909298	17.9
2012-07-25	2419	16.25	16.7	16.15	16.55	7584508	124940456	16.55
2012-07-25	2420	20.2	20.5	20.15	20.4	190083	3861633	20.4
2012-07-25	2421	19.5	19.65	19.25	19.65	336648	6561750	19.65
2012-07-25	2423	17.7	17.9	17.6	17.6	21196	375408	17.6
2012-07-25	2424	14.5	14.5	13.6	13.6	21000	294300	13.6
2012-07-25	2425	39.95	40.5	39.95	40.15	379022	15214869	40.15
2012-07-25	2426	9.15	9.48	9.11	9.3	393743	3665139	9.3
2012-07-25	2427	8.8	9.08	8.74	8.93	372020	3302050	8.93
2012-07-25	2428	25.55	26	25.55	25.75	39400	1016988	25.75
2012-07-25	2429					0	0	
2012-07-25	2430	62.3	62.7	62.2	62.6	182660	11409014	62.6
2012-07-25	2431	6.8	6.96	6.8	6.83	52598	363845	6.83
2012-07-25	2433	25	25.6	24.8	25.2	137501	3476325	25.2
2012-07-25	2434	6	6.1	5.93	6.02	101000	610430	6.02
2012-07-25	2436	11.25	11.6	11.25	11.55	352000	4033250	11.55
2012-07-25	2437	30.1	30.5	29.65	30.5	94000	2848550	30.5
2012-07-25	2438	1.54	1.54	1.44	1.45	10398	15419	1.45
2012-07-25	2439	41.4	41.85	40.7	41.6	1082950	44976609	41.6
2012-07-25	2440	4.3	4.39	4.3	4.35	47000	202890	4.35
2012-07-25	2441	22.2	22.6	22.05	22.4	129698	2906364	22.4
2012-07-25	2442	6.2	6.22	6.16	6.21	77000	476810	6.21
2012-07-25	2443	1.89	1.91	1.86	1.88	433738	816034	1.88
2012-07-25	2444	7.19	7.35	7.19	7.25	91002	661384	7.25
2012-07-25	2448	58	59.7	57.8	58.5	4005168	235070227	58.5
2012-07-25	2449	13	13.3	12.9	13.2	6178229	81280047	13.2
2012-07-25	2450	102.5	104.5	102.5	103	1129105	116807920	103
2012-07-25	2451	79	79.3	77.4	77.5	310897	24375369	77.5
2012-07-25	2453	9.49	9.49	9.41	9.45	47000	445010	9.45
2012-07-25	2454	240	243	240	241	6925468	1669827724	241
2012-07-25	2455	41.65	43.6	41.6	42.8	5701063	244191536	42.8
2012-07-25	2456	14.05	14.15	13.9	14.15	88000	1235450	14.15
2012-07-25	2457	23.5	24.5	23.05	24.5	3463318	83694139	24.5
2012-07-25	2458	46.3	47.45	45.9	46.1	7560562	352757154	46.1
2012-07-25	2459	23.6	23.9	23.3	23.5	115030	2716470	23.5
2012-07-25	2460	12.3	12.65	12.3	12.5	62000	776500	12.5
2012-07-25	2461	9.95	10	9.93	10	159000	1585470	10
2012-07-25	2462	32.7	33.4	32.6	32.95	173047	5695742	32.95
2012-07-25	2464	21.15	21.4	21.15	21.3	66588	1419414	21.3
2012-07-25	2465	4.55	4.68	4.55	4.59	228886	1054334	4.59
2012-07-25	2466	24	24	23.75	24	73000	1744600	24
2012-07-25	2467	18.55	18.8	18.55	18.6	104103	1942593	18.6
2012-07-25	2468	9.51	9.6	9.5	9.6	31000	295650	9.6
2012-07-25	2471	15.9	16.05	15.75	15.9	128000	2043200	15.9
2012-07-25	2472	12.45	12.85	12.45	12.7	267000	3368000	12.7
