Ticker	Name	Buy	Sell	OverBS	Date
9912	偉聯	11000	0	11000	2012-11-09
054328	道瓊銀元大17購01	10000	0	10000	2012-11-09
054432	全新統一19購01	10000	0	10000	2012-11-09
055135	長榮元大16購13	10000	0	10000	2012-11-09
057326	中鴻元大16購08	20000	10000	10000	2012-11-09
07398P	欣興元大0C售09	10000	0	10000	2012-11-09
07454P	玉晶光群益13售03	10000	0	10000	2012-11-09
07779P	義隆國票12售03	10000	0	10000	2012-11-09
08024P	金像電元大13售04	10000	0	10000	2012-11-09
1909	榮成	28000	18000	10000	2012-11-09
2363	矽統	105000	95000	10000	2012-11-09
2443	昶虹	19000	9000	10000	2012-11-09
2484	希華	17000	7000	10000	2012-11-09
2516	新建	19000	9000	10000	2012-11-09
2543	皇昌	11000	1000	10000	2012-11-09
4722	國精化	14000	4000	10000	2012-11-09
6136	富爾特	12000	2000	10000	2012-11-09
6192	巨路	14000	4000	10000	2012-11-09
2401	凌陽	46000	37000	9000	2012-11-09
2833	台壽保	84000	75000	9000	2012-11-09
2904	匯僑	11000	2000	9000	2012-11-09
8201	無敵	10000	1000	9000	2012-11-09
8940	新天地	9000	0	9000	2012-11-09
055634	燁輝凱基17購02	8000	0	8000	2012-11-09
2419	仲琦	97000	89000	8000	2012-11-09
2613	中櫃	9000	1000	8000	2012-11-09
3004	豐達科	10000	2000	8000	2012-11-09
6216	居易	9000	1000	8000	2012-11-09
6243	迅杰	9000	1000	8000	2012-11-09
6702	興航	33000	25000	8000	2012-11-09
8926	台汽電	68000	60000	8000	2012-11-09
1517	利奇	11000	4000	7000	2012-11-09
1532	勤美	51000	44000	7000	2012-11-09
1540	喬福	8000	1000	7000	2012-11-09
2462	良得電	10000	3000	7000	2012-11-09
3015	全漢	14000	7000	7000	2012-11-09
3305	昇貿	10000	3000	7000	2012-11-09
4526	東台	15000	8000	7000	2012-11-09
4956	光鋐	14000	7000	7000	2012-11-09
910069	新曄	7000	0	7000	2012-11-09
9151	旺旺	16000	9000	7000	2012-11-09
1460	宏遠	14000	8000	6000	2012-11-09
1506	正道	10000	4000	6000	2012-11-09
1525	江申	7000	1000	6000	2012-11-09
1527	鑽全	58000	52000	6000	2012-11-09
2530	華建	10000	4000	6000	2012-11-09
3535	晶彩科	7000	1000	6000	2012-11-09
4133	亞諾法	7000	1000	6000	2012-11-09
8112	至上	21000	15000	6000	2012-11-09
9941	裕融	27000	21000	6000	2012-11-09
1530	亞崴	6000	1000	5000	2012-11-09
1618	合機	21000	16000	5000	2012-11-09
1713	國化	7000	2000	5000	2012-11-09
1714	和桐	69000	64000	5000	2012-11-09
2020	美亞	9000	4000	5000	2012-11-09
2114	鑫永銓	20000	15000	5000	2012-11-09
2466	冠西電	8000	3000	5000	2012-11-09
3043	科風	34000	29000	5000	2012-11-09
3501	維熹	11000	6000	5000	2012-11-09
3679	新至陞	13000	8000	5000	2012-11-09
5234	達興材料	24000	19000	5000	2012-11-09
6131	鈞泰	7000	2000	5000	2012-11-09
6139	亞翔	7000	2000	5000	2012-11-09
8215	明基材	15000	10000	5000	2012-11-09
01004T	土銀富邦R2	4000	0	4000	2012-11-09
1446	宏和	7000	3000	4000	2012-11-09
1464	得力	10000	6000	4000	2012-11-09
1515	力山	8000	4000	4000	2012-11-09
1533	車王電	6000	2000	4000	2012-11-09
1906	寶隆	6000	2000	4000	2012-11-09
2033	佳大	5000	1000	4000	2012-11-09
2034	允強	20000	16000	4000	2012-11-09
2417	圓剛	46000	42000	4000	2012-11-09
2509	全坤建	6000	2000	4000	2012-11-09
3315	宣昶	6000	2000	4000	2012-11-09
5225	東科-KY	12000	8000	4000	2012-11-09
6184	大豐電	6000	2000	4000	2012-11-09
8016	矽創	28000	24000	4000	2012-11-09
9902	台火	6000	2000	4000	2012-11-09
1324	地球	4000	1000	3000	2012-11-09
1325	恆大	5000	2000	3000	2012-11-09
1413	宏洲	5000	2000	3000	2012-11-09
2421	建準	7000	4000	3000	2012-11-09
2430	燦坤	17000	14000	3000	2012-11-09
3031	佰鴻	7000	4000	3000	2012-11-09
6141	柏承	6000	3000	3000	2012-11-09
8427	基勝-KY	7000	4000	3000	2012-11-09
01007T	兆豐國泰R2	2000	0	2000	2012-11-09
1459	聯發	9000	7000	2000	2012-11-09
1471	首利	11000	9000	2000	2012-11-09
1616	億泰	5000	3000	2000	2012-11-09
1809	中釉	5000	3000	2000	2012-11-09
2032	新鋼	4000	2000	2000	2012-11-09
3229	晟鈦	2000	0	2000	2012-11-09
3593	力銘	4000	2000	2000	2012-11-09
3617	碩天	12000	10000	2000	2012-11-09
3694	海華	14000	12000	2000	2012-11-09
5906	台南-KY	2000	0	2000	2012-11-09
9927	泰銘	6000	4000	2000	2012-11-09
9935	慶豐富	4000	2000	2000	2012-11-09
1229	聯華	69000	68000	1000	2012-11-09
1435	中福	48000	47000	1000	2012-11-09
1439	中和	2000	1000	1000	2012-11-09
1443	立益	4000	3000	1000	2012-11-09
2013	中鋼構	6000	5000	1000	2012-11-09
2062	橋椿	3000	2000	1000	2012-11-09
2482	連宇	7000	6000	1000	2012-11-09
2723	美食-KY	6000	5000	1000	2012-11-09
3054	立萬利	2000	1000	1000	2012-11-09
3514	昱晶	148000	147000	1000	2012-11-09
5215	科嘉-KY	1000	0	1000	2012-11-09
6202	盛群	77000	76000	1000	2012-11-09
6205	詮欣	2000	1000	1000	2012-11-09
6251	定穎	32000	31000	1000	2012-11-09
9906	欣巴巴	5000	4000	1000	2012-11-09
9919	康那香	4000	3000	1000	2012-11-09
9929	秋雨	3000	2000	1000	2012-11-09
2891	中信金	8355000	30613373	-22258373	2012-11-09
2886	兆豐金	4513000	15620000	-11107000	2012-11-09
2324	仁寶	3666000	10789000	-7123000	2012-11-09
3037	欣興	697000	7715000	-7018000	2012-11-09
1326	台化	1667000	7170000	-5503000	2012-11-09
2303	聯電	11666000	15831000	-4165000	2012-11-09
6239	力成	757000	4850000	-4093000	2012-11-09
2337	旺宏	1687000	5535567	-3848567	2012-11-09
2325	矽品	1507000	5264000	-3757000	2012-11-09
3231	緯創	1057000	4310700	-3253700	2012-11-09
2890	永豐金	969000	4168000	-3199000	2012-11-09
9904	寶成	683000	3731500	-3048500	2012-11-09
1216	統一	2478000	5437000	-2959000	2012-11-09
4904	遠傳	3887000	6842000	-2955000	2012-11-09
1314	中石化	809000	3719000	-2910000	2012-11-09
2885	元大金	1919000	4588000	-2669000	2012-11-09
2610	華航	740000	3394000	-2654000	2012-11-09
1301	台塑	1872700	4431000	-2558300	2012-11-09
2354	鴻準	1507000	4046542	-2539542	2012-11-09
2884	玉山金	3281000	5806412	-2525412	2012-11-09
2002	中鋼	3794000	6179000	-2385000	2012-11-09
2384	勝華	2799000	5024000	-2225000	2012-11-09
2883	開發金	4161000	6174000	-2013000	2012-11-09
3702	大聯大	1601000	3480345	-1879345	2012-11-09
1402	遠東新	971000	2740142	-1769142	2012-11-09
1303	南亞	1433000	3057000	-1624000	2012-11-09
2448	晶電	2381000	3960000	-1579000	2012-11-09
0050	元大台灣50	646000	2139000	-1493000	2012-11-09
2823	中壽	4065000	5551923	-1486923	2012-11-09
3474	華亞科	148000	1622000	-1474000	2012-11-09
2801	彰銀	1138000	2589000	-1451000	2012-11-09
4938	和碩	4036000	5444000	-1408000	2012-11-09
2618	長榮航	1389000	2732000	-1343000	2012-11-09
2103	台橡	1152100	2477629	-1325529	2012-11-09
3044	健鼎	1684000	2979000	-1295000	2012-11-09
2301	光寶科	647000	1902257	-1255257	2012-11-09
2393	億光	631000	1879346	-1248346	2012-11-09
2603	長榮	585000	1804000	-1219000	2012-11-09
2881	富邦金	2750000	3912000	-1162000	2012-11-09
2412	中華電	2321100	3464400	-1143300	2012-11-09
3045	台灣大	2877000	4002100	-1125100	2012-11-09
2105	正新	596000	1710000	-1114000	2012-11-09
2201	裕隆	265000	1331000	-1066000	2012-11-09
2498	宏達電	1687000	2692892	-1005892	2012-11-09
1722	台肥	570000	1547250	-977250	2012-11-09
1102	亞泥	567000	1543000	-976000	2012-11-09
2204	中華	161000	1136000	-975000	2012-11-09
2308	台達電	692000	1637000	-945000	2012-11-09
2504	國產	399000	1329485	-930485	2012-11-09
2347	聯強	689000	1577000	-888000	2012-11-09
2834	臺企銀	837000	1696000	-859000	2012-11-09
2915	潤泰全	173000	998000	-825000	2012-11-09
4958	臻鼎-KY	259500	1077000	-817500	2012-11-09
2880	華南金	1611000	2401000	-790000	2012-11-09
3561	昇陽光電	32000	775000	-743000	2012-11-09
006206	元大上證50	0	664000	-664000	2012-11-09
2892	第一金	3092000	3750520	-658520	2012-11-09
4725	信昌化	53000	669000	-616000	2012-11-09
9945	潤泰新	1410000	2015000	-605000	2012-11-09
2313	華通	596000	1166000	-570000	2012-11-09
6176	瑞儀	1802000	2347102	-545102	2012-11-09
2515	中工	108000	644000	-536000	2012-11-09
0061	元大寶滬深	0	512000	-512000	2012-11-09
2607	榮運	28000	524000	-496000	2012-11-09
3376	新日興	112000	600000	-488000	2012-11-09
2352	佳世達	236000	709000	-473000	2012-11-09
2511	太子	76000	540915	-464915	2012-11-09
2340	台亞	100000	560000	-460000	2012-11-09
6505	台塑化	482000	941000	-459000	2012-11-09
1504	東元	1493000	1927000	-434000	2012-11-09
006205	富邦上証	0	400000	-400000	2012-11-09
3380	明泰	15000	412000	-397000	2012-11-09
6269	台郡	139000	531244	-392244	2012-11-09
9921	巨大	212000	599235	-387235	2012-11-09
2362	藍天	766000	1150000	-384000	2012-11-09
2911	麗嬰房	74000	450000	-376000	2012-11-09
6278	台表科	94000	469961	-375961	2012-11-09
1718	中纖	181000	539000	-358000	2012-11-09
2497	怡利電	40000	397000	-357000	2012-11-09
2888	新光金	5019000	5358000	-339000	2012-11-09
2328	廣宇	18000	351960	-333960	2012-11-09
3576	聯合再生	0	320000	-320000	2012-11-09
4164	承業醫	11000	331000	-320000	2012-11-09
3686	達能	1000	297000	-296000	2012-11-09
2344	華邦電	529000	815000	-286000	2012-11-09
3005	神基	66000	348000	-282000	2012-11-09
1304	台聚	105000	382463	-277463	2012-11-09
3008	大立光	509000	776750	-267750	2012-11-09
2847	大眾銀	243000	508565	-265565	2012-11-09
2481	強茂	162000	421000	-259000	2012-11-09
4532	瑞智	58000	308000	-250000	2012-11-09
3494	誠研	0	247000	-247000	2012-11-09
2439	美律	15000	255000	-240000	2012-11-09
8008	建興電	74000	314000	-240000	2012-11-09
3030	德律	88000	325000	-237000	2012-11-09
2101	南港	95001	328000	-232999	2012-11-09
2845	遠東銀	82000	314869	-232869	2012-11-09
2492	華新科	52000	284000	-232000	2012-11-09
2903	遠百	351000	579000	-228000	2012-11-09
1440	南紡	174000	401500	-227500	2012-11-09
2451	創見	41000	268000	-227000	2012-11-09
2450	神腦	42000	267000	-225000	2012-11-09
2889	國票金	101000	325162	-224162	2012-11-09
2385	群光	793000	1003000	-210000	2012-11-09
1704	榮化	153000	361000	-208000	2012-11-09
2353	宏碁	1660000	1865000	-205000	2012-11-09
1305	華夏	308000	508000	-200000	2012-11-09
2382	廣達	5159000	5358000	-199000	2012-11-09
06025P	台積電凱基08售11	0	198000	-198000	2012-11-09
06911P	中鋼凱基0B售03	0	198000	-198000	2012-11-09
2837	萬泰銀	58000	252000	-194000	2012-11-09
2856	元富證	55000	241000	-186000	2012-11-09
1234	黑松	12000	192000	-180000	2012-11-09
2838	聯邦銀	56000	231000	-175000	2012-11-09
3013	晟銘電	17000	191000	-174000	2012-11-09
9933	中鼎	322000	495000	-173000	2012-11-09
2499	東貝	1000	171000	-170000	2012-11-09
2315	神達	123000	292000	-169000	2012-11-09
2855	統一證	22000	188000	-166000	2012-11-09
2615	萬海	250000	414000	-164000	2012-11-09
3443	創意	29000	190000	-161000	2012-11-09
3406	玉晶光	273000	432000	-159000	2012-11-09
911611	中泰山-DR	0	156000	-156000	2012-11-09
2023	燁輝	31000	186000	-155000	2012-11-09
2207	和泰車	46000	200000	-154000	2012-11-09
1802	台玻	294000	445000	-151000	2012-11-09
2545	皇翔	87000	238000	-151000	2012-11-09
2314	台揚	50000	199000	-149000	2012-11-09
2548	華固	85000	226352	-141352	2012-11-09
4919	新唐	9000	149326	-140326	2012-11-09
2520	冠德	152000	285000	-133000	2012-11-09
4935	茂林-KY	27000	160000	-133000	2012-11-09
2356	英業達	1171000	1299000	-128000	2012-11-09
3704	合勤控	31000	155000	-124000	2012-11-09
2206	三陽工業	93000	216500	-123500	2012-11-09
3060	銘異	38000	157000	-119000	2012-11-09
2809	京城銀	173000	286000	-113000	2012-11-09
3698	隆達	51000	162000	-111000	2012-11-09
1310	台苯	86000	194000	-108000	2012-11-09
8039	台虹	77000	185000	-108000	2012-11-09
8404	百和興業-KY	0	107000	-107000	2012-11-09
1210	大成	60000	164000	-104000	2012-11-09
1605	華新	1736000	1840000	-104000	2012-11-09
5522	遠雄	810000	913000	-103000	2012-11-09
2102	泰豐	45000	147605	-102605	2012-11-09
1409	新纖	166000	267659	-101659	2012-11-09
2849	安泰銀	62000	163000	-101000	2012-11-09
2912	統一超	369000	469000	-100000	2012-11-09
053204	精成科凱基15購02	0	99000	-99000	2012-11-09
2851	中再保	2000	99000	-97000	2012-11-09
2887	台新金	2629268	2722878	-93610	2012-11-09
5880	合庫金	2125000	2218000	-93000	2012-11-09
8163	達方	252000	345000	-93000	2012-11-09
3591	艾笛森	24000	116000	-92000	2012-11-09
2027	大成鋼	25000	113000	-88000	2012-11-09
6005	群益證	792000	879000	-87000	2012-11-09
2208	台船	18000	104000	-86000	2012-11-09
2836	高雄銀	12000	98000	-86000	2012-11-09
2908	特力	65000	151000	-86000	2012-11-09
2812	台中銀	371000	455558	-84558	2012-11-09
1417	嘉裕	39000	123000	-84000	2012-11-09
2006	東和鋼鐵	153000	234000	-81000	2012-11-09
3383	新世紀	198000	278000	-80000	2012-11-09
2459	敦吉	23000	102000	-79000	2012-11-09
2704	國賓	85000	164000	-79000	2012-11-09
6257	矽格	144000	216000	-72000	2012-11-09
4144	康聯-KY	1000	72000	-71000	2012-11-09
