Ticker	Name	Buy	Sell	OverBS	Date
2049	上銀	1221000	402000	819000	2019-06-19
6153	嘉聯益	1268000	490000	778000	2019-06-19
4414	如興	1388000	613000	775000	2019-06-19
3044	健鼎	1148000	377000	771000	2019-06-19
00664R	國泰臺灣加權反1	755000	0	755000	2019-06-19
3702	大聯大	1767000	1012309	754691	2019-06-19
5469	瀚宇博	1028000	286000	742000	2019-06-19
2455	全新	979000	247000	732000	2019-06-19
3698	隆達	788000	59000	729000	2019-06-19
3532	台勝科	930000	229000	701000	2019-06-19
4906	正文	777000	96000	681000	2019-06-19
2382	廣達	3020000	2377537	642463	2019-06-19
1434	福懋	1078000	436000	642000	2019-06-19
2481	強茂	722000	84000	638000	2019-06-19
2379	瑞昱	2192999	1557000	635999	2019-06-19
2609	陽明	766000	142000	624000	2019-06-19
3189	景碩	1312000	688000	624000	2019-06-19
1101	台泥	6084000	5468806	615194	2019-06-19
2474	可成	1445175	838551	606624	2019-06-19
6456	GIS-KY	815400	227000	588400	2019-06-19
3504	揚明光	638000	61000	577000	2019-06-19
1216	統一	9491000	8915596	575404	2019-06-19
1326	台化	4008000	3441200	566800	2019-06-19
2360	致茂	1077000	513000	564000	2019-06-19
3035	智原	913000	357000	556000	2019-06-19
6005	群益證	1238000	686000	552000	2019-06-19
2478	大毅	610000	60000	550000	2019-06-19
2314	台揚	565000	28000	537000	2019-06-19
2328	廣宇	721000	188000	533000	2019-06-19
2031	新光鋼	549000	32000	517000	2019-06-19
2456	奇力新	863000	349000	514000	2019-06-19
00639	富邦深100	698000	185000	513000	2019-06-19
1504	東元	1462800	959000	503800	2019-06-19
8464	億豐	1235000	733000	502000	2019-06-19
1589	永冠-KY	632000	153000	479000	2019-06-19
8039	台虹	673000	199000	474000	2019-06-19
8926	台汽電	641000	190000	451000	2019-06-19
5871	中租-KY	1907000	1465118	441882	2019-06-19
2615	萬海	1119000	680798	438202	2019-06-19
2363	矽統	456000	18000	438000	2019-06-19
3029	零壹	607000	185000	422000	2019-06-19
3059	華晶科	461000	44000	417000	2019-06-19
6230	尼得科超眾	554000	138000	416000	2019-06-19
8105	凌巨	461000	52000	409000	2019-06-19
2520	冠德	1799677	1393000	406677	2019-06-19
6213	聯茂	789632	388000	401632	2019-06-19
0061	元大寶滬深	1256000	870000	386000	2019-06-19
00634R	富邦上証反1	1022000	641000	381000	2019-06-19
3682	亞太電	789000	411000	378000	2019-06-19
2851	中再保	375000	7000	368000	2019-06-19
2499	東貝	375000	13000	362000	2019-06-19
2444	兆勁	364000	11000	353000	2019-06-19
3673	TPK-KY	500000	148000	352000	2019-06-19
3008	大立光	740910	391549	349361	2019-06-19
5522	遠雄	440339	92000	348339	2019-06-19
00635U	期元大S&P黃金	334000	0	334000	2019-06-19
1227	佳格	683800	352396	331404	2019-06-19
1802	台玻	622000	292000	330000	2019-06-19
2392	正崴	466000	139000	327000	2019-06-19
5388	中磊	357600	35600	322000	2019-06-19
2912	統一超	750800	445601	305199	2019-06-19
2637	慧洋-KY	351000	49000	302000	2019-06-19
2504	國產	500000	199000	301000	2019-06-19
4968	立積	840000	541000	299000	2019-06-19
1313	聯成	465000	168000	297000	2019-06-19
2354	鴻準	1192000	896505	295495	2019-06-19
3413	京鼎	311000	16000	295000	2019-06-19
8112	至上	358800	65000	293800	2019-06-19
8213	志超	534000	245000	289000	2019-06-19
2338	光罩	326000	38000	288000	2019-06-19
9958	世紀鋼	425000	138000	287000	2019-06-19
8110	華東	333000	56652	276348	2019-06-19
9924	福興	379000	108000	271000	2019-06-19
9910	豐泰	811000	543422	267578	2019-06-19
2204	中華	370000	105000	265000	2019-06-19
2375	凱美	307000	44000	263000	2019-06-19
1718	中纖	1301000	1039000	262000	2019-06-19
00638R	元大滬深300反1	259000	0	259000	2019-06-19
2207	和泰車	342000	86062	255938	2019-06-19
6209	今國光	335000	84000	251000	2019-06-19
3376	新日興	505000	261200	243800	2019-06-19
1714	和桐	313000	70000	243000	2019-06-19
1712	興農	400000	164000	236000	2019-06-19
5234	達興材料	416000	180000	236000	2019-06-19
2023	燁輝	475000	241000	234000	2019-06-19
1904	正隆	378000	152000	226000	2019-06-19
2467	志聖	423000	198000	225000	2019-06-19
5243	乙盛-KY	257000	37000	220000	2019-06-19
2421	建準	537000	326000	211000	2019-06-19
2393	億光	376400	166000	210400	2019-06-19
00651R	FH香港反1	208000	0	208000	2019-06-19
8341	日友	233000	26000	207000	2019-06-19
6271	同欣電	258000	56000	202000	2019-06-19
5531	鄉林	218677	20000	198677	2019-06-19
3437	榮創	201000	4000	197000	2019-06-19
2855	統一證	301000	111000	190000	2019-06-19
3062	建漢	201000	11000	190000	2019-06-19
3545	敦泰	389000	200000	189000	2019-06-19
3665	貿聯-KY	233600	49000	184600	2019-06-19
6285	啟碁	392336	208000	184336	2019-06-19
2436	偉詮電	194000	10000	184000	2019-06-19
2492	華新科	1164000	980000	184000	2019-06-19
2905	三商	198000	14000	184000	2019-06-19
3006	晶豪科	286000	103000	183000	2019-06-19
1447	力鵬	245000	65000	180000	2019-06-19
2536	宏普	298339	119000	179339	2019-06-19
1717	長興	355000	179000	176000	2019-06-19
4142	國光生	229000	55000	174000	2019-06-19
1304	台聚	206000	35000	171000	2019-06-19
2108	南帝	241000	70000	171000	2019-06-19
3041	揚智	217000	46000	171000	2019-06-19
4904	遠傳	1260000	1091400	168600	2019-06-19
00665L	富邦恒生國企正2	164000	0	164000	2019-06-19
4725	信昌化	198000	36000	162000	2019-06-19
4426	利勤	225000	65000	160000	2019-06-19
2601	益航	330000	174000	156000	2019-06-19
1409	新纖	452000	297000	155000	2019-06-19
2022	聚亨	212000	57000	155000	2019-06-19
2849	安泰銀	154000	0	154000	2019-06-19
6257	矽格	315000	162000	153000	2019-06-19
2345	智邦	1484800	1332000	152800	2019-06-19
3583	辛耘	157000	6000	151000	2019-06-19
1519	華城	213000	71000	142000	2019-06-19
6283	淳安	146000	5000	141000	2019-06-19
2442	新美齊	219000	81000	138000	2019-06-19
1809	中釉	600000	463000	137000	2019-06-19
3036	文曄	238000	102000	136000	2019-06-19
6202	盛群	206000	70000	136000	2019-06-19
5269	祥碩	287400	152250	135150	2019-06-19
4540	全球傳動	155000	20000	135000	2019-06-19
6168	宏齊	161000	30000	131000	2019-06-19
6669	緯穎	203000	74000	129000	2019-06-19
1455	集盛	141000	13000	128000	2019-06-19
2457	飛宏	143000	17000	126000	2019-06-19
3038	全台	143000	17000	126000	2019-06-19
1444	力麗	290000	167000	123000	2019-06-19
1702	南僑	165000	42000	123000	2019-06-19
4536	拓凱	177000	54000	123000	2019-06-19
3026	禾伸堂	182000	65000	117000	2019-06-19
3653	健策	642000	526000	116000	2019-06-19
2485	兆赫	200000	85000	115000	2019-06-19
9934	成霖	179000	64000	115000	2019-06-19
4994	傳奇	170000	56000	114000	2019-06-19
4976	佳凌	168000	56000	112000	2019-06-19
00640L	富邦日本正2	111000	0	111000	2019-06-19
3090	日電貿	168000	57000	111000	2019-06-19
6196	帆宣	111000	1000	110000	2019-06-19
2329	華泰	183000	74000	109000	2019-06-19
2923	鼎固-KY	108000	0	108000	2019-06-19
1109	信大	159000	54000	105000	2019-06-19
00736	國泰新興市場	104000	0	104000	2019-06-19
2390	云辰	194000	91000	103000	2019-06-19
4919	新唐	323000	222000	101000	2019-06-19
3576	聯合再生	945000	845000	100000	2019-06-19
4934	太極	100000	0	100000	2019-06-19
2534	宏盛	443677	344000	99677	2019-06-19
1217	愛之味	100000	1000	99000	2019-06-19
6533	晶心科	118000	19000	99000	2019-06-19
3563	牧德	141000	43000	98000	2019-06-19
2352	佳世達	760000	663000	97000	2019-06-19
4943	康控-KY	130000	33000	97000	2019-06-19
6108	競國	186000	89000	97000	2019-06-19
00650L	FH香港正2	96000	0	96000	2019-06-19
00671R	富邦NASDAQ反1	96000	0	96000	2019-06-19
2101	南港	221000	125000	96000	2019-06-19
3380	明泰	188000	92000	96000	2019-06-19
8028	昇陽半導體	159000	64000	95000	2019-06-19
3030	德律	202000	108000	94000	2019-06-19
4977	眾達-KY	107000	13000	94000	2019-06-19
2426	鼎元	142000	49000	93000	2019-06-19
3005	神基	1368000	1275200	92800	2019-06-19
2362	藍天	188000	96000	92000	2019-06-19
2402	毅嘉	105000	14000	91000	2019-06-19
3050	鈺德	102000	12000	90000	2019-06-19
6558	興能高	122000	32000	90000	2019-06-19
5525	順天	110000	22000	88000	2019-06-19
1310	台苯	420200	334000	86200	2019-06-19
2417	圓剛	106000	20000	86000	2019-06-19
2606	裕民	142000	58000	84000	2019-06-19
4961	天鈺	225000	142000	83000	2019-06-19
2489	瑞軒	241000	160000	81000	2019-06-19
2524	京城	99000	18000	81000	2019-06-19
3703	欣陸	243000	163000	80000	2019-06-19
5264	鎧勝-KY	1329600	1251000	78600	2019-06-19
6288	聯嘉	81000	3000	78000	2019-06-19
00830	國泰費城半導體	74000	0	74000	2019-06-19
2006	東和鋼鐵	231000	157000	74000	2019-06-19
1262	綠悅-KY	84000	11000	73000	2019-06-19
2505	國揚	85677	15000	70677	2019-06-19
1730	花仙子	79000	10000	69000	2019-06-19
3312	弘憶股	162000	93000	69000	2019-06-19
3443	創意	314000	245000	69000	2019-06-19
8114	振樺電	75000	6000	69000	2019-06-19
040352	偉詮電群益12購03	65000	0	65000	2019-06-19
2546	根基	70000	6000	64000	2019-06-19
1307	三芳	75000	13000	62000	2019-06-19
1709	和益	79000	17000	62000	2019-06-19
2605	新興	103000	43000	60000	2019-06-19
006207	FH滬深	74000	15000	59000	2019-06-19
1439	中和	62000	3000	59000	2019-06-19
2836	高雄銀	121000	62000	59000	2019-06-19
2013	中鋼構	63000	5000	58000	2019-06-19
2106	建大	149000	91000	58000	2019-06-19
4739	康普	62000	4000	58000	2019-06-19
2351	順德	142000	85000	57000	2019-06-19
6477	安集	61000	4000	57000	2019-06-19
2538	基泰	73677	17000	56677	2019-06-19
3712	永崴投控	64000	9000	55000	2019-06-19
1103	嘉泥	202000	148000	54000	2019-06-19
6449	鈺邦	59000	5000	54000	2019-06-19
9921	巨大	2121200	2068000	53200	2019-06-19
6541	泰福-KY	72000	19000	53000	2019-06-19
1309	台達化	74000	22000	52000	2019-06-19
1514	亞力	146000	94000	52000	2019-06-19
5434	崇越	84000	32800	51200	2019-06-19
033157	矽創元大0C購02	50000	0	50000	2019-06-19
040898	美利達凱基12購01	50000	0	50000	2019-06-19
041977	義隆國票14購01	50000	0	50000	2019-06-19
2208	台船	153000	103000	50000	2019-06-19
3013	晟銘電	58000	8000	50000	2019-06-19
1463	強盛	52000	3000	49000	2019-06-19
9802	鈺齊-KY	102000	53000	49000	2019-06-19
1503	士電	92000	44000	48000	2019-06-19
3016	嘉晶	135000	87000	48000	2019-06-19
3346	麗清	48000	0	48000	2019-06-19
040889	台達電凱基12購01	47000	0	47000	2019-06-19
2428	興勤	64000	17000	47000	2019-06-19
2832	台產	47000	0	47000	2019-06-19
9908	大台北	48000	1000	47000	2019-06-19
9955	佳龍	61000	14000	47000	2019-06-19
2812	台中銀	1352000	1306000	46000	2019-06-19
8481	政伸	47000	1000	46000	2019-06-19
036706	國巨群益12購02	45000	0	45000	2019-06-19
2331	精英	87000	42000	45000	2019-06-19
2399	映泰	82000	37000	45000	2019-06-19
2415	錩新	66000	21000	45000	2019-06-19
00649	FH香港	44000	0	44000	2019-06-19
041434	安普新凱基12購01	65000	21000	44000	2019-06-19
1760	寶齡富錦	57000	13000	44000	2019-06-19
2706	第一店	44000	1000	43000	2019-06-19
6415	矽力-KY	127000	84000	43000	2019-06-19
8261	富鼎	51000	8000	43000	2019-06-19
1513	中興電	123000	81000	42000	2019-06-19
2704	國賓	42000	0	42000	2019-06-19
3060	銘異	43000	1000	42000	2019-06-19
1711	永光	91000	50000	41000	2019-06-19
4532	瑞智	47000	6000	41000	2019-06-19
6670	復盛應用	66000	25000	41000	2019-06-19
037544	威鋒電元大14購01	40000	0	40000	2019-06-19
038630	臺股指元大13購13	40000	0	40000	2019-06-19
040135	華邦電群益11購03	40000	0	40000	2019-06-19
1905	華紙	96000	56000	40000	2019-06-19
2010	春源	78000	38000	40000	2019-06-19
6416	瑞祺電通	49873	10000	39873	2019-06-19
1417	嘉裕	41000	2000	39000	2019-06-19
2634	漢翔	152000	113000	39000	2019-06-19
1319	東陽	401687	363600	38087	2019-06-19
2547	日勝生	253016	215000	38016	2019-06-19
00654R	富邦印度反1	38000	0	38000	2019-06-19
041179	宏達電統一14購01	48000	10000	38000	2019-06-19
042059	臺股指凱基13購13	38000	0	38000	2019-06-19
1609	大亞	78000	40000	38000	2019-06-19
2302	麗正	38000	0	38000	2019-06-19
2488	漢平	57000	21000	36000	2019-06-19
2929	淘帝-KY	67000	31600	35400	2019-06-19
0056	元大高股息	70000	35000	35000	2019-06-19
037399	京元電凱基0C購02	75000	40000	35000	2019-06-19
1110	東泥	35000	0	35000	2019-06-19
2441	超豐	192000	157000	35000	2019-06-19
3052	夆典	35000	0	35000	2019-06-19
4552	力達-KY	37000	2000	35000	2019-06-19
4952	凌通	42000	7000	35000	2019-06-19
5608	四維航	35000	0	35000	2019-06-19
037632	A50正2元富16購01	65000	31000	34000	2019-06-19
3645	達邁	161000	127000	34000	2019-06-19
5007	三星	46000	12000	34000	2019-06-19
1337	再生-KY	33000	0	33000	2019-06-19
1592	英瑞-KY	43000	10000	33000	2019-06-19
1808	潤隆	221000	188000	33000	2019-06-19
6155	鈞寶	48000	15000	33000	2019-06-19
6451	訊芯-KY	150000	117000	33000	2019-06-19
041429	群創凱基16購01	62000	30000	32000	2019-06-19
07351P	南電元大0C售04	42000	10000	32000	2019-06-19
07661P	台積電台新12售01	42000	10000	32000	2019-06-19
1734	杏輝	32000	0	32000	2019-06-19
2349	錸德	264000	232000	32000	2019-06-19
4746	台耀	34000	2000	32000	2019-06-19
2357	華碩	883000	851424	31576	2019-06-19
038681	聯強群益11購01	31000	0	31000	2019-06-19
040545	聯電統一13購01	31000	0	31000	2019-06-19
07606P	臺股指元大11售13	31000	0	31000	2019-06-19
2431	聯昌	43000	12000	31000	2019-06-19
9905	大華	35000	4000	31000	2019-06-19
033275	聯電統一0C購06	30000	0	30000	2019-06-19
035278	大亞國票0B購02	30000	0	30000	2019-06-19
035383	大銀凱基0B購01	30000	0	30000	2019-06-19
035685	瑞昱凱基0B購03	30000	0	30000	2019-06-19
036461	儒鴻元大0C購03	30000	0	30000	2019-06-19
037222	裕民富邦11購01	30000	0	30000	2019-06-19
037323	奇力新富邦13購01	30000	0	30000	2019-06-19
038232	燁輝元大14購01	30000	0	30000	2019-06-19
038324	第一銅凱基15購01	30000	0	30000	2019-06-19
038366	大亞元大11購01	30000	0	30000	2019-06-19
038974	中砂國票12購01	30000	0	30000	2019-06-19
039265	滬深2X凱基13購02	30000	0	30000	2019-06-19
039297	凌陽元富11購03	30000	0	30000	2019-06-19
039788	鴻海統一11購11	30000	0	30000	2019-06-19
040097	松翰國票12購01	30000	0	30000	2019-06-19
040654	欣興凱基15購01	30000	0	30000	2019-06-19
040824	台灣50元大14購05	30000	0	30000	2019-06-19
040857	淳安元大14購01	30000	0	30000	2019-06-19
040860	矽創元大13購02	30000	0	30000	2019-06-19
040921	鼎元國票13購01	30000	0	30000	2019-06-19
040953	申豐元大13購02	30000	0	30000	2019-06-19
041184	奇鋐統一14購01	30000	0	30000	2019-06-19
041241	總太國票13購01	30000	0	30000	2019-06-19
041250	玉晶光元富15購01	30000	0	30000	2019-06-19
041370	華碩元大13購01	30000	0	30000	2019-06-19
041483	群創元大13購05	30000	0	30000	2019-06-19
041558	義隆凱基13購02	50000	20000	30000	2019-06-19
041664	強茂國票13購02	30000	0	30000	2019-06-19
041707	玉晶光凱基12購04	30000	0	30000	2019-06-19
041740	偉詮電統一14購02	75000	45000	30000	2019-06-19
041760	聯電元富18購02	30000	0	30000	2019-06-19
041996	景碩國泰14購01	30000	298000	-268000	2019-06-19
042052	世芯凱基12購01	30000	0	30000	2019-06-19
06283P	鴻海元大0C售02	30000	0	30000	2019-06-19
06897P	國喬元大0A售02	30000	0	30000	2019-06-19
07167P	裕民元富12售06	30000	0	30000	2019-06-19
2007	燁興	30000	0	30000	2019-06-19
2701	萬企	30000	0	30000	2019-06-19
4137	麗豐-KY	79000	49000	30000	2019-06-19
2069	運錩	31000	2000	29000	2019-06-19
9939	宏全	44000	15000	29000	2019-06-19
041528	長榮航富邦13購03	28000	0	28000	2019-06-19
1234	黑松	28000	0	28000	2019-06-19
1467	南緯	28000	0	28000	2019-06-19
1517	利奇	29000	1000	28000	2019-06-19
2535	達欣工	80000	52000	28000	2019-06-19
037285	第一銅元大0C購02	27000	0	27000	2019-06-19
040911	上銀元富12購01	33000	32000	1000	2019-06-19
1598	岱宇	38000	12000	26000	2019-06-19
2509	全坤建	29000	3000	26000	2019-06-19
2527	宏璟	46000	20000	26000	2019-06-19
2539	櫻花建	26000	0	26000	2019-06-19
039212	美指2X元富11購03	65000	40000	25000	2019-06-19
040364	偉詮電永豐12購01	65000	40000	25000	2019-06-19
041705	聯陽凱基12購01	65000	40000	25000	2019-06-19
1219	福壽	25000	0	25000	2019-06-19
1522	堤維西	99000	74000	25000	2019-06-19
1789	神隆	87000	62000	25000	2019-06-19
2020	美亞	25000	0	25000	2019-06-19
2433	互盛電	27000	2000	25000	2019-06-19
2889	國票金	344000	319000	25000	2019-06-19
4164	承業醫	37000	12000	25000	2019-06-19
00685L	群益臺灣加權正2	38000	14000	24000	2019-06-19
035275	國喬國票11購01	24000	0	24000	2019-06-19
041435	南茂凱基14購01	69000	45000	24000	2019-06-19
041837	群創群益14購03	24000	0	24000	2019-06-19
1762	中化生	31000	7000	24000	2019-06-19
5515	建國	25000	1000	24000	2019-06-19
2206	三陽工業	124000	101000	23000	2019-06-19
4916	事欣科	30000	7000	23000	2019-06-19
1604	聲寶	109000	87000	22000	2019-06-19
1902	台紙	32000	10000	22000	2019-06-19
2506	太設	23000	1000	22000	2019-06-19
3266	昇陽	23000	1000	22000	2019-06-19
00735	國泰臺韓科技	21000	0	21000	2019-06-19
1810	和成	21000	0	21000	2019-06-19
2451	創見	77000	56000	21000	2019-06-19
3033	威健	76000	55000	21000	2019-06-19
3257	虹冠電	24000	3000	21000	2019-06-19
5521	工信	46000	25000	21000	2019-06-19
035277	華新國票0C購01	20000	0	20000	2019-06-19
035752	中鋼元富0B購07	20000	0	20000	2019-06-19
037214	長榮航元富0C購01	20000	0	20000	2019-06-19
037599	大亞元大0C購03	20000	0	20000	2019-06-19
037863	TPK元富0C購01	20000	0	20000	2019-06-19
039010	瑞軒永豐11購01	20000	0	20000	2019-06-19
039721	益登國票12購01	20000	0	20000	2019-06-19
039999	亞聚國泰13購01	20000	0	20000	2019-06-19
040303	玉晶光統一13購03	20000	0	20000	2019-06-19
040939	台積電元大13購10	20000	0	20000	2019-06-19
041010	瑞昱凱基13購02	20000	0	20000	2019-06-19
041589	同欣電元富15購01	20000	0	20000	2019-06-19
041868	宏達電凱基12購02	20000	0	20000	2019-06-19
06957P	台灣50元大0B售04	20000	0	20000	2019-06-19
07928P	聯電國泰14售12	30000	10000	20000	2019-06-19
1419	新紡	20000	0	20000	2019-06-19
2537	聯上發	37000	17000	20000	2019-06-19
3356	奇偶	44000	24000	20000	2019-06-19
4551	智伸科	38000	18000	20000	2019-06-19
2028	威致	19000	0	19000	2019-06-19
2109	華豐	21000	2000	19000	2019-06-19
2413	環科	20000	1000	19000	2019-06-19
2897	王道銀行	154000	135000	19000	2019-06-19
3028	增你強	23000	4000	19000	2019-06-19
4526	東台	19000	0	19000	2019-06-19
8011	台通	22000	3000	19000	2019-06-19
1437	勤益控	52000	34000	18000	2019-06-19
1611	中電	47000	29000	18000	2019-06-19
1906	寶隆	18000	0	18000	2019-06-19
2227	裕日車	26000	8000	18000	2019-06-19
2228	劍麟	18000	0	18000	2019-06-19
2342	茂矽	49000	31000	18000	2019-06-19
2348	海悅	46000	28000	18000	2019-06-19
2613	中櫃	18000	0	18000	2019-06-19
2852	第一保	45000	27000	18000	2019-06-19
3167	大量	22000	4000	18000	2019-06-19
6443	元晶	128000	110000	18000	2019-06-19
9937	全國	20000	2000	18000	2019-06-19
1323	永裕	17000	0	17000	2019-06-19
1459	聯發	20000	3000	17000	2019-06-19
1532	勤美	108000	91000	17000	2019-06-19
1614	三洋電	33000	16000	17000	2019-06-19
1903	士紙	17000	0	17000	2019-06-19
2009	第一銅	22000	5000	17000	2019-06-19
6112	聚碩	19000	2000	17000	2019-06-19
6591	動力-KY	22000	5000	17000	2019-06-19
00683L	期元大美元指正2	16000	0	16000	2019-06-19
037215	長榮航元富11購02	16000	0	16000	2019-06-19
041699	超豐凱基13購02	16000	0	16000	2019-06-19
1225	福懋油	17000	1000	16000	2019-06-19
1442	名軒	18000	2000	16000	2019-06-19
2062	橋椿	18000	2000	16000	2019-06-19
2617	台航	39000	23000	16000	2019-06-19
4956	光鋐	16000	0	16000	2019-06-19
9943	好樂迪	25000	9000	16000	2019-06-19
9944	新麗	16000	0	16000	2019-06-19
00659R	國泰日本反1	15000	0	15000	2019-06-19
00678	群益NBI生技	15000	0	15000	2019-06-19
038285	力麗永豐11購01	46000	31000	15000	2019-06-19
040683	中鋼元富12購01	45000	313000	-268000	2019-06-19
1203	味王	15000	0	15000	2019-06-19
2374	佳能	26000	11000	15000	2019-06-19
2514	龍邦	36000	21000	15000	2019-06-19
2530	華建	17000	2000	15000	2019-06-19
6215	和椿	28000	13000	15000	2019-06-19
6668	中揚光	17000	2000	15000	2019-06-19
8482	商億-KY	43000	28000	15000	2019-06-19
038355	微星康和11購01	25000	11000	14000	2019-06-19
1612	宏泰	17000	3000	14000	2019-06-19
1720	生達	18000	4000	14000	2019-06-19
4564	元翎	29000	15000	14000	2019-06-19
4566	時碩工業	14000	0	14000	2019-06-19
5203	訊連	17000	3000	14000	2019-06-19
00641R	富邦日本反1	13000	0	13000	2019-06-19
040659	矽格凱基13購02	53000	40000	13000	2019-06-19
1315	達新	14000	1000	13000	2019-06-19
1338	廣華-KY	23000	10000	13000	2019-06-19
1414	東和	13000	0	13000	2019-06-19
1618	合機	13000	0	13000	2019-06-19
1721	三晃	13000	0	13000	2019-06-19
1786	科妍	18000	5000	13000	2019-06-19
2516	新建	13000	0	13000	2019-06-19
2543	皇昌	13000	0	13000	2019-06-19
2642	宅配通	14000	1000	13000	2019-06-19
6579	研揚	13000	0	13000	2019-06-19
