Ticker	Name	Buy	Sell	OverBS	Date
2836	高雄銀	6000	3000	3000	2013-10-31
3090	日電貿	3000	0	3000	2013-10-31
3164	景岳	3000	0	3000	2013-10-31
3209	全科	3000	0	3000	2013-10-31
3645	達邁	3000	0	3000	2013-10-31
5608	四維航	9000	6000	3000	2013-10-31
6117	迎廣	3000	0	3000	2013-10-31
6214	精誠	126000	123000	3000	2013-10-31
5534	長虹	60000	57141	2859	2013-10-31
068989	華邦電群益19購04	2000	0	2000	2013-10-31
1316	上曜	2000	0	2000	2013-10-31
1472	三洋實業	2000	0	2000	2013-10-31
1474	弘裕	2000	0	2000	2013-10-31
1528	恩德	3000	1000	2000	2013-10-31
1531	高林股	30000	28000	2000	2013-10-31
1713	國化	4000	2000	2000	2013-10-31
1726	永記	3000	1000	2000	2013-10-31
1729	必翔	15000	13000	2000	2013-10-31
2030	彰源	2000	0	2000	2013-10-31
2530	華建	2000	0	2000	2013-10-31
2537	聯上發	4000	2000	2000	2013-10-31
2613	中櫃	12000	10000	2000	2013-10-31
2731	雄獅	2000	0	2000	2013-10-31
3559	全智科	2000	0	2000	2013-10-31
5533	皇鼎	20000	18000	2000	2013-10-31
6133	金橋	2000	0	2000	2013-10-31
6165	浪凡	5000	3000	2000	2013-10-31
6168	宏齊	32000	30000	2000	2013-10-31
6183	關貿	2000	0	2000	2013-10-31
6702	興航	16000	14000	2000	2013-10-31
8081	致新	21000	19000	2000	2013-10-31
910708	恒大健-DR	2000	0	2000	2013-10-31
911619	耀傑-DR	2000	0	2000	2013-10-31
04931P	長榮元大1A售22	1000	0	1000	2013-10-31
1236	宏亞	1000	0	1000	2013-10-31
1441	大東	1000	0	1000	2013-10-31
1539	巨庭	1000	0	1000	2013-10-31
1731	美吾華	20000	19000	1000	2013-10-31
2032	新鋼	1000	0	1000	2013-10-31
2114	鑫永銓	1000	0	1000	2013-10-31
2358	廷鑫	1000	0	1000	2013-10-31
2415	錩新	1000	0	1000	2013-10-31
2462	良得電	1000	0	1000	2013-10-31
2466	冠西電	1000	0	1000	2013-10-31
2468	華經	1000	0	1000	2013-10-31
2904	匯僑	1000	0	1000	2013-10-31
2906	高林	1000	0	1000	2013-10-31
3308	聯德	5000	4000	1000	2013-10-31
3557	嘉威	8000	7000	1000	2013-10-31
4133	亞諾法	5000	4000	1000	2013-10-31
4956	光鋐	1000	0	1000	2013-10-31
5215	科嘉-KY	1000	0	1000	2013-10-31
5484	慧友	1000	0	1000	2013-10-31
6139	亞翔	2000	1000	1000	2013-10-31
6164	華興	11000	10000	1000	2013-10-31
6184	大豐電	1000	0	1000	2013-10-31
6205	詮欣	1000	0	1000	2013-10-31
6215	和椿	4000	3000	1000	2013-10-31
8249	菱光	3000	2000	1000	2013-10-31
8427	基勝-KY	1000	0	1000	2013-10-31
910069	新曄	1000	0	1000	2013-10-31
911602	華豐泰	1000	0	1000	2013-10-31
9944	新麗	2000	1000	1000	2013-10-31
2303	聯電	12956000	83514966	-70558966	2013-10-31
2409	友達	9683000	24052470	-14369470	2013-10-31
2311	日月光	11828000	22328040	-10500040	2013-10-31
2002	中鋼	9413000	15144050	-5731050	2013-10-31
2888	新光金	12896119	18239762	-5343643	2013-10-31
2317	鴻海	11339000	16243259	-4904259	2013-10-31
6116	彩晶	1386000	6195000	-4809000	2013-10-31
2890	永豐金	5386000	9056782	-3670782	2013-10-31
2105	正新	3037000	6642857	-3605857	2013-10-31
2324	仁寶	13400000	16247193	-2847193	2013-10-31
2884	玉山金	11636100	14155193	-2519093	2013-10-31
2882	國泰金	7637000	9799345	-2162345	2013-10-31
1504	東元	4794310	6764706	-1970396	2013-10-31
2353	宏碁	3190000	5099346	-1909346	2013-10-31
2615	萬海	1151000	3030070	-1879070	2013-10-31
9939	宏全	90000	1914000	-1824000	2013-10-31
2905	三商	245000	1845000	-1600000	2013-10-31
2379	瑞昱	748110	2310175	-1562065	2013-10-31
2606	裕民	733000	2267000	-1534000	2013-10-31
2337	旺宏	4082000	5354000	-1272000	2013-10-31
2106	建大	145507	1361488	-1215981	2013-10-31
9907	統一實	175000	1334500	-1159500	2013-10-31
2501	國建	193000	1339000	-1146000	2013-10-31
2308	台達電	3079000	4056661	-977661	2013-10-31
2448	晶電	1926000	2706000	-780000	2013-10-31
4906	正文	96000	861252	-765252	2013-10-31
1722	台肥	1592000	2339000	-747000	2013-10-31
2458	義隆	62000	786050	-724050	2013-10-31
2393	億光	206000	892953	-686953	2013-10-31
3519	綠能	156000	836000	-680000	2013-10-31
3059	華晶科	193000	871000	-678000	2013-10-31
1789	神隆	264960	932240	-667280	2013-10-31
2511	太子	408000	1038120	-630120	2013-10-31
3062	建漢	6000	608000	-602000	2013-10-31
2455	全新	44000	645000	-601000	2013-10-31
3037	欣興	4768000	5366000	-598000	2013-10-31
068285	京鼎凱基1A購01	0	594000	-594000	2013-10-31
1434	福懋	1556000	2119000	-563000	2013-10-31
2356	英業達	4715000	5262980	-547980	2013-10-31
2102	泰豐	23000	529000	-506000	2013-10-31
05296P	華邦電康和1B售01	0	495000	-495000	2013-10-31
3706	神達	333000	820279	-487279	2013-10-31
2354	鴻準	795000	1263970	-468970	2013-10-31
2402	毅嘉	22000	474000	-452000	2013-10-31
3545	敦泰	114000	551000	-437000	2013-10-31
2867	三商壽	135000	566062	-431062	2013-10-31
2801	彰銀	2887966	3305024	-417058	2013-10-31
4144	康聯-KY	28000	438000	-410000	2013-10-31
2609	陽明	1196000	1605000	-409000	2013-10-31
2456	奇力新	7000	401000	-394000	2013-10-31
2344	華邦電	275000	662000	-387000	2013-10-31
2603	長榮	1420000	1804998	-384998	2013-10-31
4938	和碩	3713000	4094829	-381829	2013-10-31
4934	太極	325000	693000	-368000	2013-10-31
3673	TPK-KY	990500	1325017	-334517	2013-10-31
9945	潤泰新	1111567	1433838	-322271	2013-10-31
910801	金衛-DR	0	316000	-316000	2013-10-31
2360	致茂	34000	347000	-313000	2013-10-31
2327	國巨	192000	504000	-312000	2013-10-31
3561	昇陽光電	338000	650000	-312000	2013-10-31
2312	金寶	919000	1217000	-298000	2013-10-31
04317P	臺股指元大18售13	0	297000	-297000	2013-10-31
05390P	長榮凱基06售07	0	297000	-297000	2013-10-31
05682P	臺股指群益07售02	0	297000	-297000	2013-10-31
2812	台中銀	144000	429000	-285000	2013-10-31
6269	台郡	61000	344398	-283398	2013-10-31
3008	大立光	299000	579000	-280000	2013-10-31
5388	中磊	104000	380000	-276000	2013-10-31
4930	燦星網	0	260000	-260000	2013-10-31
3149	正達	61000	319000	-258000	2013-10-31
2820	華票	499000	756000	-257000	2013-10-31
2547	日勝生	159000	413000	-254000	2013-10-31
2357	華碩	1391000	1644798	-253798	2013-10-31
1304	台聚	130000	379000	-249000	2013-10-31
6505	台塑化	1212000	1456000	-244000	2013-10-31
4414	如興	6000	240000	-234000	2013-10-31
2520	冠德	224000	451000	-227000	2013-10-31
4958	臻鼎-KY	283650	500300	-216650	2013-10-31
2323	中環	249000	459000	-210000	2013-10-31
1447	力鵬	512000	718081	-206081	2013-10-31
2723	美食-KY	78000	282000	-204000	2013-10-31
066910	長榮航群益23購01	0	198000	-198000	2013-10-31
2206	三陽工業	23000	208000	-185000	2013-10-31
2505	國揚	281000	462497	-181497	2013-10-31
066092	潤泰全元大19購01	0	181000	-181000	2013-10-31
2313	華通	1004000	1182000	-178000	2013-10-31
2450	神腦	1000	172000	-171000	2013-10-31
3042	晶技	113000	284000	-171000	2013-10-31
2015	豐興	457000	626000	-169000	2013-10-31
4142	國光生	1000	169000	-168000	2013-10-31
2495	普安	46000	207000	-161000	2013-10-31
3017	奇鋐	132000	293000	-161000	2013-10-31
2355	敬鵬	72000	231000	-159000	2013-10-31
1608	華榮	2000	157000	-155000	2013-10-31
1604	聲寶	92000	243000	-151000	2013-10-31
3356	奇偶	5000	156000	-151000	2013-10-31
8422	可寧衛	214000	365000	-151000	2013-10-31
2485	兆赫	81000	231000	-150000	2013-10-31
3450	聯鈞	21000	169000	-148000	2013-10-31
2023	燁輝	49000	195000	-146000	2013-10-31
3443	創意	48000	190000	-142000	2013-10-31
1907	永豐餘	104000	245000	-141000	2013-10-31
2022	聚亨	17000	150000	-133000	2013-10-31
2534	宏盛	304000	436800	-132800	2013-10-31
2380	虹光	10000	142000	-132000	2013-10-31
2388	威盛	104000	231000	-127000	2013-10-31
1717	長興	102000	226922	-124922	2013-10-31
1734	杏輝	4000	118000	-114000	2013-10-31
0050	元大台灣50	161000	274000	-113000	2013-10-31
3622	洋華	87000	195000	-108000	2013-10-31
6142	友勁	0	105000	-105000	2013-10-31
8011	台通	24000	127000	-103000	2013-10-31
2419	仲琦	21000	123000	-102000	2013-10-31
2481	強茂	58000	159513	-101513	2013-10-31
6005	群益證	94000	194218	-100218	2013-10-31
063571	富采康和1A購02	0	99000	-99000	2013-10-31
066126	華新兆豐19購01	0	99000	-99000	2013-10-31
1626	艾美特-KY	13000	108000	-95000	2013-10-31
2436	偉詮電	8000	103000	-95000	2013-10-31
0061	元大寶滬深	0	92000	-92000	2013-10-31
3584	介面	9000	99000	-90000	2013-10-31
3704	合勤控	129000	219000	-90000	2013-10-31
1720	生達	15000	104000	-89000	2013-10-31
2367	燿華	54000	143000	-89000	2013-10-31
2516	新建	3000	92000	-89000	2013-10-31
3311	閎暉	18000	104000	-86000	2013-10-31
2373	震旦行	46000	131000	-85000	2013-10-31
1618	合機	24000	107000	-83000	2013-10-31
2314	台揚	302000	384000	-82000	2013-10-31
1507	永大	565000	646000	-81000	2013-10-31
2548	華固	142000	221338	-79338	2013-10-31
2347	聯強	929000	1007525	-78525	2013-10-31
8131	福懋科	19000	97000	-78000	2013-10-31
2816	旺旺保	0	76000	-76000	2013-10-31
5264	鎧勝-KY	44000	120000	-76000	2013-10-31
2034	允強	19000	94000	-75000	2013-10-31
2413	環科	3000	77000	-74000	2013-10-31
2486	一詮	1000	75000	-74000	2013-10-31
3057	喬鼎	302000	376000	-74000	2013-10-31
1309	台達化	0	73000	-73000	2013-10-31
1710	東聯	42000	115000	-73000	2013-10-31
1103	嘉泥	29000	99000	-70000	2013-10-31
2408	南亞科	2000	72000	-70000	2013-10-31
3419	譁裕	0	70000	-70000	2013-10-31
2345	智邦	61000	130000	-69000	2013-10-31
8110	華東	31000	100000	-69000	2013-10-31
9940	信義	6000	75000	-69000	2013-10-31
4306	炎洲	11000	78000	-67000	2013-10-31
6285	啟碁	413000	480000	-67000	2013-10-31
2014	中鴻	17000	82000	-65000	2013-10-31
9946	三發地產	3000	66000	-63000	2013-10-31
2342	茂矽	110000	172000	-62000	2013-10-31
2837	萬泰銀	1000	63000	-62000	2013-10-31
2480	敦陽科	5000	66000	-61000	2013-10-31
2838	聯邦銀	0	61000	-61000	2013-10-31
2451	創見	198000	258000	-60000	2013-10-31
2608	嘉里大榮	24000	81000	-57000	2013-10-31
1701	中化	134000	189000	-55000	2013-10-31
